corpus_id	cos_rw	cos_all	det_rw	det_all
201070497	0.9540034532546997	0.917354941368103	0.16491955518722534	0.1560641974210739
198600108	0.835038423538208	0.8646001815795898	0.3189018964767456	0.3089222013950348
195702958	0.0	0.0	0.0	0.0
212747662	0.7931715250015259	0.771927535533905	0.33861151337623596	0.3320268392562866
25744364	0.8606945872306824	0.9180845022201538	0.5278361439704895	0.29589852690696716
167638143	0.8480625152587891	0.7536591291427612	0.5512484908103943	0.3982866704463959
211011303	0.0	0.0	0.0	0.0
211018493	0.44495609402656555	0.4258803725242615	0.903107225894928	0.7530730962753296
214667102	0.6958141326904297	0.68380206823349	0.4822620153427124	0.428802490234375
214667578	0.6718154549598694	0.7003874778747559	0.4214235246181488	0.31555891036987305
207761218	0.8825141787528992	0.90643310546875	0.35238778591156006	0.23382388055324554
56888041	0.6607582569122314	0.6570810079574585	0.4077816903591156	0.39049455523490906
53686921	0.9688094854354858	0.9169487357139587	0.23449383676052094	0.13737693428993225
2954206	0.9074336290359497	0.8958902359008789	0.18611839413642883	0.17322885990142822
12771692	0.9760381579399109	0.9595662355422974	0.18172524869441986	0.19766514003276825
158719170	0.0	0.0	0.0	0.0
8365366	0.5150911808013916	0.5006028413772583	0.5105886459350586	0.565650463104248
8369213	0.0	0.0	0.0	0.0
2426699	0.9885208606719971	0.9870117902755737	0.09617549926042557	0.07044463604688644
2162111	0.5534783005714417	0.6506117582321167	0.6677829623222351	0.4307657778263092
53223897	0.6959638595581055	0.7025994062423706	0.7338091731071472	0.4062994122505188
53225411	0.0	0.0	0.0	0.0
54596935	0.0	0.0	0.0	0.0
46704446	0.7668404579162598	0.6750383377075195	0.37400153279304504	0.36398792266845703
17744001	0.9758068323135376	0.9359110593795776	0.17178891599178314	0.12786990404129028
17745668	0.9297027587890625	0.8405807018280029	0.2508794963359833	0.2492125779390335
17748636	0.877557635307312	0.892604410648346	0.2554624378681183	0.1772405505180359
202537288	0.9317331910133362	0.9159189462661743	0.25434523820877075	0.1493494212627411
219321744	0.2853051424026489	0.47308313846588135	1.0096684694290161	0.7655615210533142
7294782	0.9666512608528137	0.9373868703842163	0.22819370031356812	0.17802558839321136
145227233	0.8008667230606079	0.7350223064422607	0.4816131591796875	0.37565508484840393
10826845	0.9431714415550232	0.8670561909675598	0.20263460278511047	0.19693900644779205
3544558	0.9840930104255676	0.9601972103118896	0.10717298090457916	0.13214708864688873
3549651	0.6154574155807495	0.6261520385742188	0.8769750595092773	0.5396867990493774
154753660	0.6635570526123047	0.6983295679092407	0.8202963471412659	0.4918798804283142
154756223	0.0	0.0	0.0	0.0
18050793	0.9712957739830017	0.9538612365722656	0.20130878686904907	0.11014766246080399
18055898	0.9376420378684998	0.8249837160110474	0.28106793761253357	0.27659180760383606
18058100	0.9832442998886108	0.932242751121521	0.14448517560958862	0.14040295779705048
54754829	0.8867465853691101	0.7491956353187561	0.4534165859222412	0.38765910267829895
54758383	0.0	0.0	0.0	0.0
145942385	0.0	0.0	0.0	0.0
56281156	0.9806027412414551	0.943771243095398	0.15507550537586212	0.1604517102241516
56284126	0.2821429371833801	0.4779907464981079	1.1982128620147705	0.7538298964500427
21122070	0.8341066837310791	0.8547792434692383	0.2670580744743347	0.20737633109092712
3024475	0.8769922852516174	0.865110456943512	0.3010992407798767	0.19683273136615753
3029997	0.8914114236831665	0.850702166557312	0.167794331908226	0.1981193721294403
210920216	0.9883834719657898	0.9534997940063477	0.048035647720098495	0.07780998200178146
210920624	0.8906334042549133	0.8891339898109436	0.22830748558044434	0.23374250531196594
210927064	0.6658039689064026	0.6127175092697144	0.8175525069236755	0.5474305152893066
60877351	0.0	0.0	0.0	0.0
55252716	0.5261660814285278	0.5465165972709656	0.5253876447677612	0.48441386222839355
154262051	0.9423906803131104	0.9503034353256226	0.32651132345199585	0.2816888689994812
54900566	0.9265894293785095	0.9196934700012207	0.25919109582901	0.18772639334201813
54905200	0.7268710732460022	0.66329026222229	0.3672972023487091	0.37799039483070374
119626661	0.0	0.0	0.0	0.0
21969768	0.5814357995986938	0.6828746795654297	0.6676712036132812	0.4157218039035797
153406	0.9670209884643555	0.9468778371810913	0.1995125412940979	0.1672639101743698
157531	0.9397937655448914	0.8803643584251404	0.3083035349845886	0.224507138133049
55674573	0.9697105884552002	0.8766164183616638	0.21474015712738037	0.18598021566867828
12192132	0.9197896122932434	0.8791956901550293	0.2163163274526596	0.2020033597946167
52177516	0.8438260555267334	0.7273621559143066	0.42860832810401917	0.40164875984191895
72018499	0.0	0.0	0.0	0.0
19725756	0.0	0.0	0.0	0.0
19726167	0.9519662261009216	0.8701791763305664	0.17573009431362152	0.20811940729618073
42405532	0.9525303244590759	0.8752250671386719	0.14500971138477325	0.2768974304199219
3484052	0.9357614517211914	0.9180422425270081	0.14132598042488098	0.18439148366451263
3487347	0.46061626076698303	0.4927175045013428	0.6358150243759155	0.6058538556098938
149879966	0.9742286205291748	0.9448651075363159	0.18208938837051392	0.17175398766994476
3651503	0.6674983501434326	0.6043096780776978	0.38222792744636536	0.4372169077396393
146539917	0.8476483225822449	0.806306004524231	0.2614363729953766	0.23294003307819366
54975829	0.8860618472099304	0.7746571898460388	0.25302383303642273	0.2579039931297302
54978405	0.0	0.0	0.0	0.0
3147137	0.8906200528144836	0.8936730623245239	0.3596307337284088	0.24529191851615906
13931224	0.684641420841217	0.7134160995483398	0.6505425572395325	0.43330875039100647
13934815	0.968092679977417	0.9659598469734192	0.1336396485567093	0.16074296832084656
13938671	0.0	0.0	0.0	0.0
13939653	0.7350050806999207	0.6964378952980042	0.5711521506309509	0.47204217314720154
204665674	0.0	0.0	0.0	0.0
131982858	0.7089280486106873	0.6916559934616089	0.5039160847663879	0.3723877966403961
15863168	0.7677622437477112	0.7732071280479431	0.39154747128486633	0.42631667852401733
15863173	0.9067361950874329	0.9189751148223877	0.2830813229084015	0.19136404991149902
15759312	0.914738655090332	0.9496294856071472	0.34053778648376465	0.1444283127784729
206039406	0.8638661503791809	0.6770038604736328	0.46151667833328247	0.358268141746521
40479004	0.0	0.0	0.0	0.0
36093514	0.5788263082504272	0.5235496759414673	0.49220216274261475	0.49057239294052124
54650664	0.7836952209472656	0.7291072607040405	0.48421546816825867	0.3573411703109741
209376158	0.8530091643333435	0.7505253553390503	0.26439985632896423	0.2898075580596924
209378545	0.6026196479797363	0.516731858253479	0.8914936184883118	0.6459071040153503
46745124	0.0	0.0	0.0	0.0
144926741	0.8880185484886169	0.7895753383636475	0.2115895301103592	0.2934016287326813
33995578	0.7244269847869873	0.6888808012008667	0.3704133927822113	0.38970044255256653
77382754	0.9090918898582458	0.9235600233078003	0.146822988986969	0.11323708295822144
77385190	0.9290627837181091	0.8199458122253418	0.2964167296886444	0.23125332593917847
4954256	0.8386138081550598	0.8024917840957642	0.32465511560440063	0.27341529726982117
44209770	0.6846123933792114	0.5880433917045593	0.4083975851535797	0.5245766639709473
202590170	0.9602351188659668	0.87386155128479	0.2820102274417877	0.24025988578796387
169116510	0.0	0.0	0.0	0.0
35214006	0.9351483583450317	0.9241583347320557	0.2655435800552368	0.14436075091362
64853368	0.8822253942489624	0.9254701733589172	0.31483548879623413	0.20001763105392456
204854023	0.8332108855247498	0.7489213347434998	0.19320572912693024	0.3151499927043915
67918403	0.0	0.0	0.0	0.0
8614721	0.8172531723976135	0.6888686418533325	0.32019707560539246	0.40095406770706177
29680618	0.0	0.0	0.0	0.0
5573804	0.0	0.0	0.0	0.0
5579851	0.0	0.0	0.0	0.0
2667486	0.9851020574569702	0.9859220385551453	0.17261455953121185	0.13114453852176666
26488889	0.0	0.0	0.0	0.0
210994450	0.9493411183357239	0.9298387169837952	0.1398102045059204	0.14911676943302155
210998247	0.8290690779685974	0.8661750555038452	0.28738391399383545	0.265178918838501
129746094	0.8068301677703857	0.8537366390228271	0.6215622425079346	0.45560628175735474
3980070	0.9783935546875	0.9640427231788635	0.09004371613264084	0.13624423742294312
3982905	0.9771457314491272	0.853240966796875	0.14201241731643677	0.1984352022409439
2644604	0.0	0.0	0.0	0.0
2647362	0.6986591815948486	0.6348560452461243	0.7763257026672363	0.6126516461372375
37569445	0.0	0.0	0.0	0.0
7406940	0.8088932037353516	0.6970016956329346	0.28239914774894714	0.3924467861652374
7320561	0.9806950092315674	0.9409830570220947	0.1528356671333313	0.09581141918897629
80236758	0.8582024574279785	0.7712832689285278	0.29871171712875366	0.3044283092021942
210931306	0.9730949401855469	0.8456788063049316	0.09513425081968307	0.18382832407951355
23107141	0.0	0.0	0.0	0.0
8054210	0.9667361378669739	0.8736134767532349	0.25792980194091797	0.20348840951919556
2506297	0.748763382434845	0.8054004311561584	0.33376094698905945	0.26014962792396545
144627822	0.8452566266059875	0.7695473432540894	0.5563154816627502	0.3792135417461395
149307606	0.7291680574417114	0.7189993858337402	0.3349376618862152	0.3427831828594208
36480152	0.5399736762046814	0.5238705277442932	0.5123385190963745	0.5406341552734375
17416391	0.9423516988754272	0.9562506675720215	0.2754994332790375	0.1506187468767166
17417459	0.0	0.0	0.0	0.0
28718319	0.0	0.0	0.0	0.0
206770707	0.7419589757919312	0.6539971232414246	0.5394861102104187	0.491252064704895
20158567	0.0	0.0	0.0	0.0
117220979	0.0	0.0	0.0	0.0
4447094	0.989048182964325	0.9138792753219604	0.12284781783819199	0.15812940895557404
39902131	0.0	0.0	0.0	0.0
39906354	0.912316083908081	0.8662199974060059	0.17446275055408478	0.2150869071483612
39908595	0.0	0.0	0.0	0.0
12586927	0.6810771822929382	0.6419240236282349	0.4474719762802124	0.41280990839004517
12587944	0.8449167013168335	0.8328887820243835	0.4648291766643524	0.28246501088142395
12588755	0.8455502390861511	0.841025173664093	0.22087009251117706	0.18977133929729462
14320982	0.856684148311615	0.7689098119735718	0.1814933568239212	0.2949705123901367
14325408	0.0	0.0	0.0	0.0
14325901	0.8201674222946167	0.7026422023773193	0.3750936985015869	0.40533962845802307
3503681	0.7980706691741943	0.700667679309845	0.2808319330215454	0.3651302754878998
56363155	0.9295498728752136	0.7699912786483765	0.19983193278312683	0.32572123408317566
8920329	0.902580976486206	0.8911651372909546	0.15504507720470428	0.173554465174675
4799892	0.8999367356300354	0.8280024528503418	0.4011678695678711	0.33285796642303467
336901	0.9412242770195007	0.8865965604782104	0.1319427788257599	0.14147311449050903
201127786	0.8684144616127014	0.8233902454376221	0.24603858590126038	0.2783397138118744
13537970	0.879150390625	0.6979262828826904	0.37633514404296875	0.3594943881034851
14982271	0.8928549885749817	0.7920770645141602	0.3741642236709595	0.30852341651916504
14988381	0.0	0.0	0.0	0.0
14988633	0.0	0.0	0.0	0.0
18482958	0.9045836925506592	0.8214900493621826	0.3286495804786682	0.23139581084251404
11878445	0.9010237455368042	0.9092071056365967	0.16698572039604187	0.1460057646036148
188890586	0.0	0.0	0.0	0.0
17233060	0.9601749181747437	0.9310191869735718	0.18154381215572357	0.0955503061413765
13072941	0.6951518058776855	0.6087241172790527	0.5312066674232483	0.568135678768158
199017962	0.6635690331459045	0.6313227415084839	0.5508267283439636	0.4718720018863678
199019685	0.9261587262153625	0.7746910452842712	0.2971945106983185	0.3116753101348877
61256581	0.8837879300117493	0.870010256767273	0.270333856344223	0.20179566740989685
14840755	0.8104726076126099	0.7466249465942383	0.4905558228492737	0.44481316208839417
14843884	0.6552292108535767	0.5976182222366333	0.5527287125587463	0.5182517766952515
20484173	0.8869745135307312	0.9254504442214966	0.4754484295845032	0.2790583074092865
201660247	0.5596740245819092	0.616065502166748	0.4860955476760864	0.43612605333328247
201668181	0.8584520220756531	0.8477578163146973	0.31633296608924866	0.25135040283203125
201668248	0.0	0.0	0.0	0.0
6437984	0.8173267841339111	0.7876797914505005	0.33592766523361206	0.3092764914035797
16904186	0.984712541103363	0.907257080078125	0.11701269447803497	0.17816299200057983
14015856	0.7839952707290649	0.846964418888092	0.35473203659057617	0.2473614513874054
91184283	0.9231566786766052	0.8919091820716858	0.2781732678413391	0.1855866014957428
91184325	0.8223105072975159	0.7762572169303894	0.2703700065612793	0.28862887620925903
11063061	0.0	0.0	0.0	0.0
11756710	0.0	0.0	0.0	0.0
11757779	0.9674395322799683	0.885696291923523	0.19771072268486023	0.19748196005821228
6108936	0.848538339138031	0.8205954432487488	0.2541406452655792	0.23104815185070038
6109449	0.8063974380493164	0.7907571792602539	0.29455092549324036	0.2869175970554352
210685360	0.0	0.0	0.0	0.0
59328131	0.0	0.0	0.0	0.0
54630175	0.6845097541809082	0.5169636011123657	0.4180816411972046	0.5333418846130371
54630240	0.8948618173599243	0.6205811500549316	0.24705088138580322	0.4263974726200104
48352442	0.0	0.0	0.0	0.0
48354864	0.7793872356414795	0.8330637216567993	0.3314811587333679	0.2562677562236786
48358909	0.9068138003349304	0.8897440433502197	0.3836548626422882	0.18399976193904877
212700563	0.7561720013618469	0.6405932903289795	0.27992168068885803	0.40792709589004517
18375399	0.9219051003456116	0.8312472105026245	0.2593987286090851	0.2033260315656662
6555292	0.8597757816314697	0.7590534687042236	0.2566598951816559	0.3090982437133789
206743973	0.9111310839653015	0.8772034645080566	0.35510069131851196	0.1906801164150238
59604476	0.8745984435081482	0.8742705583572388	0.28245729207992554	0.23049284517765045
59604486	0.9686533808708191	0.9008816480636597	0.10552281886339188	0.14411313831806183
59604489	0.8113226294517517	0.7806404232978821	0.4096439480781555	0.3078417479991913
59608498	0.0	0.0	0.0	0.0
44070204	0.7328232526779175	0.8135673999786377	0.3839469850063324	0.23333457112312317
44071773	0.7952885627746582	0.7148070931434631	0.3096235990524292	0.3441446125507355
44078406	0.9541025161743164	0.9595836400985718	0.14985880255699158	0.13942810893058777
182952902	0.9085085391998291	0.8675649166107178	0.2157805860042572	0.2511419951915741
7709335	0.8220303058624268	0.7623640298843384	0.34486690163612366	0.3382941782474518
51916105	0.8355223536491394	0.8027739524841309	0.44031426310539246	0.33024710416793823
51918639	0.9132204651832581	0.9018689393997192	0.36379674077033997	0.32142412662506104
10784631	0.7845121026039124	0.7287524342536926	0.44110429286956787	0.43921583890914917
114114518	0.9439824819564819	0.9065707921981812	0.21158917248249054	0.17141221463680267
55392830	0.9287886619567871	0.8150227069854736	0.2953936457633972	0.2713010609149933
55397448	0.7686591148376465	0.7310131788253784	0.4853919744491577	0.38728636503219604
20780398	0.9451486468315125	0.9668092727661133	0.13210079073905945	0.12564711272716522
55412831	0.9759206771850586	0.9715158939361572	0.1766241192817688	0.12424410134553909
196181767	0.9214065670967102	0.931961715221405	0.20699955523014069	0.20700320601463318
61589975	0.0	0.0	0.0	0.0
55702088	0.9209907054901123	0.9377092123031616	0.31479501724243164	0.13429012894630432
28199161	0.0	0.0	0.0	0.0
15982895	0.9471055865287781	0.9024002552032471	0.23219002783298492	0.16975514590740204
15987262	0.8755612969398499	0.870216965675354	0.2135072648525238	0.16225896775722504
15989242	0.9671074151992798	0.8176530599594116	0.13437053561210632	0.23259232938289642
6066373	0.0	0.0	0.0	0.0
210086693	0.7380084991455078	0.6308500170707703	0.3841966688632965	0.5936882495880127
2269517	0.7340270280838013	0.5336173176765442	0.3488277196884155	0.6256550550460815
10980913	0.9643545746803284	0.9616130590438843	0.19115108251571655	0.17485883831977844
2356030	0.9140444993972778	0.9221022725105286	0.24946501851081848	0.16658812761306763
34930388	0.0	0.0	0.0	0.0
5554469	0.0	0.0	0.0	0.0
20983005	0.9308611750602722	0.8786343336105347	0.371857225894928	0.18830838799476624
55430872	0.874498724937439	0.8559706211090088	0.2519865930080414	0.23049400746822357
158936115	0.9095045328140259	0.8352528214454651	0.35930222272872925	0.2268652319908142
64306870	0.9941961765289307	0.92903733253479	0.10773894190788269	0.13498102128505707
207852359	0.735688328742981	0.6876657009124756	0.37972572445869446	0.3628065288066864
207852453	0.6925016641616821	0.5818988680839539	0.46628502011299133	0.49509572982788086
207853312	0.7539582848548889	0.7138632535934448	0.3476414978504181	0.34780168533325195
