corpus_id	cos_rw	cos_all	det_rw	det_all
211020991	0.9757519364356995	0.8942261934280396	0.15434817969799042	0.19653332233428955
211027685	0.8998851776123047	0.8245769739151001	0.27374085783958435	0.29780542850494385
4646724	0.0	0.0	0.0	0.0
207930378	0.6903460621833801	0.687634289264679	0.3915484845638275	0.3752323091030121
207930515	0.7487672567367554	0.7424725294113159	0.4165758192539215	0.3325154483318329
207930622	0.8276107907295227	0.7326290607452393	0.318230003118515	0.31401801109313965
15383388	0.9869470000267029	0.9646639227867126	0.11802472174167633	0.08104891330003738
15383397	0.9319294095039368	0.8993064165115356	0.2476189285516739	0.1586744338274002
25464198	0.0	0.0	0.0	0.0
51863815	0.7480823993682861	0.7016115188598633	0.44036853313446045	0.4032839238643646
51864117	0.9642420411109924	0.9044617414474487	0.144375741481781	0.16338074207305908
51866755	0.9329676628112793	0.8864162564277649	0.21291981637477875	0.24891749024391174
51868582	0.9396898150444031	0.9347809553146362	0.21154285967350006	0.20757314562797546
8642517	0.955583393573761	0.9703993797302246	0.1540721356868744	0.13379798829555511
52287787	0.7569944262504578	0.8009092807769775	0.32640501856803894	0.2532062828540802
52289718	0.6279335021972656	0.6842930316925049	0.6462641358375549	0.38250795006752014
12868254	0.8643901348114014	0.8630180358886719	0.40616562962532043	0.3196551203727722
55174940	0.7009878754615784	0.7665907144546509	0.4160659611225128	0.29837551712989807
55179797	0.8592382669448853	0.8695646524429321	0.4698643088340759	0.3141224682331085
149711705	0.0	0.0	0.0	0.0
15738972	0.8697889447212219	0.7433226108551025	0.22452093660831451	0.29105645418167114
39612183	0.899979829788208	0.9174389839172363	0.24121540784835815	0.1814369410276413
39612500	0.6797128319740295	0.6174399852752686	0.6464447975158691	0.4859747588634491
55094232	0.0	0.0	0.0	0.0
24286321	0.0	0.0	0.0	0.0
204402780	0.839738667011261	0.7747915387153625	0.3161315321922302	0.25391486287117004
204408892	0.927754819393158	0.7673935294151306	0.25149306654930115	0.29113149642944336
59261	0.8112813234329224	0.7684582471847534	0.27921250462532043	0.27610263228416443
53140824	0.9158276319503784	0.8262836933135986	0.21194520592689514	0.25136590003967285
211690956	0.8748396039009094	0.7398139238357544	0.184297114610672	0.2930329442024231
211691445	0.8670396208763123	0.8614270687103271	0.22826698422431946	0.18697203695774078
44241832	0.7328014373779297	0.7318825721740723	0.39025232195854187	0.2903040051460266
5888394	0.0	0.0	0.0	0.0
73536945	0.822968065738678	0.7183257937431335	0.3291265666484833	0.3247421383857727
73537090	0.5974352359771729	0.5783910155296326	0.5830304622650146	0.5303054451942444
204976426	0.9476683139801025	0.9135348796844482	0.23768350481987	0.18045932054519653
115593073	0.8569716215133667	0.8557590246200562	0.3568265736103058	0.27837926149368286
2757589	0.8531519174575806	0.7220463752746582	0.2997785806655884	0.43758639693260193
13902037	0.9840604662895203	0.9729717969894409	0.12425626814365387	0.1256657838821411
13906878	0.9414793848991394	0.8690792322158813	0.18514175713062286	0.2179189920425415
134487552	0.8587944507598877	0.8866081237792969	0.41559138894081116	0.16058197617530823
8986881	0.0	0.0	0.0	0.0
8989989	0.9277529716491699	0.8882797956466675	0.16713257133960724	0.20546290278434753
3521542	0.7362367510795593	0.7366847991943359	0.4706346392631531	0.4079447090625763
198146438	0.8480542302131653	0.6671969294548035	0.2170599102973938	0.3508686125278473
198147615	0.0	0.0	0.0	0.0
198147634	0.6381012797355652	0.6384892463684082	0.4813525676727295	0.4561823606491089
179423655	0.0	0.0	0.0	0.0
2748630	0.8173921704292297	0.8071111440658569	0.37409353256225586	0.2842753529548645
3046595	0.8414939045906067	0.7989003658294678	0.33901557326316833	0.27997586131095886
3049737	0.9544399380683899	0.9146054983139038	0.21343915164470673	0.2684032917022705
150223725	0.9018028974533081	0.8102004528045654	0.19413961470127106	0.21282975375652313
40097346	0.6227170825004578	0.5929649472236633	0.8086600303649902	0.5752913355827332
18256969	0.9077033996582031	0.8957508206367493	0.2571890950202942	0.25924181938171387
18258396	0.8911096453666687	0.8662649393081665	0.17731055617332458	0.19548985362052917
203062836	0.7633311748504639	0.7295538783073425	0.378639280796051	0.34806832671165466
27165842	0.0	0.0	0.0	0.0
12224681	0.9012613296508789	0.909372091293335	0.18626205623149872	0.16254457831382751
12226593	0.0	0.0	0.0	0.0
198313279	0.923434853553772	0.9063676595687866	0.3913188874721527	0.25269654393196106
169241876	0.45578786730766296	0.4928361773490906	0.8601674437522888	0.6315327286720276
208930076	0.0	0.0	0.0	0.0
208930566	0.0	0.0	0.0	0.0
208933145	0.0	0.0	0.0	0.0
208934591	0.0	0.0	0.0	0.0
208935741	0.0	0.0	0.0	0.0
208936287	0.0	0.0	0.0	0.0
208936529	0.0	0.0	0.0	0.0
208936820	0.0	0.0	0.0	0.0
208936984	0.8982834815979004	0.9081738591194153	0.1871170997619629	0.2150883972644806
208937106	0.0	0.0	0.0	0.0
28896832	0.0	0.0	0.0	0.0
208087351	0.0	0.0	0.0	0.0
16557705	0.990077555179596	0.9894625544548035	0.10383499413728714	0.07881591469049454
14991412	0.9272949695587158	0.8132959604263306	0.1383506804704666	0.21672987937927246
14994259	0.8513087034225464	0.907335102558136	0.3417862057685852	0.1830713301897049
14995198	0.9493758082389832	0.9271664619445801	0.17782865464687347	0.13283734023571014
30190784	0.9416050314903259	0.9080661535263062	0.11712203919887543	0.11988474428653717
73562010	0.8519395589828491	0.8249589204788208	0.4378308951854706	0.3461815416812897
73564071	0.9690910577774048	0.9611048102378845	0.2304820418357849	0.15325039625167847
54919962	0.8545940518379211	0.8725377321243286	0.33958709239959717	0.2832930088043213
3641322	0.9314070343971252	0.872546911239624	0.17609576880931854	0.16576839983463287
3642044	0.0	0.0	0.0	0.0
61291593	0.8457978963851929	0.7437747716903687	0.3304690420627594	0.3648805618286133
54666649	0.9213152527809143	0.8848469257354736	0.19349996745586395	0.2403997927904129
128362672	0.9252803325653076	0.936026930809021	0.12461265921592712	0.2001388967037201
1074	0.0	0.0	0.0	0.0
207367460	0.90460205078125	0.8481225967407227	0.1358448714017868	0.20421721041202545
329681	0.6805116534233093	0.6929150819778442	0.40742748975753784	0.3706139028072357
9892698	0.7199090719223022	0.6552621126174927	0.32698944211006165	0.3675362467765808
54091270	0.9287809133529663	0.915478527545929	0.18640480935573578	0.15533731877803802
144140201	0.9898884296417236	0.9838494658470154	0.10998892039060593	0.10701725631952286
14907827	0.7950246334075928	0.8259192109107971	0.3478935956954956	0.21834999322891235
14908330	0.8623102307319641	0.7754815220832825	0.1784847229719162	0.2513459324836731
14909723	0.7130966186523438	0.6870307922363281	0.5924338698387146	0.4041130542755127
14909954	0.9405556917190552	0.9363469481468201	0.19715061783790588	0.1707504540681839
53288119	0.9409225583076477	0.906409740447998	0.29686620831489563	0.248074010014534
10002020	0.0	0.0	0.0	0.0
27695839	0.0	0.0	0.0	0.0
208900903	0.0	0.0	0.0	0.0
208904312	0.0	0.0	0.0	0.0
208905856	0.0	0.0	0.0	0.0
208907522	0.0	0.0	0.0	0.0
55279674	0.8515158891677856	0.7863940000534058	0.2085765153169632	0.4032171070575714
4018102	0.9327717423439026	0.8776309490203857	0.13757392764091492	0.19621451199054718
17906443	0.9573588371276855	0.8608285188674927	0.27974411845207214	0.18465076386928558
151751460	0.8769814968109131	0.7804967164993286	0.4960213303565979	0.35849058628082275
27147230	0.8499401807785034	0.8109564781188965	0.44394248723983765	0.33794859051704407
158625841	0.7454672455787659	0.753241777420044	0.3524632453918457	0.3121996521949768
40286822	0.8000656962394714	0.704757809638977	0.34561246633529663	0.3231184780597687
62265080	0.9534198641777039	0.7310962677001953	0.2868005037307739	0.31647634506225586
56242144	0.8502120971679688	0.7835955619812012	0.3718631863594055	0.28875601291656494
56246125	0.0	0.0	0.0	0.0
15011253	0.794274091720581	0.673649787902832	0.3763297498226166	0.4379904866218567
74332206	0.0	0.0	0.0	0.0
196070060	0.9880231618881226	0.9470329284667969	0.1145208403468132	0.22482720017433167
35331358	0.989995002746582	0.9503610134124756	0.08383659273386002	0.09141762554645538
35339131	0.9759030342102051	0.8609176874160767	0.15630748867988586	0.20238728821277618
154442873	0.9652021527290344	0.853217601776123	0.1745750606060028	0.17882102727890015
67863552	0.8226905465126038	0.7303599119186401	0.2812400460243225	0.3822382390499115
198170644	0.8493583798408508	0.7639176845550537	0.3995084762573242	0.38206207752227783
198172645	0.8098578453063965	0.8432873487472534	0.3852221965789795	0.22618575394153595
109521726	0.8045316934585571	0.7834306955337524	0.28921282291412354	0.2971859276294708
51882069	0.8692464828491211	0.897964596748352	0.20429973304271698	0.15225128829479218
28556562	0.8696421384811401	0.8102588653564453	0.2806951105594635	0.25004225969314575
29151424	0.0	0.0	0.0	0.0
195807803	0.0	0.0	0.0	0.0
195808817	0.7739133834838867	0.6716424226760864	0.3310963213443756	0.3962775766849518
5588373	0.0	0.0	0.0	0.0
14714358	0.8939704298973083	0.8908273577690125	0.3784361183643341	0.27477672696113586
40568717	0.7617729902267456	0.7844295501708984	0.690256655216217	0.4010563790798187
1333990	0.982321560382843	0.9819102883338928	0.12347045540809631	0.10537007451057434
8199554	0.9820125699043274	0.936012327671051	0.09122265875339508	0.12865351140499115
29442481	0.9010895490646362	0.8270030617713928	0.4447707235813141	0.34684890508651733
53465281	0.8519080281257629	0.8677816987037659	0.3199085593223572	0.23342272639274597
147704141	0.669264018535614	0.7794977426528931	0.36643311381340027	0.30496126413345337
195874402	0.9775182604789734	0.908105731010437	0.07930844277143478	0.1318119466304779
197475218	0.8114516139030457	0.8008625507354736	0.37640872597694397	0.3264123201370239
55902600	0.8103600740432739	0.6872762441635132	0.40129896998405457	0.48076027631759644
17892049	0.8363770842552185	0.8356653451919556	0.26235678791999817	0.23708464205265045
126801522	0.8098036050796509	0.8043777346611023	0.26691874861717224	0.2607381045818329
56447868	0.9665462374687195	0.9433934688568115	0.19475676119327545	0.1489165872335434
207137641	0.812177836894989	0.8500815033912659	0.34954017400741577	0.2611006498336792
168496909	0.0	0.0	0.0	0.0
55340658	0.8340247869491577	0.7450499534606934	0.38861650228500366	0.4866153299808502
18395735	0.9643020629882812	0.9530014991760254	0.22941218316555023	0.1860981285572052
9271968	0.8696271777153015	0.8970582485198975	0.251435250043869	0.21062108874320984
35564489	0.0	0.0	0.0	0.0
195881398	0.6645695567131042	0.6356798410415649	0.5530615448951721	0.4669504761695862
195883856	0.8318167924880981	0.7734838724136353	0.38929322361946106	0.3681601285934448
4654111	0.0	0.0	0.0	0.0
25250003	0.7737338542938232	0.6085497140884399	0.39835289120674133	0.45939451456069946
25252252	0.7191561460494995	0.6712818145751953	0.38192254304885864	0.37268632650375366
35558283	0.8714946508407593	0.8569733500480652	0.4252168536186218	0.267764687538147
78979306	0.0	0.0	0.0	0.0
8692813	0.9273553490638733	0.9490194320678711	0.16622309386730194	0.10033434629440308
8698060	0.0	0.0	0.0	0.0
59445869	0.957639217376709	0.8915586471557617	0.2837913930416107	0.18096250295639038
204512309	0.7498984336853027	0.7122291326522827	0.4138474464416504	0.3445936143398285
204518303	0.0	0.0	0.0	0.0
14812735	0.8481883406639099	0.7775263786315918	0.35092419385910034	0.27481216192245483
14816144	0.9218788146972656	0.8919656276702881	0.20376145839691162	0.18209141492843628
16336562	0.6254256963729858	0.7021018266677856	0.47078055143356323	0.3617400527000427
16337050	0.852705180644989	0.9107541441917419	0.25301605463027954	0.14777162671089172
55621149	0.8041796684265137	0.7492736577987671	0.2876858413219452	0.282120943069458
11384222	0.9547759890556335	0.9477834105491638	0.21092842519283295	0.1837938278913498
51390490	0.8975478410720825	0.8826695680618286	0.1763048619031906	0.15804265439510345
3731809	0.331508994102478	0.530072033405304	0.9709100723266602	0.572155237197876
3736953	0.8055674433708191	0.6305618286132812	0.31822073459625244	0.4980033338069916
150485254	0.7499409317970276	0.7173720598220825	0.3609377443790436	0.33230531215667725
1110051	0.9752041101455688	0.9253929257392883	0.12368293106555939	0.12899255752563477
1113039	0.5913525819778442	0.6419010162353516	0.6387466788291931	0.45845434069633484
1115121	0.7019846439361572	0.8073967695236206	0.6170088052749634	0.3690757155418396
62813194	0.9881963729858398	0.9543241262435913	0.13650880753993988	0.10214121639728546
17069935	0.8021470904350281	0.8915726542472839	0.6228965520858765	0.3373677730560303
5327527	0.0	0.0	0.0	0.0
33297266	0.9568578600883484	0.9539311528205872	0.16863559186458588	0.15861950814723969
204498786	0.0	0.0	0.0	0.0
17655867	0.992348849773407	0.9897311925888062	0.07566004991531372	0.0872652605175972
17659893	0.9335804581642151	0.8617238998413086	0.25605079531669617	0.3368383049964905
76650015	0.9804946184158325	0.8941555619239807	0.12506863474845886	0.16491037607192993
76652289	0.7937209606170654	0.848254382610321	0.4885060787200928	0.28235888481140137
76653121	0.9334274530410767	0.9260768890380859	0.21238172054290771	0.2620021402835846
65582871	0.8401684761047363	0.8131120204925537	0.23754365742206573	0.2656927704811096
168055228	0.7406948804855347	0.5882364511489868	0.3581728935241699	0.45055678486824036
9005799	0.9502573013305664	0.9164672493934631	0.12863191962242126	0.16353431344032288
9008310	0.7249835729598999	0.5613088607788086	0.40155595541000366	0.6503042578697205
59570841	0.0	0.0	0.0	0.0
10852800	0.9440229535102844	0.8769130706787109	0.31114742159843445	0.2608986496925354
8174030	0.8545358777046204	0.7591745257377625	0.2845799922943115	0.33324134349823
5231275	0.7891475558280945	0.6849968433380127	0.4099988043308258	0.3498137295246124
5237750	0.0	0.0	0.0	0.0
5055484	0.7347592711448669	0.7706656455993652	0.3259001076221466	0.27057668566703796
202712653	0.7605990171432495	0.7757489681243896	0.49728360772132874	0.3793632686138153
202712852	0.84897780418396	0.6796846985816956	0.21012678742408752	0.3861168622970581
202712862	0.7587337493896484	0.7215001583099365	0.3780567944049835	0.3756786286830902
13222286	0.9718359708786011	0.9757136106491089	0.09261932224035263	0.0610308013856411
38880625	0.9203780889511108	0.8413920402526855	0.3153047561645508	0.2780527174472809
24831157	0.9526533484458923	0.7907456159591675	0.17451411485671997	0.30297186970710754
58004599	0.8480727076530457	0.8200284242630005	0.2844339907169342	0.23956283926963806
58008578	0.1677405685186386	0.4350537061691284	1.2901623249053955	0.7392675876617432
5615546	0.0	0.0	0.0	0.0
15886329	0.9677825570106506	0.9087145924568176	0.25384026765823364	0.22817745804786682
143428245	0.0	0.0	0.0	0.0
202661079	0.6901048421859741	0.6707576513290405	0.6345247030258179	0.4591556191444397
199465767	0.0	0.0	0.0	0.0
199465861	0.892463207244873	0.8270074129104614	0.46376022696495056	0.4321584701538086
199465913	0.8896653056144714	0.8406202793121338	0.3138273358345032	0.31864431500434875
199466454	0.8603691458702087	0.8490506410598755	0.3803195655345917	0.3247198462486267
198341999	0.7550867795944214	0.7266519665718079	0.27289411425590515	0.31787240505218506
157598830	0.8570615649223328	0.8408363461494446	0.5130016803741455	0.2982524037361145
14370769	0.9538925290107727	0.9503772258758545	0.08538461476564407	0.06818144023418427
14372755	0.8883585333824158	0.8871738910675049	0.2550745904445648	0.29428839683532715
3475610	0.7646787166595459	0.6974942684173584	0.4245959222316742	0.3341836929321289
20566915	0.8385745286941528	0.8550354242324829	0.3509599566459656	0.23909412324428558
215734255	0.0	0.0	0.0	0.0
17931678	0.9620407223701477	0.9527002573013306	0.2537803053855896	0.2661093771457672
17938033	0.0	0.0	0.0	0.0
1738138	0.8092671632766724	0.7280188798904419	0.20762263238430023	0.2918935716152191
19260203	0.0	0.0	0.0	0.0
19265428	0.9623071551322937	0.8963873982429504	0.18732981383800507	0.16669847071170807
10078698	0.9349491596221924	0.8502092361450195	0.2005547434091568	0.20742355287075043
393273	0.8270353674888611	0.7421107292175293	0.4517054259777069	0.3343079090118408
396314	0.7990432977676392	0.8011000156402588	0.32930898666381836	0.27306821942329407
397946	0.996425211429596	0.9524083733558655	0.05817093327641487	0.09018173068761826
211296810	0.9049479961395264	0.7636426687240601	0.27081432938575745	0.3850139379501343
85458223	0.8918845653533936	0.8660096526145935	0.2023230940103531	0.17403841018676758
85459352	0.8459988832473755	0.797959566116333	0.3318445682525635	0.25533610582351685
