corpus_id	cos_rw	cos_all	det_rw	det_all
3859316	0.6997793316841125	0.5192687511444092	0.36358144879341125	0.5578916072845459
56146842	0.9216547608375549	0.8557544946670532	0.147210955619812	0.17924559116363525
149653237	0.8965747952461243	0.81572425365448	0.39219027757644653	0.2554738223552704
70316984	0.6445645689964294	0.6307433843612671	0.4175345301628113	0.387880802154541
3071365	0.8933276534080505	0.7089101076126099	0.25248780846595764	0.3559502065181732
12498413	0.0	0.0	0.0	0.0
12498946	0.8297135233879089	0.8214765787124634	0.29832369089126587	0.2844407558441162
58560002	0.8848994970321655	0.8895769715309143	0.2638108432292938	0.14641447365283966
209862276	0.6000726819038391	0.6082146167755127	0.47549906373023987	0.43749818205833435
209862903	0.7233233451843262	0.7130463719367981	0.7438772320747375	0.5155043005943298
53050659	0.8040887713432312	0.7505159378051758	0.4142695665359497	0.3304533064365387
53057998	0.8608827590942383	0.7529398202896118	0.4312407672405243	0.33101290464401245
70068336	0.787266731262207	0.7583198547363281	0.4514228105545044	0.3281272351741791
59470289	0.8527315855026245	0.8713697195053101	0.36731958389282227	0.29058507084846497
59473421	0.7990171909332275	0.6936206221580505	0.6340075731277466	0.4006878733634949
59479389	0.8373064994812012	0.8258661031723022	0.34286993741989136	0.30488717555999756
4890010	0.9689072370529175	0.9436268210411072	0.08133278042078018	0.08256211131811142
5960320	0.8330363631248474	0.8069614171981812	0.27656981348991394	0.26001226902008057
12718597	0.8832059502601624	0.8006930351257324	0.2619098424911499	0.34543558955192566
1109009	0.9149502515792847	0.926398515701294	0.18406113982200623	0.12282834202051163
115047037	0.0	0.0	0.0	0.0
10862947	0.0	0.0	0.0	0.0
10863542	0.7442612648010254	0.606887936592102	0.6169724464416504	0.5299948453903198
2113296	0.9879581332206726	0.9642946720123291	0.14079955220222473	0.16493205726146698
2114517	0.9205530285835266	0.8510353565216064	0.325556218624115	0.44267702102661133
2119521	0.9768956899642944	0.933398425579071	0.21496185660362244	0.1577133983373642
2119734	0.0	0.0	0.0	0.0
8841327	0.8972749710083008	0.8362962007522583	0.2865977883338928	0.204370379447937
8841476	0.9595969319343567	0.8963854312896729	0.15426702797412872	0.23281171917915344
21109338	0.9788854122161865	0.929019033908844	0.1249915137887001	0.14813154935836792
49731693	0.7313640713691711	0.7135473489761353	0.3054257929325104	0.3331678509712219
55831172	0.9468390345573425	0.9139114618301392	0.18122784793376923	0.18717798590660095
55837126	0.0	0.0	0.0	0.0
55838998	0.0	0.0	0.0	0.0
4478237	0.9755963087081909	0.8729533553123474	0.18386515974998474	0.20642347633838654
26353020	0.0	0.0	0.0	0.0
26358136	0.6721245646476746	0.6254998445510864	0.4937443137168884	0.48158612847328186
202101944	0.0	0.0	0.0	0.0
4412796	0.827411413192749	0.799778938293457	0.28067126870155334	0.26514285802841187
4417084	0.0	0.0	0.0	0.0
6459656	0.9946314692497253	0.9919154644012451	0.05367834493517876	0.048460084944963455
27518540	0.8652967214584351	0.8734789490699768	0.4801754951477051	0.18151821196079254
20620486	0.7429750561714172	0.6722654700279236	0.5472849011421204	0.5134871602058411
195989360	0.0	0.0	0.0	0.0
209405014	0.6916390061378479	0.7814629077911377	0.4436684250831604	0.35162660479545593
209408728	0.9593153595924377	0.9321927428245544	0.07243984937667847	0.09989630430936813
5623781	0.9374001622200012	0.9173707365989685	0.20199686288833618	0.14973174035549164
1167984	0.9326887130737305	0.9047338962554932	0.21433666348457336	0.19292956590652466
15706709	0.976684033870697	0.9724048376083374	0.1452009379863739	0.11510936170816422
108284726	0.836423397064209	0.8313397765159607	0.3871544599533081	0.40224289894104004
55184993	0.7860710024833679	0.7951926589012146	0.4409501552581787	0.2934400141239166
55186504	0.735568642616272	0.6364825963973999	0.45665064454078674	0.4637400805950165
57928389	0.0	0.0	0.0	0.0
53344005	0.0	0.0	0.0	0.0
53349622	0.8536180853843689	0.8483884334564209	0.3033595085144043	0.26542994379997253
49656862	0.855394184589386	0.7174056172370911	0.3686797320842743	0.3701677918434143
13236150	0.0	0.0	0.0	0.0
3672142	0.7817944884300232	0.8083163499832153	0.6606143116950989	0.3617309629917145
3674497	0.9401962757110596	0.9175615310668945	0.21419958770275116	0.2035149782896042
6604478	0.8746045827865601	0.8238876461982727	0.2065124809741974	0.2334238588809967
204083663	0.8496553897857666	0.7879942059516907	0.3110232949256897	0.31871408224105835
59334054	0.7500286102294922	0.6781460642814636	0.5601802468299866	0.4178124666213989
59336269	0.23889531195163727	0.49766355752944946	1.233778476715088	0.7249957919120789
59336672	0.8113203048706055	0.651028573513031	0.4830721318721771	0.4477824866771698
59056369	0.805273175239563	0.7944833040237427	0.38355591893196106	0.2957225441932678
59059299	0.8325085639953613	0.838651180267334	0.4234187602996826	0.3478964567184448
9624094	0.9930527806282043	0.9445580244064331	0.05752663314342499	0.08780953288078308
52345788	0.9001833200454712	0.8636554479598999	0.44680356979370117	0.22490842640399933
15822043	0.8599829077720642	0.8183221817016602	0.25257980823516846	0.24080781638622284
15826490	0.9362080693244934	0.8373426198959351	0.25350865721702576	0.25023606419563293
169763292	0.0	0.0	0.0	0.0
159356266	0.7207003235816956	0.7353871464729309	0.36949339509010315	0.34186840057373047
18989120	0.0	0.0	0.0	0.0
18989237	0.6359542012214661	0.6491179466247559	0.4151265025138855	0.3907548785209656
17787752	0.0	0.0	0.0	0.0
8331803	0.8834218978881836	0.8861343860626221	0.20261447131633759	0.19418764114379883
204953410	0.6265259981155396	0.6201069355010986	0.7305723428726196	0.49552443623542786
78685431	0.9247745871543884	0.9285841584205627	0.3116374611854553	0.22323250770568848
55921550	0.9723607897758484	0.9467624425888062	0.16989567875862122	0.1288609355688095
88480152	0.0	0.0	0.0	0.0
88485883	0.8472276926040649	0.8139582276344299	0.5433211326599121	0.3968086540699005
88486046	0.8422555923461914	0.8350238800048828	0.4690064787864685	0.32563352584838867
55541279	0.9078478813171387	0.9079868793487549	0.209457665681839	0.18751469254493713
55542484	0.8624041080474854	0.7718381881713867	0.5245872139930725	0.3940470218658447
18416943	0.9885056018829346	0.9773238897323608	0.11947085708379745	0.12470830976963043
54784258	0.5943138003349304	0.7060277462005615	0.5471709370613098	0.38312920928001404
54787497	0.0	0.0	0.0	0.0
214802436	0.8147808909416199	0.8128417730331421	0.2210819572210312	0.21086353063583374
214802514	0.7965935468673706	0.738821268081665	0.45756107568740845	0.38655969500541687
214802601	0.6782538294792175	0.5892180800437927	0.5434787273406982	0.536090612411499
214802635	0.7998649477958679	0.8391985893249512	0.3542270064353943	0.2715454399585724
214803040	0.9256778359413147	0.9365702867507935	0.1341787576675415	0.1092548668384552
168792163	0.0	0.0	0.0	0.0
157916920	0.9780184626579285	0.9615694880485535	0.13273121416568756	0.1463768184185028
17478976	0.9690693616867065	0.9390374422073364	0.1642826646566391	0.13808178901672363
6273670	0.0	0.0	0.0	0.0
6278927	0.957190990447998	0.7682514786720276	0.16387200355529785	0.3286131024360657
28800614	0.0	0.0	0.0	0.0
158848453	0.9155302047729492	0.8105992674827576	0.41102248430252075	0.3051699697971344
2920667	0.9663806557655334	0.9475448727607727	0.18589961528778076	0.12748681008815765
2928818	0.0	0.0	0.0	0.0
295917	0.7926532030105591	0.7167853713035583	0.32734861969947815	0.3297572731971741
297902	0.8806201815605164	0.7083375453948975	0.3833465874195099	0.4368080794811249
18608132	0.9770874381065369	0.9111467599868774	0.07504895329475403	0.17125815153121948
852154	0.9692544937133789	0.9698342084884644	0.1385001689195633	0.09999191761016846
857203	0.0	0.0	0.0	0.0
59158883	0.9487630724906921	0.8763523697853088	0.2017454355955124	0.17023414373397827
59158955	0.7451280355453491	0.771756112575531	0.33973267674446106	0.2615918815135956
476161	0.0	0.0	0.0	0.0
21734143	0.0	0.0	0.0	0.0
16341757	0.9403699636459351	0.8222938776016235	0.3432367146015167	0.22679927945137024
4942713	0.989037811756134	0.9748179316520691	0.1252395063638687	0.15662285685539246
45900536	0.0	0.0	0.0	0.0
45906496	0.7933605909347534	0.8523823022842407	0.367784708738327	0.17583318054676056
11824308	0.7584674954414368	0.7723243832588196	0.6950289607048035	0.4743307828903198
126652	0.8734878897666931	0.8254286646842957	0.37719056010246277	0.3033445477485657
127227	0.0	0.0	0.0	0.0
1344089	0.8603351712226868	0.8898895978927612	0.21030378341674805	0.14275336265563965
1344330	0.8568709492683411	0.7065708637237549	0.23381678760051727	0.38025224208831787
1347982	0.908746063709259	0.8764456510543823	0.36757147312164307	0.3711400032043457
2557485	0.9576351046562195	0.9509109258651733	0.19799001514911652	0.13875773549079895
1532486	0.6016402840614319	0.7039297819137573	0.7403141856193542	0.43305379152297974
1538980	0.8227739334106445	0.8055733442306519	0.26880592107772827	0.3165181875228882
55852717	0.8985046148300171	0.8640421628952026	0.45054522156715393	0.2774963080883026
2621689	0.9473736882209778	0.8883553147315979	0.16114510595798492	0.1854957640171051
2624548	0.748916506767273	0.7548508644104004	0.35211917757987976	0.304516464471817
146120694	0.9334409236907959	0.8900933265686035	0.1573268324136734	0.15533384680747986
69265458	0.9363152384757996	0.9248819351196289	0.23654985427856445	0.19681736826896667
54437754	0.7540786266326904	0.7833791375160217	0.40080901980400085	0.29518312215805054
7202787	0.7975265383720398	0.848617434501648	0.4414064288139343	0.3520331382751465
203912347	0.6986104846000671	0.6192148923873901	0.3405974805355072	0.4128069579601288
7170434	0.879988968372345	0.8717567324638367	0.2606681287288666	0.2682770788669586
31484283	0.9431451559066772	0.8429330587387085	0.31068775057792664	0.26615116000175476
4807133	0.9033232927322388	0.9516616463661194	0.3685010075569153	0.18425050377845764
6732819	0.9612464904785156	0.9710016250610352	0.07593405246734619	0.058416351675987244
153312438	0.8370084762573242	0.7233203649520874	0.33038172125816345	0.40545710921287537
1231517	0.9245764017105103	0.9202450513839722	0.1752951741218567	0.1956060230731964
1233134	0.7212314009666443	0.8060128688812256	0.5496964454650879	0.25548693537712097
1236551	0.616713285446167	0.7209670543670654	0.7614295482635498	0.3896499574184418
1237642	0.9732486605644226	0.9717017412185669	0.10647893697023392	0.13378873467445374
61941932	0.0	0.0	0.0	0.0
34007336	0.9875683188438416	0.9770725965499878	0.08133769780397415	0.08822318911552429
11222343	0.9753600358963013	0.9160811901092529	0.22199103236198425	0.1347847282886505
60271202	0.9921345710754395	0.9866365194320679	0.07350325584411621	0.057789772748947144
14054242	0.945851743221283	0.930503249168396	0.2478378266096115	0.1615041196346283
14059202	0.45472344756126404	0.46379679441452026	1.0374573469161987	0.7252407670021057
199151540	0.8440621495246887	0.7419098615646362	0.3162482678890228	0.3594188988208771
12520626	0.9304859042167664	0.9230266809463501	0.22055646777153015	0.18992263078689575
12524225	0.9613152146339417	0.9436506032943726	0.15332642197608948	0.17312787473201752
22579904	0.0	0.0	0.0	0.0
10161579	0.9304268956184387	0.8173613548278809	0.13481591641902924	0.23841680586338043
1299225	0.0	0.0	0.0	0.0
54690735	0.9147205352783203	0.8746193647384644	0.37056270241737366	0.22552281618118286
54691341	0.9150006771087646	0.8051798343658447	0.412308931350708	0.5051754117012024
54694534	0.9372963309288025	0.8988420963287354	0.19119606912136078	0.14238318800926208
52081775	0.970516562461853	0.9491885900497437	0.08928509801626205	0.12767928838729858
32246486	0.9949137568473816	0.9963396787643433	0.07485615462064743	0.06647804379463196
32359076	0.8803883194923401	0.7957017421722412	0.2591022849082947	0.2492673099040985
54588348	0.0	0.0	0.0	0.0
169262474	0.0	0.0	0.0	0.0
17978820	0.0	0.0	0.0	0.0
10132271	0.0	0.0	0.0	0.0
10686967	0.0	0.0	0.0	0.0
54002368	0.8424551486968994	0.8114680051803589	0.3654240667819977	0.26354509592056274
17779329	0.6855459809303284	0.6565823554992676	0.5002739429473877	0.5297108888626099
59553383	0.934454083442688	0.9076366424560547	0.1656077653169632	0.14904339611530304
59554090	0.9418737888336182	0.9386551976203918	0.13854216039180756	0.10466374456882477
13479239	0.0	0.0	0.0	0.0
201103710	0.8000196218490601	0.770814061164856	0.3266596496105194	0.28595778346061707
35348447	0.6914634704589844	0.7381051778793335	0.5175498127937317	0.35458144545555115
53548265	0.7057079076766968	0.7145224809646606	0.5655810832977295	0.3317595422267914
39420152	0.0	0.0	0.0	0.0
26955601	0.0	0.0	0.0	0.0
209515285	0.9247429370880127	0.8823865652084351	0.2079383283853531	0.21036279201507568
209515413	0.9441880583763123	0.844287633895874	0.16198983788490295	0.202983558177948
209517780	0.814059853553772	0.813989520072937	0.41299352049827576	0.4004460275173187
21146570	0.9678899049758911	0.942280650138855	0.15997041761875153	0.16312983632087708
18931647	0.9311379790306091	0.8969511985778809	0.24786989390850067	0.15402276813983917
67785656	0.0	0.0	0.0	0.0
67787821	0.0	0.0	0.0	0.0
49742263	0.9726055860519409	0.9677160978317261	0.15955212712287903	0.1268640160560608
49748712	0.9105762243270874	0.8895134925842285	0.3596562445163727	0.23153388500213623
11740710	0.8250688314437866	0.8643049001693726	0.4068149924278259	0.2586748003959656
11743233	0.9532055854797363	0.9509668946266174	0.179277703166008	0.11646709591150284
54006	0.0	0.0	0.0	0.0
52214336	0.7217295169830322	0.701903223991394	0.3820507526397705	0.3645629584789276
7979377	0.9101530313491821	0.7498950958251953	0.30602502822875977	0.4389767646789551
54924158	0.9840409755706787	0.9834029674530029	0.11167806386947632	0.12500853836536407
54929301	0.0	0.0	0.0	0.0
209464629	0.6850789189338684	0.7665143609046936	0.41293805837631226	0.37160372734069824
209469782	0.9731965065002441	0.926801323890686	0.16667097806930542	0.17114509642124176
23561518	0.9728397130966187	0.9258825778961182	0.12302170693874359	0.12784066796302795
17920224	0.9851310849189758	0.9303772449493408	0.13006965816020966	0.12137164175510406
17929201	0.9680246114730835	0.8759850263595581	0.23791201412677765	0.19652806222438812
67219331	0.9041739106178284	0.9419535398483276	0.2694876790046692	0.16268500685691833
25543265	0.8611694574356079	0.8207317590713501	0.42987877130508423	0.2720641791820526
43671267	0.8635795712471008	0.8280484676361084	0.2697485387325287	0.2260504513978958
8094727	0.7481077313423157	0.7316854596138	0.5860363245010376	0.4993344843387604
152319190	0.0	0.0	0.0	0.0
207847375	0.8569155335426331	0.7788524627685547	0.22106878459453583	0.24686866998672485
207848054	0.8422796130180359	0.901718258857727	0.34234514832496643	0.22251750528812408
131909481	0.8869302272796631	0.8830087184906006	0.33264556527137756	0.33096107840538025
7107132	0.9120771288871765	0.9498105049133301	0.17981040477752686	0.10840986669063568
3962238	0.8490154147148132	0.8063271045684814	0.21334342658519745	0.33360373973846436
3966353	0.8601495623588562	0.881545901298523	0.19020827114582062	0.14833834767341614
3823807	0.8637529611587524	0.8471041917800903	0.23781532049179077	0.2969832122325897
56388708	0.9831416606903076	0.9760363698005676	0.10366176813840866	0.12235954403877258
127050102	0.0	0.0	0.0	0.0
40677956	0.6570754647254944	0.72181236743927	0.4139058291912079	0.3252551257610321
115997416	0.7349146604537964	0.6320701837539673	0.5734961032867432	0.6613646149635315
117721240	0.9970279932022095	0.9670631885528564	0.07012239843606949	0.11267244070768356
8069016	0.8053798675537109	0.8061840534210205	0.29162290692329407	0.2346521019935608
11130831	0.7179567813873291	0.7335236072540283	0.3359054625034332	0.31120288372039795
69513018	0.20374254882335663	0.4784295856952667	0.9848863482475281	0.5641723871231079
36134336	0.0	0.0	0.0	0.0
69340044	0.8215877413749695	0.668777585029602	0.30128300189971924	0.35949262976646423
28418002	0.9408183693885803	0.9413563013076782	0.3214990794658661	0.2158178687095642
215208940	0.0	0.0	0.0	0.0
211061048	0.8812616467475891	0.8980250358581543	0.2767240107059479	0.2029137760400772
211066462	0.831457793712616	0.7935730218887329	0.35631710290908813	0.2741123139858246
211069011	0.6997974514961243	0.6395341157913208	0.4320003390312195	0.4114234447479248
211069126	0.9870863556861877	0.948768675327301	0.10919994860887527	0.13382871448993683
58931676	0.9429007768630981	0.931545615196228	0.19752958416938782	0.18145661056041718
1034698	0.9033933281898499	0.8695293664932251	0.2560659945011139	0.2586947977542877
