corpus_id	cos_rw	cos_all	det_rw	det_all
56216602	0.7668666839599609	0.7950934767723083	0.3250010907649994	0.29354986548423767
56218131	0.8448245525360107	0.8007635474205017	0.45915454626083374	0.3433898389339447
133533061	0.8786740899085999	0.8743557333946228	0.29141074419021606	0.20218192040920258
18918688	0.955235481262207	0.5862114429473877	0.17195157706737518	0.6575079560279846
53454869	0.973441481590271	0.9385190606117249	0.2244431972503662	0.1386331468820572
158267510	0.0	0.0	0.0	0.0
67835746	0.0	0.0	0.0	0.0
67837435	0.7182697057723999	0.6265667080879211	0.4678894281387329	0.41208958625793457
43069299	0.9253126382827759	0.8822042942047119	0.2703469693660736	0.18976838886737823
90260629	0.9197614192962646	0.9034898281097412	0.13194207847118378	0.15351317822933197
44104398	0.8879348635673523	0.8635615110397339	0.29534998536109924	0.17037144303321838
57191705	0.7950824499130249	0.8569388389587402	0.24229656159877777	0.18661749362945557
208940654	0.0	0.0	0.0	0.0
208949082	0.0	0.0	0.0	0.0
150147778	0.9888266921043396	0.9452142715454102	0.14948806166648865	0.12196270376443863
209202684	0.924530565738678	0.9018458724021912	0.1848216950893402	0.1633022576570511
209202736	0.9102449417114258	0.9323947429656982	0.13378630578517914	0.1763690710067749
22983236	0.8564518690109253	0.8563806414604187	0.3171773850917816	0.16799487173557281
53491001	0.0	0.0	0.0	0.0
168816452	0.0	0.0	0.0	0.0
17570469	0.0	0.0	0.0	0.0
17571846	0.5063707232475281	0.5395863056182861	0.5843142867088318	0.6334888339042664
17579837	0.9307512640953064	0.7888438105583191	0.33293917775154114	0.2530154883861542
3782015	0.0	0.0	0.0	0.0
144704370	0.5765348076820374	0.5588300228118896	0.5998825430870056	0.5167197585105896
6472064	0.6139386892318726	0.5684536695480347	0.5287224054336548	0.47205257415771484
6472660	0.0	0.0	0.0	0.0
12691450	0.8085930943489075	0.8187848329544067	0.44146832823753357	0.2781260013580322
30251140	0.0	0.0	0.0	0.0
30259114	0.8553101420402527	0.7682453393936157	0.2233450561761856	0.30698519945144653
34395112	0.8596512675285339	0.790451169013977	0.41594868898391724	0.29830655455589294
39288774	0.9398557543754578	0.9470278024673462	0.14404048025608063	0.1460149586200714
57189443	0.6898428797721863	0.5891972184181213	0.711574137210846	0.5640798211097717
56081926	0.88955157995224	0.8647684454917908	0.2693181037902832	0.20057986676692963
56085943	0.9110861420631409	0.86726975440979	0.17144708335399628	0.19904057681560516
56088271	0.7132434248924255	0.6887674927711487	0.7573065161705017	0.42710405588150024
202540068	0.8677195906639099	0.6985931396484375	0.29414603114128113	0.3982069492340088
202540834	0.7690934538841248	0.7393250465393066	0.3611348867416382	0.3465079069137573
202541445	0.8301670551300049	0.8100688457489014	0.1867108792066574	0.20356686413288116
202541541	0.9094745516777039	0.7950677871704102	0.18683841824531555	0.26173901557922363
222097465	0.7375590801239014	0.6189278364181519	0.6723271608352661	0.5512914657592773
202542606	0.8687286972999573	0.8358771204948425	0.25896573066711426	0.22751781344413757
19225761	0.9694496989250183	0.970674991607666	0.15752094984054565	0.1598721742630005
19228841	0.9723176956176758	0.7212207913398743	0.2059563547372818	0.36233121156692505
79631128	0.0	0.0	0.0	0.0
186615276	0.6388343572616577	0.6577849388122559	0.41155675053596497	0.3784492313861847
7060566	0.44062697887420654	0.5093381404876709	0.7953489422798157	0.6385738253593445
7060941	0.8810039162635803	0.8851876258850098	0.17738297581672668	0.1547366827726364
43019556	0.9687331318855286	0.9639270305633545	0.16167475283145905	0.12512533366680145
14703031	0.9099547863006592	0.7720063924789429	0.3122427761554718	0.2832713723182678
33908951	0.9237664341926575	0.9356604814529419	0.12781685590744019	0.1333145648241043
11399495	0.9395190477371216	0.8534132242202759	0.1876971572637558	0.195044606924057
56420095	0.0	0.0	0.0	0.0
3633669	0.5000382661819458	0.5982887744903564	0.6244162917137146	0.4991258680820465
152163643	0.0	0.0	0.0	0.0
156825672	0.7960991263389587	0.7979224324226379	0.5018337368965149	0.30648303031921387
14528076	0.9511594772338867	0.9033581018447876	0.13558189570903778	0.1443590372800827
16486510	0.8097752928733826	0.7918400764465332	0.3076411485671997	0.27223336696624756
16489970	0.7625482082366943	0.6912620067596436	0.3761720657348633	0.37175071239471436
17034964	0.6696213483810425	0.6290189027786255	0.5235145688056946	0.563117265701294
17036324	0.8598869442939758	0.8024744987487793	0.42845481634140015	0.30107420682907104
195751845	0.8785600662231445	0.9019648432731628	0.3268246352672577	0.2638915777206421
203089550	0.0	0.0	0.0	0.0
14576465	0.9729414582252502	0.8642661571502686	0.23263080418109894	0.26415586471557617
3171380	0.8386491537094116	0.7885276675224304	0.424324631690979	0.2913379967212677
3176108	0.5931942462921143	0.5882067680358887	0.550719678401947	0.4642185568809509
208057478	0.0	0.0	0.0	0.0
44151719	0.9040400385856628	0.857830822467804	0.3873942196369171	0.29751062393188477
44153622	0.8688232898712158	0.805521547794342	0.3721197247505188	0.3664088845252991
203836074	0.775660514831543	0.6581566333770752	0.3181290328502655	0.3852066695690155
203837031	0.6678966283798218	0.6717095375061035	0.4916136860847473	0.386608749628067
203837718	0.0	0.0	0.0	0.0
203838339	0.9217996597290039	0.9081763029098511	0.3954753279685974	0.2492693066596985
124867649	0.8442696928977966	0.7004604339599609	0.37500184774398804	0.3352304697036743
14360681	0.8781183362007141	0.8550045490264893	0.25902259349823	0.21725398302078247
14366091	0.9827669262886047	0.9433580040931702	0.13475856184959412	0.1401442587375641
15589515	0.0	0.0	0.0	0.0
54822260	0.8487153649330139	0.8068317174911499	0.318937748670578	0.29954859614372253
54825950	0.7057937383651733	0.7412457466125488	0.44970637559890747	0.37094831466674805
54826940	0.954251766204834	0.9213390350341797	0.22318601608276367	0.2325722575187683
56090204	0.6853775978088379	0.680489718914032	0.46605056524276733	0.34582552313804626
56096962	0.7852227091789246	0.7810921669006348	0.27026471495628357	0.2581186294555664
52052052	0.959808349609375	0.8810275197029114	0.1746106892824173	0.19348254799842834
52059381	0.8878557085990906	0.8534902334213257	0.2997671067714691	0.27145710587501526
29225864	0.9108923077583313	0.7665200233459473	0.38372114300727844	0.2967160940170288
5296351	0.9658971428871155	0.9641690254211426	0.07974190264940262	0.10929365456104279
53899477	0.0	0.0	0.0	0.0
592175	0.0	0.0	0.0	0.0
206759540	0.8017467260360718	0.7905442118644714	0.3083147406578064	0.26111164689064026
121898343	0.0	0.0	0.0	0.0
35941706	0.0	0.0	0.0	0.0
8854988	0.8407376408576965	0.8007129430770874	0.2757309079170227	0.2636369466781616
8857361	0.0	0.0	0.0	0.0
108896285	0.7548944354057312	0.8012855648994446	0.6013173460960388	0.3083847165107727
1693698	0.6426008343696594	0.6542993783950806	0.6084259152412415	0.4800998270511627
85541886	0.7710285186767578	0.7428491115570068	0.6112359762191772	0.39024361968040466
85542081	0.0	0.0	0.0	0.0
85543604	0.7415034770965576	0.637245774269104	0.33957651257514954	0.4248799681663513
14466460	0.8805361986160278	0.8944154977798462	0.37303686141967773	0.2271408587694168
106402283	0.8351510763168335	0.8331723809242249	0.3658565878868103	0.23774752020835876
91184051	0.8690356612205505	0.7113634347915649	0.2391473352909088	0.364296555519104
140215372	0.6284294128417969	0.6320955753326416	0.5026537179946899	0.3979544937610626
140218354	0.7876998782157898	0.6953137516975403	0.25195473432540894	0.37237197160720825
6250490	0.864064633846283	0.8527997732162476	0.2421673983335495	0.19761016964912415
6253488	0.8689424395561218	0.7839175462722778	0.21346890926361084	0.23566697537899017
19619285	0.9578460454940796	0.8566989898681641	0.08177152276039124	0.17365990579128265
156051258	0.9811779260635376	0.9535503387451172	0.19060690701007843	0.1215011477470398
156053379	0.498332142829895	0.5046218037605286	0.7586060166358948	0.6594489812850952
7085001	0.8612399697303772	0.8875844478607178	0.505314826965332	0.2844621241092682
209034094	0.0	0.0	0.0	0.0
212714416	0.8567395210266113	0.7391656637191772	0.4743458032608032	0.38850292563438416
198324996	0.686115562915802	0.5892305970191956	0.4924297034740448	0.4704733192920685
10198828	0.9018864035606384	0.8913657665252686	0.16438324749469757	0.20193524658679962
43928046	0.9045795202255249	0.850623607635498	0.19753775000572205	0.21361593902111053
46978828	0.641495943069458	0.6462030410766602	0.5785279870033264	0.40820959210395813
203176185	0.8288244605064392	0.799714207649231	0.2773427367210388	0.2816033661365509
212675356	0.6972978115081787	0.657949686050415	0.5271123647689819	0.42313840985298157
40602918	0.0	0.0	0.0	0.0
53791835	0.8342811465263367	0.7574118375778198	0.29700517654418945	0.33468949794769287
27092512	0.892643392086029	0.8216753005981445	0.46337154507637024	0.3659305274486542
8911568	0.7825702428817749	0.749873161315918	0.3287709355354309	0.3210814297199249
13041110	0.9438244104385376	0.7701026201248169	0.15983042120933533	0.30749720335006714
13042931	0.8572168946266174	0.8052623271942139	0.3093037009239197	0.3101927638053894
55221795	0.6167711019515991	0.6287579536437988	0.6452248096466064	0.4591337740421295
13888260	0.9294384717941284	0.8647317886352539	0.18267950415611267	0.17502672970294952
52988921	0.6013551950454712	0.5562401413917542	0.43438073992729187	0.4763612151145935
88473673	0.0	0.0	0.0	0.0
11379133	0.8765488266944885	0.7928225994110107	0.19894994795322418	0.2613464891910553
149999068	0.0	0.0	0.0	0.0
54932713	0.8608576655387878	0.8037515878677368	0.19075770676136017	0.24504759907722473
54992213	0.0	0.0	0.0	0.0
54998632	0.0	0.0	0.0	0.0
18876281	0.9383264183998108	0.9216723442077637	0.16231738030910492	0.15818443894386292
4733112	0.506231427192688	0.5554710626602173	0.5560807585716248	0.5020619034767151
4735715	0.9622557759284973	0.9424351453781128	0.10903797298669815	0.11103931069374084
4737443	0.9548653364181519	0.8969053030014038	0.22154170274734497	0.26234641671180725
256092059	0.011451196856796741	0.01661640964448452	1.3347738981246948	1.275033712387085
56174704	0.8923190832138062	0.802318811416626	0.28842103481292725	0.3087761700153351
63733189	0.0	0.0	0.0	0.0
112538394	0.9445290565490723	0.9479123950004578	0.3330795466899872	0.162911057472229
53046578	0.8463001251220703	0.7257393002510071	0.4882619082927704	0.35525643825531006
1208941	0.977326512336731	0.9093456864356995	0.19234132766723633	0.2077101767063141
30285737	0.926146924495697	0.855486273765564	0.19709837436676025	0.23845282196998596
5453140	0.0	0.0	0.0	0.0
53081503	0.8302748203277588	0.8229067325592041	0.43501025438308716	0.2852698862552643
53081848	0.0	0.0	0.0	0.0
53085717	0.9195556640625	0.8074300289154053	0.31967899203300476	0.3028605878353119
53089110	0.9275184273719788	0.9084199666976929	0.12925218045711517	0.131859689950943
11330699	0.7872676849365234	0.7632219791412354	0.46147090196609497	0.34020373225212097
11334348	0.9336757659912109	0.87489914894104	0.17553694546222687	0.2167855054140091
168939394	0.902048647403717	0.9143900871276855	0.1797814518213272	0.16994608938694
16384709	0.7919053435325623	0.7187036871910095	0.3522282540798187	0.3180157244205475
7110131	0.977478563785553	0.9352518320083618	0.10989689081907272	0.10407982766628265
7110290	0.9626198410987854	0.9518879055976868	0.18982726335525513	0.19446563720703125
7115319	0.8244227170944214	0.806250810623169	0.31187283992767334	0.26583340764045715
910258	0.8621439933776855	0.8143026828765869	0.22508010268211365	0.2324509620666504
911136	0.9549772143363953	0.933229923248291	0.154575377702713	0.24190884828567505
914203	0.9288935661315918	0.9196175336837769	0.26698124408721924	0.16719698905944824
32140532	0.81283038854599	0.7624382376670837	0.3639901876449585	0.3403869569301605
14151667	0.8843366503715515	0.7634984254837036	0.2689864933490753	0.3701803684234619
14156544	0.9308516979217529	0.9336292147636414	0.2588721513748169	0.16727791726589203
14157001	0.9872443079948425	0.9408078193664551	0.11646678298711777	0.11248927563428879
59037855	0.9650454521179199	0.9138072729110718	0.1565772294998169	0.16559790074825287
36942675	0.7771040201187134	0.6932733058929443	0.2877752184867859	0.3337816596031189
10656886	0.9732798337936401	0.9178406000137329	0.11519965529441833	0.13418523967266083
1956774	0.8837777972221375	0.7842199206352234	0.37121763825416565	0.4952637255191803
208263110	0.9605611562728882	0.914229154586792	0.1744215041399002	0.14543353021144867
208264682	0.6289674043655396	0.6203296184539795	0.4434165060520172	0.43774542212486267
58491633	0.9547286033630371	0.9667073488235474	0.24041292071342468	0.19325104355812073
8141886	0.8070874810218811	0.828684389591217	0.3074495494365692	0.25151386857032776
8147065	0.0	0.0	0.0	0.0
55050315	0.9106078147888184	0.840618371963501	0.42282912135124207	0.2909015119075775
55052755	0.9089942574501038	0.8583751916885376	0.23650631308555603	0.26307761669158936
20127708	0.9287073016166687	0.8543230295181274	0.18770676851272583	0.25397416949272156
90097527	0.6948160529136658	0.7452182769775391	0.40748295187950134	0.3192006051540375
21704325	0.9478158354759216	0.9310212731361389	0.3230609893798828	0.23424510657787323
19154186	0.0	0.0	0.0	0.0
6860716	0.7785088419914246	0.6618255972862244	0.5204435586929321	0.5016265511512756
27422932	0.6224675178527832	0.5938501358032227	0.4622372090816498	0.5184251666069031
53611944	0.8975895643234253	0.8455700874328613	0.43447819352149963	0.33428478240966797
126420356	0.6898634433746338	0.6441152095794678	0.458789587020874	0.39056530594825745
52934427	0.9951289296150208	0.9279595613479614	0.06612678617238998	0.10674411803483963
52938908	0.8282260894775391	0.811769962310791	0.2625185549259186	0.25377124547958374
106817100	0.0	0.0	0.0	0.0
32644810	0.7725512981414795	0.7585924863815308	0.37122952938079834	0.4455220103263855
5195001	0.7851428389549255	0.7196561098098755	0.35898450016975403	0.3552546799182892
5704781	0.7545220255851746	0.7312743663787842	0.43601274490356445	0.4542636573314667
5706383	0.7335560917854309	0.7595709562301636	0.34795281291007996	0.2825835645198822
53973622	0.7987279295921326	0.7832160592079163	0.28908365964889526	0.2652769684791565
29487299	0.0	0.0	0.0	0.0
159013581	0.0	0.0	0.0	0.0
62496770	0.6503444314002991	0.7033896446228027	0.5076262950897217	0.3707391619682312
86867101	0.7840961217880249	0.8186070919036865	0.4091951251029968	0.3457440137863159
14133965	0.9211294651031494	0.860505998134613	0.22187454998493195	0.30482688546180725
14135250	0.0	0.0	0.0	0.0
17455243	0.3324122726917267	0.5885974168777466	0.9256855249404907	0.5077908039093018
29571328	0.0	0.0	0.0	0.0
9237553	0.7946433424949646	0.8515219688415527	0.26121821999549866	0.2102900743484497
29368525	0.927147626876831	0.9481898546218872	0.19249321520328522	0.14694444835186005
14288293	0.8661216497421265	0.8413546085357666	0.2607790231704712	0.28843316435813904
9434125	0.9269129633903503	0.8524165153503418	0.3725399971008301	0.24396921694278717
1664124	0.7041863203048706	0.7428922653198242	0.46831679344177246	0.3488078713417053
33042371	0.8098195195198059	0.7629092335700989	0.29230403900146484	0.30286237597465515
53712282	0.0	0.0	0.0	0.0
53713822	0.827029824256897	0.7464661002159119	0.36461931467056274	0.3667120039463043
53716727	0.9791311621665955	0.9738770723342896	0.12568756937980652	0.10663691908121109
198163109	0.8102591037750244	0.7911890745162964	0.2266741245985031	0.25033414363861084
12507388	0.9575365781784058	0.9529662132263184	0.13312125205993652	0.17205998301506042
201136906	0.0	0.0	0.0	0.0
15257639	0.9989357590675354	0.9862621426582336	0.04613818973302841	0.047823768109083176
14471042	0.9393900036811829	0.9139729738235474	0.33260512351989746	0.3512994349002838
14471609	0.9827091097831726	0.9861128330230713	0.144662544131279	0.1213693916797638
14475035	0.8041055798530579	0.8264269828796387	0.5876880288124084	0.5261956453323364
14477995	0.9387553334236145	0.854233980178833	0.21815817058086395	0.22442619502544403
135237185	0.8358414769172668	0.7435474395751953	0.24318984150886536	0.32724007964134216
3838141	0.8592984676361084	0.8402318358421326	0.24017475545406342	0.21444746851921082
3838878	0.9698814749717712	0.854780375957489	0.14708659052848816	0.20219682157039642
197896347	0.6377060413360596	0.6645422577857971	0.5352348685264587	0.4069395065307617
197898021	0.0	0.0	0.0	0.0
113400506	0.9945217370986938	0.9716134071350098	0.10467348247766495	0.08998038619756699
