corpus_id	cos_rw	cos_all	det_rw	det_all
85518409	0.0	0.0	0.0	0.0
17700348	0.0	0.0	0.0	0.0
1387000	0.6830832362174988	0.7616673707962036	0.6424461603164673	0.39064791798591614
53567351	0.9058970808982849	0.8375296592712402	0.36395806074142456	0.2244792878627777
53568600	0.926366925239563	0.8333513736724854	0.209127739071846	0.19673016667366028
19128272	0.9181955456733704	0.7583047747612	0.21774274110794067	0.3276135325431824
198975626	0.8894602656364441	0.8156769275665283	0.3689286410808563	0.28839272260665894
1321430	0.8541510701179504	0.8195483684539795	0.3989500105381012	0.2682632505893707
141509524	0.0	0.0	0.0	0.0
204728668	0.9514758586883545	0.8483091592788696	0.18337269127368927	0.22990339994430542
17285654	0.9738352298736572	0.9385525584220886	0.12040701508522034	0.1304941624403
17286082	0.0	0.0	0.0	0.0
13622431	0.6849605441093445	0.7075737714767456	0.4077739417552948	0.33358100056648254
13623631	0.715414822101593	0.7005326151847839	0.4543379843235016	0.3863709270954132
4709207	0.9610671997070312	0.9218828678131104	0.23220758140087128	0.21010547876358032
39491451	0.6885854005813599	0.7243562936782837	0.7891952991485596	0.49250736832618713
207863356	0.8625184893608093	0.8038526177406311	0.4203284978866577	0.3629477322101593
207863682	0.8615627288818359	0.8151462078094482	0.5261886715888977	0.2787581980228424
207869833	0.9090894460678101	0.8961653113365173	0.35114938020706177	0.17499011754989624
207869897	0.8897128701210022	0.7986966967582703	0.1776147186756134	0.28179579973220825
60441222	0.9324526786804199	0.7759388089179993	0.2877575755119324	0.28739920258522034
60441438	0.7197412252426147	0.572296679019928	0.32302141189575195	0.4772578775882721
10995559	0.9693549275398254	0.9517979621887207	0.15301613509655	0.133972629904747
42686632	0.9897830486297607	0.8463483452796936	0.09550280123949051	0.19161610305309296
15343227	0.9711981415748596	0.9743787050247192	0.09255459904670715	0.10404031723737717
15345138	0.8253068327903748	0.8052187561988831	0.38219380378723145	0.249705970287323
15391427	0.7503259181976318	0.6275912523269653	0.402238130569458	0.45336249470710754
15397918	0.5368182063102722	0.5159125328063965	0.5833955407142639	0.5963970422744751
15398743	0.8871739506721497	0.8833932280540466	0.21314291656017303	0.16902042925357819
18384007	0.7557042241096497	0.765995979309082	0.6989933848381042	0.37968599796295166
40596683	0.7045634388923645	0.6733967065811157	0.3479294776916504	0.38166314363479614
251375	0.7785186767578125	0.7751405239105225	0.406252920627594	0.3533700704574585
199139987	0.0	0.0	0.0	0.0
158325322	0.7835310101509094	0.6726223230361938	0.47331109642982483	0.3867478370666504
55509416	0.0	0.0	0.0	0.0
37041855	0.9447100162506104	0.9395995140075684	0.3033301830291748	0.24299432337284088
52901796	0.7822815775871277	0.8193466663360596	0.32320553064346313	0.2886449098587036
52902256	0.6316253542900085	0.6638076305389404	0.48217764496803284	0.3953448534011841
52903984	0.9388782978057861	0.8856450319290161	0.2051197588443756	0.20066386461257935
52907000	0.6962407827377319	0.684088408946991	0.36946114897727966	0.3484309911727905
1577513	0.7370028495788574	0.7508875131607056	0.5952081680297852	0.4272596836090088
2285625	0.7258617281913757	0.7561331987380981	0.37732553482055664	0.3717624545097351
56069124	0.8758329153060913	0.8773961663246155	0.2420882135629654	0.2211141288280487
2200645	0.0	0.0	0.0	0.0
2201044	0.9468309879302979	0.9471204280853271	0.21945622563362122	0.20499137043952942
2189638	0.8233230113983154	0.7648161053657532	0.2408103495836258	0.30283066630363464
12290476	0.9840085506439209	0.8805873394012451	0.1280975341796875	0.14776228368282318
129521568	0.594111442565918	0.7588344812393188	0.9009869694709778	0.45736008882522583
2676662	0.7072718739509583	0.7833653688430786	0.4077310860157013	0.31848037242889404
52844630	0.7498691082000732	0.6708368062973022	0.5170539617538452	0.38717731833457947
2368053	0.9709208607673645	0.9321790933609009	0.16273684799671173	0.16208535432815552
59016834	0.9580310583114624	0.8277989625930786	0.18992926180362701	0.31713661551475525
13062200	0.7781785130500793	0.8125237226486206	0.6660653352737427	0.39647284150123596
40980362	0.7159342765808105	0.6619768142700195	0.4405745565891266	0.3953257203102112
5861060	0.9339842796325684	0.8329156637191772	0.23366808891296387	0.30996912717819214
5868878	0.9060912132263184	0.9079648852348328	0.23571661114692688	0.20078280568122864
5869164	0.9175710678100586	0.9271509051322937	0.2634022533893585	0.16536632180213928
167421088	0.9778778553009033	0.9054909944534302	0.2101268321275711	0.13732443749904633
16164947	0.9838557243347168	0.9157508611679077	0.10346399992704391	0.1888599693775177
16168839	0.9180545806884766	0.9046257734298706	0.19537433981895447	0.1809445023536682
7754783	0.0	0.0	0.0	0.0
7758981	0.7730903029441833	0.7162264585494995	0.36696264147758484	0.3506805896759033
9584772	0.8493940234184265	0.8465133905410767	0.28573113679885864	0.23366805911064148
9585376	0.9720993041992188	0.9774370193481445	0.1074570044875145	0.08279899507761002
62798742	0.674170970916748	0.6507613658905029	0.7082176804542542	0.4713343679904938
18630481	0.9083942770957947	0.8489693403244019	0.25875771045684814	0.20020122826099396
16546207	0.5522329211235046	0.49830886721611023	0.7027502059936523	0.6793939471244812
16547367	0.8417083621025085	0.8550017476081848	0.28066861629486084	0.288338840007782
42027562	0.9489291310310364	0.9421206116676331	0.24962374567985535	0.1570969521999359
202231625	0.44742539525032043	0.5591928958892822	1.0512607097625732	0.6804942488670349
202232441	0.7604542970657349	0.7449941039085388	0.363271027803421	0.3140203654766083
202237246	0.6236788034439087	0.5372127294540405	0.48074546456336975	0.5612617135047913
52240439	0.8476025462150574	0.8521912097930908	0.4162132143974304	0.264902800321579
5473639	0.9182674288749695	0.8351913690567017	0.2878114581108093	0.25436973571777344
5477763	0.8911832571029663	0.8925958871841431	0.1973342001438141	0.18746021389961243
62676419	0.8019227385520935	0.7930483818054199	0.3256380259990692	0.352860689163208
32701975	0.0	0.0	0.0	0.0
157747832	0.8534892201423645	0.8040499687194824	0.30463743209838867	0.2969048321247101
119260190	0.9966399669647217	0.990891695022583	0.07317709177732468	0.060638345777988434
18757498	0.9844731092453003	0.9864073991775513	0.10733778774738312	0.07144023478031158
110834697	0.7889302968978882	0.7569438219070435	0.5786266326904297	0.4192420542240143
55860089	0.8891001343727112	0.858781635761261	0.28840625286102295	0.2752044200897217
27239359	0.0	0.0	0.0	0.0
15672995	0.7450147867202759	0.637831449508667	0.32303762435913086	0.4060477018356323
14199791	0.8716523051261902	0.8263641595840454	0.18756261467933655	0.2629129886627197
4673018	0.8588308691978455	0.809077799320221	0.32514688372612	0.24530448019504547
148399634	0.0	0.0	0.0	0.0
110623333	0.0	0.0	0.0	0.0
12333521	0.0	0.0	0.0	0.0
2696588	0.8979847431182861	0.8796377182006836	0.2617834210395813	0.37305042147636414
54013402	0.5884947180747986	0.6911014914512634	0.5090399980545044	0.3280772566795349
55210725	0.8056130409240723	0.81876540184021	0.4360464811325073	0.24459527432918549
13219288	0.9151403903961182	0.8318718671798706	0.18935999274253845	0.2601434290409088
4021369	0.9455761909484863	0.8501827716827393	0.2435673028230667	0.23581397533416748
9260615	0.0	0.0	0.0	0.0
9269848	0.6207382082939148	0.5391665697097778	0.4397202134132385	0.5262108445167542
21583142	0.8607835173606873	0.775635302066803	0.3062654733657837	0.2716538906097412
129578120	0.9105814099311829	0.8427317142486572	0.1792040765285492	0.19059643149375916
8882895	0.9540054202079773	0.9296091198921204	0.16837291419506073	0.14311155676841736
8883397	0.9836635589599609	0.9790185689926147	0.08918455243110657	0.06216447800397873
10867839	0.0	0.0	0.0	0.0
20335790	0.863429069519043	0.8686546087265015	0.31371620297431946	0.2767907381057739
145969251	0.0	0.0	0.0	0.0
53210014	0.7730976939201355	0.6843525171279907	0.387418270111084	0.3745467960834503
53219846	0.6121084690093994	0.5832043290138245	0.42602187395095825	0.4843653738498688
210882156	0.0	0.0	0.0	0.0
210884498	0.0	0.0	0.0	0.0
210889817	0.6862086057662964	0.6651787161827087	0.43725842237472534	0.3617154359817505
15310602	0.9760735630989075	0.9722990989685059	0.14603686332702637	0.135372132062912
15313995	0.0	0.0	0.0	0.0
206500720	0.8772405982017517	0.8254554271697998	0.42587465047836304	0.232512429356575
45637368	0.8694612383842468	0.8447297811508179	0.22812463343143463	0.19060464203357697
115446713	0.5606244206428528	0.6597948670387268	0.9374172687530518	0.5619972348213196
16216157	0.0	0.0	0.0	0.0
7033661	0.9006307125091553	0.9150890111923218	0.37693434953689575	0.2044617086648941
18020200	0.9662744402885437	0.9644252061843872	0.1726956069469452	0.15464945137500763
3397031	0.8427774310112	0.7630947232246399	0.1987823098897934	0.28391385078430176
210499451	0.0	0.0	0.0	0.0
6714892	0.7302437424659729	0.7133173942565918	0.4454391300678253	0.3719032406806946
6718044	0.9900019764900208	0.9848155975341797	0.07290030270814896	0.07992815226316452
202857079	0.0	0.0	0.0	0.0
155529277	0.0	0.0	0.0	0.0
14611575	0.7432800531387329	0.8339664936065674	0.3893093764781952	0.23645660281181335
14612854	0.8952628970146179	0.8728855848312378	0.23607131838798523	0.24152067303657532
2800336	0.9944649934768677	0.9899673461914062	0.0923515036702156	0.09060729295015335
18211992	0.8994298577308655	0.8789002895355225	0.17998771369457245	0.18771009147167206
18217422	0.9613790512084961	0.9614267945289612	0.24367566406726837	0.07664228975772858
15163831	0.9123166799545288	0.8723869919776917	0.2722841501235962	0.2410385012626648
15165506	0.0	0.0	0.0	0.0
15167760	0.971577525138855	0.9276505708694458	0.1624658852815628	0.16875429451465607
37783483	0.893447995185852	0.761206865310669	0.3682166039943695	0.293456107378006
16347915	0.0	0.0	0.0	0.0
58630504	0.6977561116218567	0.6568127870559692	0.44046542048454285	0.40132489800453186
6310888	0.0	0.0	0.0	0.0
6315663	0.8607352375984192	0.8092474937438965	0.36361637711524963	0.3261221647262573
211532720	0.9283984899520874	0.8504743576049805	0.16847510635852814	0.22199128568172455
211536796	0.7551167607307434	0.7374575734138489	0.2785775065422058	0.2909688353538513
17501582	0.8957762718200684	0.8698179721832275	0.22887855768203735	0.1788036972284317
17503441	0.9544816613197327	0.9500725269317627	0.1272776573896408	0.12114425748586655
214120190	0.7177273631095886	0.7862813472747803	0.4066612124443054	0.3027670085430145
1818431	0.9662095904350281	0.9418329000473022	0.21605102717876434	0.16522684693336487
1819121	0.9916014671325684	0.8974904417991638	0.09155237674713135	0.15860065817832947
102351185	0.9145881533622742	0.793407678604126	0.2076396346092224	0.31054598093032837
102351369	0.8038406372070312	0.7552163004875183	0.27004188299179077	0.2751842439174652
102351817	0.8377720713615417	0.7906970381736755	0.39686569571495056	0.33103981614112854
102352574	0.8627889752388	0.7866148948669434	0.45719724893569946	0.3248342275619507
102354038	0.0	0.0	0.0	0.0
102354917	0.64469313621521	0.6056050062179565	0.5148038268089294	0.4640299379825592
85529091	0.0	0.0	0.0	0.0
85529463	0.0	0.0	0.0	0.0
54885762	0.9543355107307434	0.9412015080451965	0.08802472800016403	0.09409966319799423
14067907	0.9088318943977356	0.8637337684631348	0.2260115146636963	0.22382870316505432
55605911	0.7906526327133179	0.8076844215393066	0.503900945186615	0.33824363350868225
55606593	0.0	0.0	0.0	0.0
111712306	0.956346333026886	0.9595175981521606	0.1348327249288559	0.14504866302013397
54443953	0.8785949945449829	0.7856720089912415	0.23234261572360992	0.26343297958374023
54448258	0.6848686337471008	0.746303915977478	0.4183123707771301	0.326751172542572
54449010	0.746652364730835	0.7316715717315674	0.3048435151576996	0.3076026141643524
45194323	0.9065865278244019	0.7804174423217773	0.2853251099586487	0.3428490161895752
12476535	0.9072554707527161	0.8400137424468994	0.14189143478870392	0.19147266447544098
32926730	0.8888843059539795	0.8173633813858032	0.4714145362377167	0.3918670415878296
42485086	0.0	0.0	0.0	0.0
15058009	0.9571839570999146	0.8731809854507446	0.2494834065437317	0.1855640709400177
53668175	0.0	0.0	0.0	0.0
158018666	0.7624034881591797	0.835352897644043	0.472638875246048	0.20906399190425873
54853099	0.8154070973396301	0.7780280113220215	0.28431496024131775	0.2734047770500183
2573289	0.7963745594024658	0.7476471662521362	0.6106500029563904	0.41880765557289124
2576813	0.5248263478279114	0.58542799949646	0.7739619612693787	0.5255173444747925
8379265	0.9478830099105835	0.9304370284080505	0.1973867267370224	0.2195919007062912
11076030	0.6535381078720093	0.7433189153671265	0.45614591240882874	0.3491188883781433
2774004	0.9776949882507324	0.9392768144607544	0.07472703605890274	0.14004004001617432
9942752	0.915930986404419	0.8479115962982178	0.2566280663013458	0.3757624328136444
16773267	0.7534264326095581	0.6885850429534912	0.3845878541469574	0.5330281853675842
16774485	0.9090556502342224	0.9255905747413635	0.35269030928611755	0.23955565690994263
8352483	0.8425612449645996	0.6862202286720276	0.41749143600463867	0.42111873626708984
44867496	0.9107183218002319	0.8791741132736206	0.31083178520202637	0.21504046022891998
44868051	0.23410534858703613	0.3820006847381592	1.173348307609558	0.8103018999099731
1509596	0.5994913578033447	0.6055059432983398	0.8125852346420288	0.5455436110496521
209444238	0.9416312575340271	0.8824021816253662	0.1469666212797165	0.2006596028804779
1973192	0.9790509343147278	0.9222398996353149	0.13476113975048065	0.11427458375692368
15289015	0.0	0.0	0.0	0.0
201873942	0.0	0.0	0.0	0.0
5878209	0.0	0.0	0.0	0.0
5900800	0.8535134196281433	0.7933955192565918	0.4407287538051605	0.35078558325767517
5901414	0.9778825640678406	0.9801024198532104	0.05800821632146835	0.0592217817902565
5909132	0.0	0.0	0.0	0.0
17686325	0.8725758194923401	0.7228973507881165	0.41970089077949524	0.31482431292533875
157150330	0.0	0.0	0.0	0.0
169206997	0.655536949634552	0.6321830749511719	0.4506048262119293	0.412701815366745
6723172	0.8326244950294495	0.8453677296638489	0.5785767436027527	0.45213618874549866
3776737	0.9292779564857483	0.8617473244667053	0.15587636828422546	0.18813689053058624
3777365	0.7787444591522217	0.7680014371871948	0.35054153203964233	0.3362915813922882
8201569	0.0	0.0	0.0	0.0
30025340	0.9395204186439514	0.8330543041229248	0.23090709745883942	0.22018513083457947
6891024	0.0	0.0	0.0	0.0
6891323	0.0	0.0	0.0	0.0
53360739	0.7765370607376099	0.7980411052703857	0.3195663392543793	0.31038445234298706
199773696	0.8736426830291748	0.9061770439147949	0.20607678592205048	0.19909164309501648
15500631	0.8004462718963623	0.7659800052642822	0.2632683515548706	0.2731362581253052
15504248	0.7157098054885864	0.7043581008911133	0.7233176827430725	0.5103024840354919
1146717	0.7176118493080139	0.7012780904769897	0.7093771696090698	0.4117186963558197
56212872	0.875209629535675	0.8861302137374878	0.27200964093208313	0.1588047444820404
651180	0.5825875401496887	0.545476496219635	0.75951087474823	0.812251627445221
655733	0.9196603298187256	0.9046868085861206	0.3171015977859497	0.2876776158809662
58889625	0.0	0.0	0.0	0.0
157664634	0.8682477474212646	0.823414146900177	0.27912113070487976	0.22695809602737427
8747337	0.8727846741676331	0.8480338454246521	0.3021504282951355	0.2202826291322708
195069293	0.9250593185424805	0.9288879632949829	0.2243812382221222	0.2195376604795456
208941101	0.0	0.0	0.0	0.0
208941675	0.0	0.0	0.0	0.0
27365325	0.7877321243286133	0.7798850536346436	0.37791216373443604	0.2579275369644165
53492076	0.7370057702064514	0.8271821737289429	0.6901714205741882	0.31328147649765015
53494595	0.8741121292114258	0.8415777087211609	0.2087922841310501	0.20306429266929626
17576084	0.8425208926200867	0.8831109404563904	0.5612112283706665	0.35191610455513
171740564	0.0	0.0	0.0	0.0
3788441	0.5821053981781006	0.5510790348052979	0.4934404790401459	0.5136680006980896
13314354	0.9470050930976868	0.9258090257644653	0.22035841643810272	0.1996764987707138
12694356	0.9333193898200989	0.9231986403465271	0.283232182264328	0.1634611338376999
30259844	0.9170786142349243	0.9032760858535767	0.18028834462165833	0.1353362798690796
21414079	0.0	0.0	0.0	0.0
44737390	0.9951516389846802	0.9360666275024414	0.09847293794155121	0.11767321079969406
94738346	0.0	0.0	0.0	0.0
170003026	0.6318712830543518	0.5876026153564453	0.6805319786071777	0.53830885887146
170007599	0.6480237245559692	0.6503617763519287	0.4297521114349365	0.4686470627784729
57189151	0.6271318197250366	0.5437363982200623	0.48122638463974	0.5123807191848755
57189513	0.9552451968193054	0.9488381147384644	0.12456345558166504	0.10755526274442673
57189565	0.8619598746299744	0.778154730796814	0.3588051199913025	0.3388264775276184
56089417	0.0	0.0	0.0	0.0
1228635	0.9820126891136169	0.9725127220153809	0.06961241364479065	0.08044102787971497
