corpus_id	cos_rw	cos_all	det_rw	det_all
7078756	0.9412444233894348	0.9483687877655029	0.214350163936615	0.13198204338550568
7079592	0.9371523261070251	0.9251686334609985	0.30790966749191284	0.1522618681192398
53422326	0.921475887298584	0.7475370168685913	0.20222868025302887	0.4651314914226532
210965804	0.871347188949585	0.8261880874633789	0.4961855113506317	0.30487850308418274
210969439	0.7829169631004333	0.6406625509262085	0.3889048993587494	0.46136462688446045
133737261	0.0	0.0	0.0	0.0
119667567	0.9692065119743347	0.9582015872001648	0.24816733598709106	0.22990082204341888
21005367	0.9712138175964355	0.9431123733520508	0.2053145319223404	0.12636473774909973
207831824	0.6383770108222961	0.6196258664131165	0.5130205750465393	0.4279799461364746
6708264	0.9812155365943909	0.946541965007782	0.1604839563369751	0.20342060923576355
17845556	0.8821583986282349	0.8062163591384888	0.25881311297416687	0.29748135805130005
17849256	0.7330790758132935	0.7088431119918823	0.40296006202697754	0.3269948959350586
53097227	0.7009554505348206	0.576237142086029	0.5816506743431091	0.49749502539634705
46460427	0.8928098082542419	0.8963660001754761	0.23205526173114777	0.1651572734117508
55491687	0.0	0.0	0.0	0.0
17029846	0.8660210371017456	0.8349093198776245	0.24185040593147278	0.2709355652332306
17694354	0.0	0.0	0.0	0.0
6193829	0.96781325340271	0.9607714414596558	0.13646051287651062	0.07998716831207275
7840396	0.9696754217147827	0.9276778697967529	0.1981840431690216	0.173301100730896
197430857	0.8280609250068665	0.8009704351425171	0.46339672803878784	0.3819708526134491
197430863	0.8716481924057007	0.7294588088989258	0.31968486309051514	0.3640994131565094
158280789	0.8714791536331177	0.8327276110649109	0.158046692609787	0.18662391602993011
41578189	0.0	0.0	0.0	0.0
32577251	0.6196080446243286	0.7272020578384399	0.4568636119365692	0.33226630091667175
43100121	0.8777991533279419	0.8046474456787109	0.30534791946411133	0.32739466428756714
26377360	0.0	0.0	0.0	0.0
12018120	0.9050592184066772	0.8161085844039917	0.3674691319465637	0.2668718099594116
1518775	0.9397738575935364	0.8749058246612549	0.19735997915267944	0.21877826750278473
2731483	0.8919754028320312	0.8484951853752136	0.28718581795692444	0.28490254282951355
203426914	0.8976885080337524	0.8048615455627441	0.3460068702697754	0.28703203797340393
52012441	0.0	0.0	0.0	0.0
52012617	0.7953547239303589	0.6765890717506409	0.4597550332546234	0.4541860818862915
52015850	0.8619574904441833	0.7723590135574341	0.2160186767578125	0.24865493178367615
143178975	0.6188771724700928	0.5898738503456116	0.6453592777252197	0.5389666557312012
2076060	0.5648163557052612	0.49552997946739197	0.475180059671402	0.6058209538459778
1511165	0.9240537285804749	0.8853468298912048	0.16119402647018433	0.17410314083099365
1512840	0.0	0.0	0.0	0.0
1518018	0.0	0.0	0.0	0.0
197671869	0.695634126663208	0.7288006544113159	0.396788626909256	0.37184709310531616
215822290	0.8667497634887695	0.7819724082946777	0.30338361859321594	0.27570152282714844
17425730	0.9897319674491882	0.9485803842544556	0.09954387694597244	0.11327942460775375
212478204	0.619498610496521	0.6087795495986938	0.6028556227684021	0.5721644163131714
8459221	0.7731529474258423	0.7188495397567749	0.410311758518219	0.38121989369392395
61808201	0.5581264495849609	0.5834782123565674	0.5397051572799683	0.5645808577537537
176244178	0.9212383031845093	0.9069721698760986	0.27690815925598145	0.17890167236328125
152457487	0.8724392652511597	0.8344522714614868	0.25732409954071045	0.238014355301857
18038013	0.8916462063789368	0.8560663461685181	0.3958187699317932	0.19874480366706848
13917841	0.0	0.0	0.0	0.0
7356344	0.8641826510429382	0.8924230337142944	0.2411660999059677	0.18467214703559875
4125025	0.7365691661834717	0.7069870233535767	0.505932092666626	0.37271901965141296
9176843	0.9503059983253479	0.8718769550323486	0.14021319150924683	0.15932445228099823
9177509	0.9891431927680969	0.9177290201187134	0.0627485066652298	0.14306078851222992
9177848	0.96993088722229	0.9330322742462158	0.17447581887245178	0.18350593745708466
201686090	0.84633868932724	0.7059546709060669	0.4004231095314026	0.4372730255126953
17156798	0.8058300614356995	0.8680627942085266	0.3804912567138672	0.18114764988422394
38533397	0.3721294403076172	0.5727533102035522	1.120598554611206	0.8172074556350708
11074365	0.904539167881012	0.8640203475952148	0.2390460968017578	0.279959499835968
42843982	0.0	0.0	0.0	0.0
198981352	0.9227389097213745	0.8828291296958923	0.33456286787986755	0.24214042723178864
198986163	0.9317544102668762	0.8673475980758667	0.3632490634918213	0.3789936900138855
10647924	0.8968032598495483	0.8786174058914185	0.2999313175678253	0.2786501348018646
23867445	0.0	0.0	0.0	0.0
35093511	0.0	0.0	0.0	0.0
182275733	0.8757843971252441	0.8137229681015015	0.21934930980205536	0.22854609787464142
210163335	0.0	0.0	0.0	0.0
210164939	0.8673567771911621	0.8197357654571533	0.25424039363861084	0.2964578866958618
210168065	0.8680339455604553	0.8759645223617554	0.24815967679023743	0.28298649191856384
201441622	0.522836446762085	0.5555753111839294	0.6807984709739685	0.5217750072479248
11552106	0.0	0.0	0.0	0.0
19248885	0.8156683444976807	0.8032124042510986	0.2673863172531128	0.2580482065677643
169213059	0.5817782878875732	0.5979238748550415	0.5815038084983826	0.5402745604515076
169215240	0.6698086857795715	0.6685208082199097	0.40568673610687256	0.3827153146266937
1605477	0.8898606300354004	0.8307675123214722	0.18856079876422882	0.20719075202941895
54841461	0.8673469424247742	0.8384363651275635	0.2891291081905365	0.2135150283575058
32517126	0.8213461637496948	0.8175257444381714	0.27155742049217224	0.21536266803741455
111537900	0.8892000913619995	0.8735777139663696	0.2969164550304413	0.317033052444458
2537105	0.9686760306358337	0.9205586910247803	0.13375048339366913	0.13902892172336578
119649182	0.7538743615150452	0.7746497392654419	0.7016061544418335	0.5156921148300171
154722180	0.8418002128601074	0.8192483186721802	0.33557209372520447	0.24135254323482513
16897153	0.9518439173698425	0.9479871988296509	0.15364187955856323	0.13406838476657867
36064432	0.8806473016738892	0.7766088247299194	0.4321257472038269	0.4140198230743408
7315413	0.9874516725540161	0.9766333103179932	0.06648077815771103	0.09998027235269547
169239596	0.9826799631118774	0.9121806621551514	0.18611878156661987	0.14123889803886414
119124056	0.839114785194397	0.8274962902069092	0.2254067361354828	0.20920641720294952
1150202	0.8997488021850586	0.8569697737693787	0.2515000104904175	0.2045951783657074
158982594	0.516404390335083	0.594361424446106	0.5742017030715942	0.45067161321640015
203521413	0.0	0.0	0.0	0.0
167619742	0.0	0.0	0.0	0.0
16010025	0.7499735951423645	0.6967635154724121	0.4371190667152405	0.3608027696609497
17184949	0.9207159280776978	0.9064757823944092	0.31781870126724243	0.2215302735567093
2612489	0.0	0.0	0.0	0.0
9735880	0.44445115327835083	0.6199416518211365	0.8806789517402649	0.4885183572769165
119334855	0.9738907217979431	0.9330991506576538	0.10532702505588531	0.12282203882932663
13614814	0.9759545922279358	0.9717925786972046	0.08106839656829834	0.07898269593715668
13617405	0.516355037689209	0.595458984375	0.5912436842918396	0.43339481949806213
17878206	0.8717460036277771	0.8885019421577454	0.19552601873874664	0.20319858193397522
43022651	0.8024474382400513	0.7901648283004761	0.22476805746555328	0.25529706478118896
14243372	0.9049712419509888	0.8871409296989441	0.2622806131839752	0.27884581685066223
56054047	0.982393741607666	0.9529603719711304	0.1876501739025116	0.15792858600616455
56059976	0.8778535723686218	0.8593735098838806	0.3270920515060425	0.3715364634990692
64797382	0.0	0.0	0.0	0.0
150170327	0.9236667156219482	0.9252371788024902	0.20771166682243347	0.15167967975139618
22641632	0.9212297201156616	0.8552121520042419	0.29517656564712524	0.26227596402168274
62882275	0.6002065539360046	0.613262414932251	0.7092448472976685	0.49788278341293335
33764600	0.0	0.0	0.0	0.0
201069436	0.699535071849823	0.6370977163314819	0.3687579929828644	0.42208343744277954
14734374	0.9832775592803955	0.9091505408287048	0.10567554831504822	0.1573699712753296
14739714	0.932793140411377	0.8578128814697266	0.17600896954536438	0.23344247043132782
15152057	0.7352204918861389	0.6384586691856384	0.37616607546806335	0.3906218111515045
150267775	0.9033769369125366	0.885080099105835	0.33500218391418457	0.24647897481918335
43600504	0.492177814245224	0.6610686779022217	1.0077917575836182	0.5536825060844421
150365306	0.8748123049736023	0.8227777481079102	0.22823898494243622	0.22131255269050598
28248845	0.9442038536071777	0.8603394031524658	0.21610891819000244	0.17580115795135498
1134436	0.4132119417190552	0.550981879234314	0.9866458773612976	0.6312922835350037
128343197	0.6944848895072937	0.5900931358337402	0.3545556962490082	0.44391897320747375
53277826	0.9719592332839966	0.8864608407020569	0.20206192135810852	0.20926956832408905
118461966	0.833478569984436	0.8690451383590698	0.5770987868309021	0.2862003743648529
144496641	0.0	0.0	0.0	0.0
4883922	0.8139703273773193	0.8189290761947632	0.6099668741226196	0.37463143467903137
18798479	0.8581258654594421	0.8770928382873535	0.4165751039981842	0.38538628816604614
112627917	0.9636785387992859	0.956796407699585	0.15538540482521057	0.13055630028247833
53559181	0.9405326843261719	0.897855281829834	0.34486910700798035	0.2862716317176819
208617432	0.6794435381889343	0.6557913422584534	0.7638656497001648	0.4851551949977875
208617562	0.9534220099449158	0.9534467458724976	0.182198166847229	0.1436014473438263
55772941	0.5405502915382385	0.6049609184265137	0.6798059344291687	0.47669661045074463
55773135	0.7873653769493103	0.8410447835922241	0.6521267294883728	0.3663564920425415
53242221	0.9470933079719543	0.9111509323120117	0.25148436427116394	0.1642252504825592
53245343	0.7263295650482178	0.6668738126754761	0.3773958384990692	0.36633530259132385
53246944	0.875108540058136	0.7127799987792969	0.2435104250907898	0.3696989119052887
144315848	0.0	0.0	0.0	0.0
3532781	0.0	0.0	0.0	0.0
3533015	0.6705570816993713	0.5851281881332397	0.44847285747528076	0.47408026456832886
3533832	0.8434306383132935	0.8667017221450806	0.21009689569473267	0.24861501157283783
33618779	0.922402560710907	0.7825049161911011	0.2834832966327667	0.28523123264312744
144949479	0.0	0.0	0.0	0.0
54223493	0.858781635761261	0.8471295237541199	0.21890096366405487	0.22629734873771667
208175594	0.9183538556098938	0.910344123840332	0.24669183790683746	0.22768418490886688
33208822	0.0029305084608495235	0.009604866616427898	1.3465059995651245	1.23308265209198
49310572	0.7551089525222778	0.478444367647171	0.38510462641716003	0.6161225438117981
59595880	0.0	0.0	0.0	0.0
214743565	0.9091964960098267	0.8780158758163452	0.23569151759147644	0.21985767781734467
201463110	0.8086867332458496	0.8218468427658081	0.3663155436515808	0.2943800687789917
33868351	0.9392520785331726	0.9546973705291748	0.2784951627254486	0.15154798328876495
7265847	0.0	0.0	0.0	0.0
54733627	0.7482286691665649	0.6347076296806335	0.4619327485561371	0.40673816204071045
54739014	0.0	0.0	0.0	0.0
86437342	0.9543267488479614	0.9560835361480713	0.1968248039484024	0.10040096938610077
16580259	0.9155438542366028	0.9353587627410889	0.15871292352676392	0.1679806411266327
16582668	0.9259549975395203	0.8733572959899902	0.22914737462997437	0.18475762009620667
16585923	0.8600279092788696	0.8407063484191895	0.3061252236366272	0.24878469109535217
153321438	0.0	0.0	0.0	0.0
209079839	0.8351595997810364	0.760728120803833	0.3472491204738617	0.37566077709198
28373413	0.0	0.0	0.0	0.0
150202994	0.8888645172119141	0.8430587649345398	0.24498865008354187	0.24303193390369415
6591202	0.8919306397438049	0.8046818971633911	0.3650137484073639	0.3403153717517853
211030431	0.9012671113014221	0.8194358348846436	0.25025710463523865	0.2679064869880676
3611020	0.9468948841094971	0.8487460613250732	0.2631785273551941	0.18918189406394958
3611118	0.8979614973068237	0.8212076425552368	0.1740780770778656	0.24063032865524292
59232744	0.974247932434082	0.9818261861801147	0.08902059495449066	0.08980507403612137
1700672	0.8238424062728882	0.7805619835853577	0.31621822714805603	0.4070707857608795
83458622	0.0	0.0	0.0	0.0
83459031	0.9680624604225159	0.8679913878440857	0.16495448350906372	0.17005158960819244
83459433	0.9363968968391418	0.8838223218917847	0.1269093006849289	0.1720074713230133
47193176	0.7350301742553711	0.7635098695755005	0.3846251368522644	0.3636215031147003
210383995	0.0	0.0	0.0	0.0
182989251	0.0	0.0	0.0	0.0
28811175	0.6458325386047363	0.5878967046737671	0.41124579310417175	0.44392403960227966
17645220	0.0	0.0	0.0	0.0
16297921	0.9481436610221863	0.936979353427887	0.10418249666690826	0.10783720016479492
16297955	0.9560565948486328	0.9200640916824341	0.2964572012424469	0.19891230762004852
209392426	0.0	0.0	0.0	0.0
198907236	0.49851953983306885	0.5852070450782776	0.6633221507072449	0.4854449927806854
20136152	0.0	0.0	0.0	0.0
51682527	0.7271926403045654	0.6126112937927246	0.3925541639328003	0.4679189920425415
51688475	0.8185747265815735	0.8117640018463135	0.2845434844493866	0.26434841752052307
51689472	0.7642248868942261	0.7436375021934509	0.6866950988769531	0.44322699308395386
202577401	0.7177751660346985	0.7531702518463135	0.44258639216423035	0.3363676965236664
202578098	0.9281540513038635	0.8362398147583008	0.22214165329933167	0.2289443016052246
51991747	0.7100402116775513	0.6255115270614624	0.4272741377353668	0.42529311776161194
11918447	0.8696331977844238	0.8515673875808716	0.35533803701400757	0.26261475682258606
6516225	0.9456106424331665	0.9394277334213257	0.13751503825187683	0.17090390622615814
208527094	0.6913012266159058	0.6976111531257629	0.3791830539703369	0.35682395100593567
44012280	0.865029513835907	0.7757247686386108	0.24876508116722107	0.29635316133499146
51870362	0.9650861024856567	0.8658251166343689	0.11430507898330688	0.1859980821609497
51875119	0.8974336385726929	0.6681942343711853	0.15962743759155273	0.43823739886283875
51878548	0.5688210725784302	0.4788544178009033	0.5649322867393494	0.6443514823913574
51879408	0.5501349568367004	0.49382296204566956	0.6615464091300964	0.6168519854545593
114382976	0.9903778433799744	0.9747953414916992	0.09496413916349411	0.09480510652065277
15766036	0.80534428358078	0.795472264289856	0.30500900745391846	0.2651533782482147
15768901	0.9624668955802917	0.9471573233604431	0.2525855600833893	0.17763306200504303
6212404	0.797563910484314	0.7462249994277954	0.2973668575286865	0.27884912490844727
6215586	0.7679453492164612	0.7351648807525635	0.3230375349521637	0.33187440037727356
6216908	0.0	0.0	0.0	0.0
61525434	0.9397156238555908	0.7975622415542603	0.34723031520843506	0.3467652499675751
61528192	0.9142900705337524	0.8932895660400391	0.33344754576683044	0.22698143124580383
1056978	0.8765878081321716	0.872545599937439	0.2428334802389145	0.22108571231365204
151398783	0.9302857518196106	0.9003833532333374	0.3734014630317688	0.24283015727996826
2520068	0.9922771453857422	0.9931083917617798	0.07086095213890076	0.06700199097394943
2524971	0.7170140147209167	0.8315399885177612	0.5463114380836487	0.2912766635417938
141481115	0.7399942278862	0.7589418888092041	0.48329678177833557	0.4310299754142761
1375052	0.9509931802749634	0.897321879863739	0.12964586913585663	0.1873014271259308
12687036	0.8443763852119446	0.841195285320282	0.2629227936267853	0.24373632669448853
55576338	0.0	0.0	0.0	0.0
10522938	0.0	0.0	0.0	0.0
211009053	0.9528204798698425	0.8506947755813599	0.18675430119037628	0.24901242554187775
1869951	0.8206807374954224	0.7920287847518921	0.30138933658599854	0.2829151451587677
3947327	0.8429616689682007	0.7928724884986877	0.4357413947582245	0.2998679578304291
57764804	0.8432208895683289	0.8317487239837646	0.29636716842651367	0.3650990128517151
13780305	0.9535386562347412	0.8582103848457336	0.17966832220554352	0.2149604856967926
500851	0.6450953483581543	0.6735820770263672	0.7937049865722656	0.5157886743545532
502406	0.9782741069793701	0.9346878528594971	0.14220020174980164	0.14535538852214813
503373	0.9438961744308472	0.9191758632659912	0.22123156487941742	0.1899244785308838
31939171	0.0	0.0	0.0	0.0
20229996	0.8929412961006165	0.7552737593650818	0.4627284109592438	0.33070793747901917
202351988	0.0	0.0	0.0	0.0
154948361	0.8222725987434387	0.8614563345909119	0.49268838763237	0.23037022352218628
56431024	0.8825831413269043	0.8224955201148987	0.2203996777534485	0.270297110080719
56433837	0.896048367023468	0.8800353407859802	0.21176370978355408	0.20145536959171295
119292960	0.7514014840126038	0.7170102000236511	0.3686448931694031	0.388619989156723
