corpus_id	cos_rw	cos_all	det_rw	det_all
18222987	0.32442420721054077	0.4582732021808624	1.0699843168258667	0.7842274904251099
18900212	0.8758922815322876	0.7596602439880371	0.41617006063461304	0.28803175687789917
16084611	0.78922039270401	0.7403846383094788	0.4788540005683899	0.4956490695476532
21972783	0.0	0.0	0.0	0.0
37839113	0.0	0.0	0.0	0.0
12373910	0.0	0.0	0.0	0.0
12379318	0.9939468502998352	0.9780491590499878	0.1100289449095726	0.0760258212685585
202728660	0.9692926406860352	0.9552823305130005	0.1443253755569458	0.1374601572751999
202729540	0.5734802484512329	0.5554488897323608	0.7200740575790405	0.6907752752304077
2063371	0.0	0.0	0.0	0.0
2064601	0.986129641532898	0.988102912902832	0.16655591130256653	0.13948944211006165
54722973	0.7939910888671875	0.7922217845916748	0.5226360559463501	0.3179543912410736
54724359	0.8810999393463135	0.8926144242286682	0.3493996560573578	0.255996972322464
55684483	0.4963505268096924	0.650987446308136	1.0036427974700928	0.5739455819129944
7533501	0.8619019389152527	0.9141877293586731	0.284749299287796	0.1841791570186615
13974129	0.9357463121414185	0.8726862668991089	0.1771935671567917	0.20918700098991394
13974665	0.8327676653862	0.7262259721755981	0.5626996755599976	0.3483404517173767
13975396	0.7535436749458313	0.7437233924865723	0.6620571613311768	0.4329625964164734
13979515	0.984778642654419	0.9780723452568054	0.09389366954565048	0.110452800989151
49554419	0.8517675995826721	0.790868878364563	0.22932495176792145	0.2679781913757324
49555997	0.9070220589637756	0.8411511182785034	0.43122610449790955	0.2672009766101837
1780967	0.8783892393112183	0.8728570342063904	0.22187398374080658	0.20422902703285217
2348686	0.9656177163124084	0.8962055444717407	0.15067341923713684	0.1570757031440735
4962747	0.0	0.0	0.0	0.0
53874292	0.8361484408378601	0.7483164072036743	0.25827786326408386	0.28147655725479126
58981342	0.9514387845993042	0.8750928640365601	0.2544272541999817	0.2510910630226135
14721969	0.923407256603241	0.9103511571884155	0.17245090007781982	0.171576127409935
14729838	0.8488433957099915	0.9011051654815674	0.3186425268650055	0.21932697296142578
14497777	0.0	0.0	0.0	0.0
14499180	0.9666509032249451	0.9173195958137512	0.14883646368980408	0.15328039228916168
2984019	0.9639050960540771	0.9583519101142883	0.11524470895528793	0.11236695200204849
30592037	0.8296400308609009	0.8368538618087769	0.4234561324119568	0.340680330991745
81389056	0.8434053063392639	0.835077166557312	0.26702576875686646	0.23068512976169586
18975310	0.0	0.0	0.0	0.0
556917	0.8114989995956421	0.8933159112930298	0.5424979329109192	0.28888967633247375
32879865	0.9650188088417053	0.9282588362693787	0.13062763214111328	0.1374463438987732
147634188	0.97511887550354	0.9814525842666626	0.14235951006412506	0.10009950399398804
27311932	0.8468993902206421	0.817810595035553	0.25776711106300354	0.23681393265724182
15717990	0.7780597805976868	0.7702378034591675	0.5098221302032471	0.4486263692378998
59124543	0.8568746447563171	0.8029980063438416	0.4275771975517273	0.345916748046875
510422	0.9416114091873169	0.877334475517273	0.17844320833683014	0.19069863855838776
512412	0.0	0.0	0.0	0.0
515567	0.947268545627594	0.9698141813278198	0.14340564608573914	0.0923297330737114
10238041	0.9833779335021973	0.93883216381073	0.16703388094902039	0.13237033784389496
52271133	0.74018794298172	0.7287842035293579	0.4760647416114807	0.37035825848579407
59563425	0.0	0.0	0.0	0.0
59568253	0.0	0.0	0.0	0.0
7095468	0.9910145998001099	0.9015398621559143	0.07225292176008224	0.14395172894001007
41768318	0.0	0.0	0.0	0.0
7940211	0.0	0.0	0.0	0.0
7942186	0.8695533871650696	0.8783339262008667	0.28048086166381836	0.20528998970985413
68072354	0.915626049041748	0.9134777188301086	0.13359196484088898	0.11646094173192978
204820270	0.9255454540252686	0.9173280596733093	0.18200093507766724	0.1659897118806839
204824093	0.9585381746292114	0.8602163791656494	0.15458530187606812	0.22297295928001404
8802283	0.8518847227096558	0.7662556767463684	0.3507557213306427	0.3306146562099457
54041173	0.9423519372940063	0.9236971139907837	0.29004573822021484	0.18275833129882812
169061480	0.0	0.0	0.0	0.0
146177080	0.9439411759376526	0.8155428171157837	0.14272212982177734	0.24853260815143585
16510617	0.5569776296615601	0.5516989231109619	0.4971170723438263	0.4849514365196228
16514965	0.0	0.0	0.0	0.0
28318433	0.8912954330444336	0.8644120693206787	0.21636296808719635	0.2766331434249878
8292508	0.9266975522041321	0.9334989786148071	0.16023944318294525	0.10636673867702484
9762022	0.9209172129631042	0.9539512395858765	0.15370026230812073	0.07773730158805847
9767516	0.8372658491134644	0.6842433214187622	0.30499503016471863	0.47315865755081177
9768627	0.0	0.0	0.0	0.0
4531971	0.8538745045661926	0.8583911061286926	0.3446199595928192	0.23218396306037903
4534193	0.9878607988357544	0.8602889776229858	0.11222214251756668	0.2086363434791565
32018711	0.0	0.0	0.0	0.0
18179689	0.7919006943702698	0.7202306985855103	0.30838847160339355	0.31725195050239563
18179836	0.5976652503013611	0.6447787284851074	0.840817928314209	0.4646093249320984
16426969	0.7646102905273438	0.7235089540481567	0.31931272149086	0.38285863399505615
211161545	0.0	0.0	0.0	0.0
13877471	0.8022719025611877	0.7548703551292419	0.4926009774208069	0.39580413699150085
20446030	0.9057392477989197	0.9267354011535645	0.15956945717334747	0.1440713256597519
3813404	0.8138212561607361	0.6429197788238525	0.37312018871307373	0.3834622800350189
109756882	0.0	0.0	0.0	0.0
195345498	0.9026181101799011	0.8231744766235352	0.22352264821529388	0.24445296823978424
195345510	0.8023414015769958	0.8642354607582092	0.3444797098636627	0.2859540581703186
195345596	0.6289506554603577	0.545732319355011	0.4854069650173187	0.5425424575805664
195345675	0.9473910331726074	0.894208550453186	0.22872546315193176	0.18923544883728027
6095172	0.8820828795433044	0.7786344885826111	0.27576568722724915	0.276934415102005
137038	0.8900846242904663	0.7404952645301819	0.32694631814956665	0.30437153577804565
12656788	0.9491620063781738	0.9552440643310547	0.3188667595386505	0.2313675433397293
2894697	0.0	0.0	0.0	0.0
2898376	0.8537649512290955	0.8708457350730896	0.2051285356283188	0.19259457290172577
31278961	0.9070514440536499	0.8360449075698853	0.24813613295555115	0.2007085531949997
9311682	0.702710747718811	0.6231152415275574	0.6570513248443604	0.4716871678829193
9312862	0.752811074256897	0.6936136484146118	0.29918310046195984	0.38192543387413025
196831309	0.0	0.0	0.0	0.0
3842300	0.970474898815155	0.9783361554145813	0.07111777365207672	0.06275738775730133
3847155	0.7636978030204773	0.6811398863792419	0.3268795311450958	0.39218366146087646
1043959	0.5183916091918945	0.6427139043807983	0.9814361929893494	0.5267705321311951
15220055	0.9023314118385315	0.8951431512832642	0.2619861960411072	0.18026204407215118
15225290	0.11190648376941681	0.39453408122062683	1.3327367305755615	0.8012258410453796
15226455	0.9536994099617004	0.9569370746612549	0.1312698870897293	0.15160317718982697
67855367	0.9963015913963318	0.8675917387008667	0.06770049035549164	0.17576001584529877
67855743	0.0	0.0	0.0	0.0
67855803	0.8075453042984009	0.6448482275009155	0.24125395715236664	0.4073180854320526
67856066	0.7924146056175232	0.7856811285018921	0.4442667067050934	0.33566293120384216
67856193	0.8557190895080566	0.8468079566955566	0.34081754088401794	0.3344569206237793
158833294	0.0	0.0	0.0	0.0
211301709	0.8188669085502625	0.762629508972168	0.2944342792034149	0.2692870795726776
11702343	0.8304910659790039	0.8656617403030396	0.4261098802089691	0.23300518095493317
45094013	0.9958562850952148	0.956443727016449	0.09103484451770782	0.07049155980348587
50770608	0.5458089709281921	0.5587682723999023	0.5414944887161255	0.47487443685531616
50772819	0.0	0.0	0.0	0.0
50773090	0.0	0.0	0.0	0.0
50774148	0.7968906760215759	0.8142257928848267	0.2903388440608978	0.21360981464385986
211210	0.9687700867652893	0.9775704741477966	0.0826139897108078	0.06592892110347748
45708343	0.9070807695388794	0.86650550365448	0.26511529088020325	0.26366162300109863
5269622	0.908989667892456	0.8007436394691467	0.22084784507751465	0.3043447434902191
59482427	0.9158774018287659	0.9423898458480835	0.24026478826999664	0.20869095623493195
51612899	0.0	0.0	0.0	0.0
57295255	0.883292019367218	0.8597961664199829	0.36142224073410034	0.26886269450187683
167547759	0.0	0.0	0.0	0.0
29889131	0.5455653667449951	0.6222916841506958	0.9533464312553406	0.548936665058136
53761524	0.0	0.0	0.0	0.0
53769992	0.9066294431686401	0.8309464454650879	0.22493933141231537	0.2802674174308777
52877046	0.0	0.0	0.0	0.0
73543250	0.7335171699523926	0.7810945510864258	0.5515140295028687	0.3667081892490387
73545404	0.0	0.0	0.0	0.0
73546234	0.9267171621322632	0.7821080684661865	0.3828391134738922	0.3737426996231079
73548677	0.8045163154602051	0.8402569890022278	0.3553512990474701	0.24308916926383972
17809993	0.9512448310852051	0.8828842639923096	0.2716638147830963	0.22633317112922668
202296348	0.9876579642295837	0.9294955730438232	0.09266936033964157	0.11856041103601456
202299496	0.8272663354873657	0.834919273853302	0.25387462973594666	0.23065181076526642
2388721	0.9399515390396118	0.9577397108078003	0.25389522314071655	0.1540902853012085
16398212	0.8507024049758911	0.8705262541770935	0.25700443983078003	0.1975151002407074
150132519	0.9354016780853271	0.9417893886566162	0.1317468285560608	0.14544512331485748
407386	0.0	0.0	0.0	0.0
22294638	0.9602581262588501	0.8755754232406616	0.18086577951908112	0.19338485598564148
7450103	0.9700744152069092	0.9681117534637451	0.16245238482952118	0.12871479988098145
7453319	0.9354455471038818	0.9241541624069214	0.1114005371928215	0.12119743973016739
7459076	0.6975048184394836	0.664758563041687	0.5546761751174927	0.5508362650871277
4468966	0.7699201703071594	0.815721869468689	0.5732663869857788	0.43366745114326477
4469715	0.8414567112922668	0.8044939637184143	0.4225641191005707	0.2638862431049347
89702893	0.9382022619247437	0.8639335632324219	0.2764967381954193	0.1983729600906372
1904435	0.48310285806655884	0.6137533783912659	0.987784743309021	0.5838868021965027
21053468	0.0	0.0	0.0	0.0
21057172	0.7719778418540955	0.7891823053359985	0.3042922914028168	0.24773630499839783
12679283	0.8986284732818604	0.8875960111618042	0.28891581296920776	0.2510952055454254
149800754	0.714383602142334	0.7918087244033813	0.5243358016014099	0.35769209265708923
15729453	0.8997799754142761	0.8419427871704102	0.29897382855415344	0.22561077773571014
35086450	0.7683029174804688	0.7880749702453613	0.40094268321990967	0.22742530703544617
31086976	0.0	0.0	0.0	0.0
940138	0.7975893616676331	0.733814537525177	0.46135956048965454	0.313338965177536
941622	0.9186784625053406	0.894212007522583	0.20446118712425232	0.18909168243408203
61152487	0.9829436540603638	0.9708297252655029	0.08776937425136566	0.07066291570663452
61153697	0.7570752501487732	0.8143624663352966	0.3070124685764313	0.24537906050682068
126030517	0.954937756061554	0.935934841632843	0.13043686747550964	0.15338623523712158
5220355	0.0	0.0	0.0	0.0
14583851	0.6408196091651917	0.7303697466850281	0.5751736164093018	0.3387381434440613
31762107	0.8235703110694885	0.8253405094146729	0.35543298721313477	0.32507458329200745
144323833	0.0	0.0	0.0	0.0
35700062	0.7858082056045532	0.7946953773498535	0.3367359936237335	0.27065783739089966
153632625	0.9318057894706726	0.9447215795516968	0.22569645941257477	0.13623987138271332
14856900	0.7526143193244934	0.6903648376464844	0.42231881618499756	0.4769151508808136
22401686	0.7567813396453857	0.6718249320983887	0.4914664924144745	0.4065173864364624
10359192	0.8269364237785339	0.8559108376502991	0.3423742651939392	0.30033475160598755
4644515	0.912010908126831	0.9439244270324707	0.27310600876808167	0.11681818962097168
207930143	0.920824408531189	0.8181443214416504	0.2540641725063324	0.25570183992385864
207930438	0.7660287618637085	0.6493441462516785	0.40998297929763794	0.42883461713790894
15386869	0.877303421497345	0.8897216320037842	0.25427505373954773	0.1878821700811386
51863193	0.9750297665596008	0.5766067504882812	0.09906286001205444	0.646632194519043
51863795	0.8341606259346008	0.8829953670501709	0.47379982471466064	0.3708864152431488
51866557	0.9482225179672241	0.8951607942581177	0.2918703556060791	0.20511852204799652
51867710	0.8630191683769226	0.8259850740432739	0.42408281564712524	0.3576628565788269
8641882	0.8893311023712158	0.8124837279319763	0.16910159587860107	0.20353059470653534
52280383	0.8321003317832947	0.76149582862854	0.24082668125629425	0.2611732482910156
52280425	0.8415144681930542	0.7569332718849182	0.5630019307136536	0.41908255219459534
27112103	0.9681232571601868	0.9357051849365234	0.14613376557826996	0.13535358011722565
55174416	0.7124661803245544	0.6413109302520752	0.3985777199268341	0.37761208415031433
139513369	0.6377212405204773	0.5544310212135315	0.7076790928840637	0.6600381135940552
149712375	0.9104503393173218	0.8977885246276855	0.18276244401931763	0.17210684716701508
32787532	0.834648609161377	0.7804036140441895	0.3119819164276123	0.2558459937572479
55427343	0.8834370374679565	0.77969890832901	0.46290430426597595	0.29835399985313416
55097587	0.8129501342773438	0.8394933938980103	0.3008272051811218	0.20865106582641602
50494	0.939552366733551	0.9261135458946228	0.34769994020462036	0.2377244532108307
59147	0.0	0.0	0.0	0.0
16934434	0.8861249089241028	0.7698993682861328	0.21388112008571625	0.28929775953292847
8014311	0.8409141898155212	0.7234988212585449	0.2679269015789032	0.32246580719947815
8015789	0.12554815411567688	0.3732876181602478	1.3224612474441528	0.8146945834159851
8019876	0.7100077867507935	0.6503685116767883	0.380768746137619	0.43397098779678345
151681528	0.5383359789848328	0.5794403553009033	0.6083771586418152	0.563858151435852
5888359	0.0	0.0	0.0	0.0
28931555	0.8910229802131653	0.8781658411026001	0.3495763838291168	0.3796432912349701
13636123	0.7821626663208008	0.726980447769165	0.5532487630844116	0.4961022734642029
2751854	0.8612659573554993	0.7948031425476074	0.27603039145469666	0.3100111484527588
2759567	0.0	0.0	0.0	0.0
13909988	0.7546300888061523	0.711708128452301	0.3464541733264923	0.3112277388572693
115686772	0.7220721244812012	0.7745136618614197	0.3650584816932678	0.29129233956336975
115689798	0.0	0.0	0.0	0.0
59307554	0.19573982059955597	0.469966858625412	1.2682746648788452	0.721737802028656
37386348	0.7453184723854065	0.672295331954956	0.4339697062969208	0.45480501651763916
3524140	0.7231560349464417	0.5330632328987122	0.4446481764316559	0.5660805106163025
198147345	0.765967845916748	0.7399244904518127	0.30627116560935974	0.3117915987968445
42040907	0.9328100681304932	0.9428985714912415	0.19663378596305847	0.1283622533082962
3043504	0.9132251143455505	0.8714876174926758	0.17290981113910675	0.16264688968658447
129941422	0.0	0.0	0.0	0.0
129945536	0.8090953826904297	0.7899330854415894	0.38859865069389343	0.3437036871910095
34942123	0.9794390201568604	0.9584214091300964	0.14386726915836334	0.12954102456569672
198315312	0.914924144744873	0.8461983799934387	0.28948545455932617	0.24348045885562897
208930112	0.0	0.0	0.0	0.0
208930202	0.0	0.0	0.0	0.0
208931031	0.0	0.0	0.0	0.0
208931324	0.0	0.0	0.0	0.0
208931952	0.0	0.0	0.0	0.0
208934477	0.0	0.0	0.0	0.0
208935209	0.0	0.0	0.0	0.0
208936207	0.0	0.0	0.0	0.0
208936341	0.0	0.0	0.0	0.0
208936652	0.0	0.0	0.0	0.0
208938276	0.0	0.0	0.0	0.0
155598114	0.0	0.0	0.0	0.0
17592547	0.9178395867347717	0.875801682472229	0.17527803778648376	0.17483331263065338
73561935	0.9451149702072144	0.9040266275405884	0.30770379304885864	0.2584124803543091
73563271	0.7496076226234436	0.6949659585952759	0.34308454394340515	0.3538883924484253
18501484	0.967862606048584	0.9523683786392212	0.15591129660606384	0.1357482373714447
54916735	0.8337993621826172	0.8173971176147461	0.2705911099910736	0.266887903213501
36089009	0.0	0.0	0.0	0.0
7232460	0.8912370800971985	0.8093475103378296	0.17645163834095	0.23294466733932495
7235698	0.9678921103477478	0.9270308017730713	0.20647677779197693	0.3119906187057495
3644042	0.9925281405448914	0.9921810626983643	0.09749162942171097	0.06791652739048004
162168945	0.0	0.0	0.0	0.0
162168967	0.0	0.0	0.0	0.0
162169022	0.892207145690918	0.8825238943099976	0.23420597612857819	0.17361298203468323
162169064	0.5317177772521973	0.6629500985145569	0.6254796981811523	0.4049537777900696
168881869	0.8328443765640259	0.7114744186401367	0.5638459920883179	0.471382737159729
33934145	0.7203355431556702	0.7199146747589111	0.3054530918598175	0.2965904474258423
54663293	0.6870185136795044	0.6353586912155151	0.4826323986053467	0.4505813717842102
54667817	0.0	0.0	0.0	0.0
28913236	0.0	0.0	0.0	0.0
4449	0.919476330280304	0.8763719797134399	0.16669784486293793	0.14573870599269867
