corpus_id	cos_rw	cos_all	det_rw	det_all
133206732	0.8615511655807495	0.8581151962280273	0.5216127634048462	0.31811025738716125
60555	0.0	0.0	0.0	0.0
46302399	0.4526617228984833	0.6260939836502075	1.0462678670883179	0.6091054081916809
1481372	0.0	0.0	0.0	0.0
18309029	0.8470281362533569	0.7790747880935669	0.2780773639678955	0.2794100344181061
15371679	0.607354998588562	0.649799108505249	0.6161282658576965	0.4983008801937103
53292341	0.6065120100975037	0.5255356431007385	0.5741188526153564	0.6003782749176025
209470742	0.5743062496185303	0.6634804010391235	0.8681381344795227	0.5522388815879822
209479690	0.7996929883956909	0.6771941184997559	0.3595271706581116	0.3704606890678406
56327136	0.8360056281089783	0.7888597249984741	0.2927088737487793	0.26878586411476135
195813294	0.7558866739273071	0.6507411003112793	0.33091071248054504	0.38298165798187256
201364828	0.0	0.0	0.0	0.0
6159810	0.9300633668899536	0.8569393157958984	0.2763042151927948	0.2185334414243698
210023396	0.0	0.0	0.0	0.0
210023633	0.7683053016662598	0.7234044075012207	0.44627904891967773	0.3575245440006256
67037371	0.872570276260376	0.7934300899505615	0.4377598762512207	0.49867862462997437
33274167	0.0	0.0	0.0	0.0
198229348	0.0	0.0	0.0	0.0
198229666	0.8943804502487183	0.777184009552002	0.2787375748157501	0.3039952516555786
56230372	0.9694206714630127	0.9170382022857666	0.22195899486541748	0.2716427147388458
158645577	0.876002311706543	0.9129846096038818	0.27478277683258057	0.22962042689323425
220599521	0.20589406788349152	0.5325242280960083	1.2602428197860718	0.680230975151062
6509756	0.9620001316070557	0.8226020336151123	0.16939611732959747	0.24835939705371857
51604087	0.0	0.0	0.0	0.0
51607417	0.0	0.0	0.0	0.0
51607450	0.7722291350364685	0.6072016954421997	0.4871279299259186	0.5144436955451965
51607478	0.706354558467865	0.749495267868042	0.474159836769104	0.36958596110343933
51609195	0.9234102964401245	0.7449499368667603	0.2716279923915863	0.3491317331790924
5439644	0.9193918704986572	0.9023427963256836	0.268979012966156	0.1802651584148407
3183817	0.7999860644340515	0.7677220106124878	0.3488301634788513	0.3973831832408905
17299657	0.8458248972892761	0.772469162940979	0.4018893241882324	0.32706597447395325
8669211	0.852530300617218	0.8170149922370911	0.334098756313324	0.26764169335365295
204509048	0.8153409957885742	0.7483559846878052	0.2687699794769287	0.2855173647403717
204509387	0.7885279059410095	0.6830384135246277	0.2885996103286743	0.5122641921043396
86626917	0.8667470812797546	0.8522262573242188	0.20427140593528748	0.18816721439361572
2108699	0.8403242230415344	0.8223193287849426	0.2502238154411316	0.21589295566082
115246664	0.4377758800983429	0.6002049446105957	1.0604000091552734	0.7115607261657715
14293176	0.0	0.0	0.0	0.0
10952092	0.9479544162750244	0.9602097868919373	0.14231209456920624	0.13674220442771912
157698881	0.8851311206817627	0.8327166438102722	0.15080025792121887	0.19389447569847107
8164730	0.9377140998840332	0.8433630466461182	0.2433180809020996	0.24063172936439514
8168288	0.8967911601066589	0.84513258934021	0.2640196681022644	0.21027947962284088
195767454	0.8272885084152222	0.8525456786155701	0.28907614946365356	0.21487712860107422
195769560	0.6647743582725525	0.7206189632415771	0.4466162621974945	0.3381824791431427
756124	0.8098568916320801	0.8440488576889038	0.23992642760276794	0.21338042616844177
757435	0.6090692281723022	0.7582831978797913	0.6751947999000549	0.36199086904525757
757442	0.0	0.0	0.0	0.0
17884358	0.0	0.0	0.0	0.0
15635151	0.930658221244812	0.8042725324630737	0.23626169562339783	0.25228825211524963
201268810	0.8396497368812561	0.7194452285766602	0.2631339430809021	0.32009193301200867
39504739	0.0	0.0	0.0	0.0
204201183	0.770024836063385	0.6635955572128296	0.2988690733909607	0.37601935863494873
204204286	0.9738790392875671	0.9236986041069031	0.19262361526489258	0.10194426774978638
51821332	0.0	0.0	0.0	0.0
53513892	0.8328672647476196	0.7498360276222229	0.4460236430168152	0.32110586762428284
16222972	0.8538404107093811	0.846759021282196	0.3612618148326874	0.2166818082332611
208194476	0.880901038646698	0.7564037442207336	0.24518783390522003	0.27490028738975525
209322844	0.7443974614143372	0.6272103190422058	0.5398916006088257	0.5390105843544006
209324188	0.8046114444732666	0.7686516046524048	0.2432810515165329	0.28905409574508667
209324200	0.6907834410667419	0.698912501335144	0.4425402581691742	0.38815465569496155
38523310	0.0	0.0	0.0	0.0
18001235	0.9338415861129761	0.9090490341186523	0.23648621141910553	0.22230932116508484
18008077	0.7950659990310669	0.7168013453483582	0.3384495973587036	0.315239816904068
6759206	0.8050645589828491	0.8226602077484131	0.4263538718223572	0.4422566890716553
21432942	0.7041357755661011	0.7305640578269958	0.33107537031173706	0.30328795313835144
56254837	0.9255743622779846	0.9363276958465576	0.1875491738319397	0.19793592393398285
39974095	0.6723578572273254	0.7316494584083557	0.8094963431358337	0.3830302953720093
16189155	0.7532092332839966	0.7715640068054199	0.5471796989440918	0.3547985255718231
16189817	0.7147748470306396	0.6830122470855713	0.4110577702522278	0.38433974981307983
5211801	0.9109207391738892	0.8970780372619629	0.22845794260501862	0.22673968970775604
69289238	0.847810685634613	0.7672214508056641	0.22797755897045135	0.30873364210128784
8992733	0.9725226163864136	0.9171189069747925	0.11486639827489853	0.13625507056713104
8999148	0.9435253143310547	0.9009217023849487	0.19033163785934448	0.18155670166015625
199366991	0.8454691171646118	0.7171413898468018	0.4678788185119629	0.3850075602531433
53579569	0.8762006759643555	0.8033113479614258	0.4975928068161011	0.55557781457901
10446757	0.6933531165122986	0.7118028402328491	0.5671057105064392	0.4127858579158783
84831372	0.0	0.0	0.0	0.0
84832612	0.866089403629303	0.7761327624320984	0.21396981179714203	0.24719418585300446
209304826	0.0	0.0	0.0	0.0
6122197	0.8852511048316956	0.8779401779174805	0.27315855026245117	0.188454270362854
6129522	0.0	0.0	0.0	0.0
5652472	0.9539419412612915	0.8183025121688843	0.21447929739952087	0.24968796968460083
63907370	0.5463031530380249	0.6078604459762573	0.5289738178253174	0.48447179794311523
26586976	0.9520316123962402	0.7990032434463501	0.29172804951667786	0.32024532556533813
34407882	0.6183639168739319	0.5481007099151611	0.4999407231807709	0.4898048937320709
15127270	0.8620384931564331	0.862564206123352	0.4196133315563202	0.2681068480014801
14006701	0.8351075053215027	0.742580771446228	0.3409714102745056	0.3807941973209381
15550132	0.6875458359718323	0.6334837675094604	0.3832947611808777	0.4505145847797394
15556458	0.9472576975822449	0.9132390022277832	0.2413073033094406	0.15922850370407104
15557482	0.5780869126319885	0.6559150815010071	0.5983098149299622	0.4520358443260193
8431320	0.941205620765686	0.8852241039276123	0.2596941888332367	0.32211312651634216
1673442	0.8867920637130737	0.8541067242622375	0.24308982491493225	0.28167495131492615
3955482	0.8721860647201538	0.8831738233566284	0.2098258137702942	0.19030657410621643
21723747	0.9350811243057251	0.8982330560684204	0.22997325658798218	0.23203426599502563
21728522	0.9830595850944519	0.9495422840118408	0.11759404838085175	0.10435900837182999
210570120	0.5477138161659241	0.673140287399292	0.9510900378227234	0.54857337474823
210576688	0.9682875871658325	0.9230139851570129	0.19370105862617493	0.17253033816814423
8592433	0.7673785090446472	0.8163955211639404	0.5681247115135193	0.3819373548030853
8594907	0.8823129534721375	0.8776350021362305	0.21756049990653992	0.31939730048179626
187287114	0.9808485507965088	0.9461052417755127	0.14267335832118988	0.1575336754322052
3188444	0.8963977694511414	0.7374392747879028	0.2951836884021759	0.3467227816581726
14455793	0.8967541456222534	0.8945354223251343	0.25775766372680664	0.20575816929340363
9696431	0.7312990427017212	0.741766631603241	0.348225474357605	0.31513482332229614
929453	0.9696111679077148	0.970730185508728	0.17739520967006683	0.19928935170173645
18155802	0.9242780804634094	0.9338529706001282	0.21389111876487732	0.22864317893981934
13806522	0.6425579190254211	0.6885910630226135	0.6003096103668213	0.4477611482143402
13809664	0.9195786714553833	0.713457465171814	0.1973835974931717	0.4120013117790222
54837478	0.5771768093109131	0.6175777912139893	0.637956440448761	0.44619220495224
13287052	0.9472506046295166	0.9003967046737671	0.2595767676830292	0.17369267344474792
11487448	0.9288887977600098	0.8978579044342041	0.2535727918148041	0.21905124187469482
11487702	0.9154490828514099	0.6678240299224854	0.35032591223716736	0.5518902540206909
125278874	0.9236072897911072	0.8167200088500977	0.22072237730026245	0.2196829617023468
52031264	0.8140705823898315	0.8055212497711182	0.2576723098754883	0.22629094123840332
15333301	0.962142825126648	0.9113781452178955	0.13030996918678284	0.15429644286632538
13986236	0.9294328689575195	0.8309811353683472	0.1919102817773819	0.2972167730331421
871262	0.9735862612724304	0.9686093330383301	0.09337063133716583	0.08773711323738098
877184	0.9761269092559814	0.9533518552780151	0.13049432635307312	0.12452806532382965
877818	0.7985966801643372	0.8115948438644409	0.45586758852005005	0.3790755569934845
125423196	0.0	0.0	0.0	0.0
3873117	0.933234453201294	0.8265049457550049	0.17898784577846527	0.2232888787984848
3874500	0.8637139797210693	0.8500967621803284	0.2133161574602127	0.18011346459388733
210548169	0.902755856513977	0.8974951505661011	0.21905070543289185	0.1929616928100586
197884903	0.7110254168510437	0.6519032716751099	0.5913038849830627	0.42496055364608765
10152303	0.9421199560165405	0.879761815071106	0.21054770052433014	0.2336510568857193
199053351	0.0	0.0	0.0	0.0
16915379	0.968912661075592	0.9593617916107178	0.2493484765291214	0.16107885539531708
210044174	0.9429760575294495	0.858020544052124	0.23391808569431305	0.31685152649879456
209183962	0.889842689037323	0.9038141965866089	0.32723870873451233	0.22026194632053375
169020278	0.7125693559646606	0.6309431195259094	0.6074550151824951	0.46619996428489685
169027161	0.7412153482437134	0.731587827205658	0.6123568415641785	0.3953492343425751
6288890	0.9701153039932251	0.9182274341583252	0.20478364825248718	0.16761383414268494
110642462	0.6719022393226624	0.6854403018951416	0.4641800820827484	0.3803592324256897
159299145	0.928332507610321	0.8971947431564331	0.19897690415382385	0.20274288952350616
19637468	0.0	0.0	0.0	0.0
111720530	0.0	0.0	0.0	0.0
572258	0.0	0.0	0.0	0.0
572790	0.9524328708648682	0.9048631191253662	0.2943650782108307	0.2474960833787918
574451	0.5858408212661743	0.5898395776748657	0.8461868762969971	0.5455432534217834
577562	0.939348578453064	0.8497768044471741	0.19047263264656067	0.19117450714111328
578189	0.7990813851356506	0.841826319694519	0.3620870113372803	0.23817597329616547
55890193	0.0	0.0	0.0	0.0
55895141	0.0	0.0	0.0	0.0
55895226	0.8210628628730774	0.7041357755661011	0.2767026722431183	0.351421594619751
55896940	0.7906840443611145	0.8776898980140686	0.34568655490875244	0.17308856546878815
55897023	0.0	0.0	0.0	0.0
31593679	0.0	0.0	0.0	0.0
5206224	0.754467785358429	0.7109555006027222	0.3240495026111603	0.36424314975738525
15039576	0.0	0.0	0.0	0.0
17017406	0.9639883041381836	0.8917111158370972	0.24695898592472076	0.26566025614738464
9020106	0.8193628191947937	0.8252238035202026	0.3366604745388031	0.2953642010688782
9020235	0.9622024297714233	0.8220558166503906	0.2624279260635376	0.22653307020664215
215548254	0.9070287942886353	0.8233412504196167	0.23337002098560333	0.2658330202102661
2250656	0.7633777856826782	0.7362943887710571	0.3657373785972595	0.36974769830703735
9534675	0.908417820930481	0.9010826349258423	0.14423823356628418	0.14738088846206665
9536230	0.0	0.0	0.0	0.0
16286432	0.946904718875885	0.902248740196228	0.32586872577667236	0.1973801702260971
114616166	0.0	0.0	0.0	0.0
199551973	0.9155057072639465	0.8565173149108887	0.18442437052726746	0.2226535677909851
199552060	0.8779900074005127	0.8129807710647583	0.38760650157928467	0.2680512070655823
199552170	0.7290619015693665	0.6882845759391785	0.3733058273792267	0.43681231141090393
16476550	0.9569902420043945	0.9403385519981384	0.12992140650749207	0.12383227050304413
108023404	0.0	0.0	0.0	0.0
17981307	0.6654614210128784	0.7534085512161255	0.5599483847618103	0.38804641366004944
68043191	0.9133282899856567	0.888805627822876	0.4076941907405853	0.2027878314256668
8539161	0.0	0.0	0.0	0.0
12740718	0.9020257592201233	0.8462331891059875	0.22199919819831848	0.20576167106628418
12746295	0.7882863283157349	0.7510585784912109	0.3172014057636261	0.3238649070262909
51729494	0.981820285320282	0.9254093766212463	0.10046187788248062	0.13006174564361572
16240382	0.9051104187965393	0.8783829212188721	0.2219068557024002	0.21786876022815704
17115937	0.7437549829483032	0.6738898158073425	0.6220435500144958	0.4187305271625519
8560694	0.8789410591125488	0.9131263494491577	0.30382978916168213	0.17284198105335236
4376120	0.8633744716644287	0.7202863097190857	0.2879519760608673	0.31330206990242004
56119160	0.8234589099884033	0.7463245391845703	0.24604468047618866	0.3093043863773346
2033488	0.994762122631073	0.9919842481613159	0.07168653607368469	0.08065716922283173
168740481	0.9283223748207092	0.9001067876815796	0.1532195657491684	0.17811031639575958
146309693	0.0	0.0	0.0	0.0
2241666	0.908139705657959	0.8661983013153076	0.28815510869026184	0.22300946712493896
1452568	0.6614699959754944	0.6395735144615173	0.5422582030296326	0.4236260652542114
1459128	0.9694269895553589	0.9391599297523499	0.06930337846279144	0.09985771030187607
1252033	0.9396722316741943	0.9153766632080078	0.1630166918039322	0.15509216487407684
1252331	0.9865490794181824	0.9259081482887268	0.16185449063777924	0.11654797196388245
1254730	0.9146426916122437	0.9253912568092346	0.1724472939968109	0.12062348425388336
4368665	0.9000114798545837	0.8532388806343079	0.44718828797340393	0.3186170160770416
102480993	0.4494624137878418	0.4702150821685791	0.5962761044502258	0.5713415741920471
52001618	0.6892656087875366	0.649533748626709	0.36467429995536804	0.3787830173969269
52006707	0.6669937372207642	0.5816434621810913	0.39886417984962463	0.47765567898750305
27596283	0.0	0.0	0.0	0.0
53731855	0.7541463375091553	0.7828050851821899	0.378977507352829	0.30476969480514526
12282904	0.8276139497756958	0.8654417991638184	0.33206483721733093	0.35509568452835083
3706250	0.974949836730957	0.9829090237617493	0.14372147619724274	0.11690745502710342
49406722	0.8833001255989075	0.8325003981590271	0.2141083925962448	0.23201940953731537
144672159	0.0	0.0	0.0	0.0
17524530	0.9547840356826782	0.9251172542572021	0.14387163519859314	0.1811152845621109
17528977	0.9471781253814697	0.8582776784896851	0.18786165118217468	0.21448203921318054
5760701	0.9792863130569458	0.9806874394416809	0.2035372257232666	0.12881551682949066
5762365	0.9740523099899292	0.9392498731613159	0.20789891481399536	0.15513385832309723
216006502	0.0	0.0	0.0	0.0
15139493	0.89606112241745	0.8924573063850403	0.2357519418001175	0.1766074001789093
15139597	0.7122290134429932	0.633858323097229	0.456647664308548	0.44084301590919495
17532612	0.9354077577590942	0.8713533878326416	0.1585405021905899	0.23782329261302948
17534211	0.0	0.0	0.0	0.0
34294592	0.9252156615257263	0.9147231578826904	0.3867412209510803	0.23997196555137634
109517094	0.0	0.0	0.0	0.0
9450743	0.8623848557472229	0.8435988426208496	0.3700615167617798	0.2463441640138626
38872590	0.0	0.0	0.0	0.0
56299991	0.0	0.0	0.0	0.0
15911404	0.7372528314590454	0.702317476272583	0.30555272102355957	0.3390073776245117
15913106	0.9838418364524841	0.8393106460571289	0.11695847660303116	0.24418039619922638
32407827	0.8847036957740784	0.8956722021102905	0.39149022102355957	0.19840024411678314
15623035	0.8719314336776733	0.8561109900474548	0.20048877596855164	0.2106165587902069
30406806	0.8703019618988037	0.7478757500648499	0.2624469995498657	0.3108522891998291
14790522	0.9768670797348022	0.934699296951294	0.10716723650693893	0.18475213646888733
14798413	0.9413501620292664	0.7018266320228577	0.30995863676071167	0.3598088324069977
53036488	0.8014718890190125	0.7324478030204773	0.34042778611183167	0.37191319465637207
11711835	0.9703405499458313	0.9410213232040405	0.1630551666021347	0.13990111649036407
11719833	0.9498278498649597	0.9600623846054077	0.16811421513557434	0.10769017040729523
834665	0.7731568217277527	0.8195253610610962	0.4520570635795593	0.3077653646469116
839330	0.8761054873466492	0.7994505167007446	0.25103992223739624	0.2638535499572754
14303525	0.9604709148406982	0.9057191610336304	0.2538471221923828	0.23984162509441376
