corpus_id	cos_rw	cos_all	det_rw	det_all
38899566	0.8129339218139648	0.7557708024978638	0.5549421906471252	0.4093002378940582
128191262	0.0	0.0	0.0	0.0
11717380	0.8273841142654419	0.8058639764785767	0.28206267952919006	0.2576882839202881
16429567	0.9475843906402588	0.7906057834625244	0.16102641820907593	0.2581254541873932
30185016	0.8605526089668274	0.7808594107627869	0.24454110860824585	0.28979039192199707
16357618	0.7978745102882385	0.7446864247322083	0.29340842366218567	0.30869826674461365
18620114	0.9602147340774536	0.9655371308326721	0.1715318262577057	0.16201239824295044
18047057	0.7534957528114319	0.7587074041366577	0.3038623034954071	0.3055146634578705
106854406	0.0	0.0	0.0	0.0
119153538	0.0	0.0	0.0	0.0
57441142	0.01950688101351261	0.01861560344696045	1.3969782590866089	1.3203450441360474
140955463	0.1862417310476303	0.47591736912727356	1.2757415771484375	0.7356190085411072
43258841	0.0	0.0	0.0	0.0
140183204	0.0	0.0	0.0	0.0
68948268	-0.003788599744439125	0.004790447652339935	1.416890025138855	1.2991750240325928
68780538	0.0	0.0	0.0	0.0
8518458	0.7882070541381836	0.7895449995994568	0.34120017290115356	0.2843836545944214
3427799	0.8467087745666504	0.7790589928627014	0.19381776452064514	0.278439462184906
12652198	0.0	0.0	0.0	0.0
127076298	0.32844993472099304	0.34001660346984863	0.9073324203491211	0.8477050065994263
17074988	0.8486525416374207	0.7050158977508545	0.35449203848838806	0.36633074283599854
14169818	0.7107945680618286	0.595025360584259	0.43221262097358704	0.44521716237068176
167039492	0.49607837200164795	0.5813329219818115	1.0039139986038208	0.6246289014816284
1772429	0.9046939015388489	0.8852024078369141	0.19952329993247986	0.23594200611114502
8804633	0.0	0.0	0.0	0.0
16304321	0.802152693271637	0.7303206920623779	0.38575488328933716	0.4068502187728882
8423952	0.7392417192459106	0.7377110719680786	0.31601616740226746	0.31471070647239685
1959463	0.6927626132965088	0.6845442056655884	0.45264434814453125	0.3730759620666504
5980517	0.7621666789054871	0.7595405578613281	0.6740359663963318	0.45524731278419495
24189006	0.0	0.0	0.0	0.0
7763622	0.9650866389274597	0.9525059461593628	0.1050373837351799	0.1291414052248001
61543935	0.0	0.0	0.0	0.0
11662473	0.0	0.0	0.0	0.0
17237983	0.8087263703346252	0.7943257093429565	0.3408523499965668	0.2693464457988739
14794759	0.9026800990104675	0.8678344488143921	0.30790984630584717	0.167954221367836
15030009	0.9838041067123413	0.9412980079650879	0.15983636677265167	0.1625646948814392
2279291	0.0	0.0	0.0	0.0
18099326	0.8844658732414246	0.8351576924324036	0.23349422216415405	0.25255924463272095
61527425	0.0	0.0	0.0	0.0
18044298	0.9457494020462036	0.8113783001899719	0.18617399036884308	0.2798888087272644
4642233	0.9055984616279602	0.8202928304672241	0.24494631588459015	0.23863990604877472
157560954	0.7339798808097839	0.6475738286972046	0.4411907494068146	0.4390813410282135
151872260	0.6771584749221802	0.6627711057662964	0.4666436016559601	0.3926878869533539
11425361	0.8017799258232117	0.7817550897598267	0.4707641303539276	0.37664344906806946
41165051	0.0	0.0	0.0	0.0
18527889	0.8766378164291382	0.8657971620559692	0.3660818338394165	0.22472786903381348
18328114	0.7070876955986023	0.7366858720779419	0.3317303955554962	0.3694804012775421
11483007	0.9724008440971375	0.8731639385223389	0.16925719380378723	0.20580196380615234
42830584	0.0	0.0	0.0	0.0
16982841	0.8394851684570312	0.7689254879951477	0.26251664757728577	0.26760900020599365
8480937	0.9818196296691895	0.9290019273757935	0.14873871207237244	0.195664644241333
11629213	0.5667204260826111	0.6492197513580322	0.7482886910438538	0.46091240644454956
16847067	0.7151598930358887	0.7605031132698059	0.4552547335624695	0.3224536180496216
11952454	0.8008496761322021	0.7103369832038879	0.5955480933189392	0.4119050204753876
16855979	0.9408037662506104	0.9405639171600342	0.15408460795879364	0.11017987877130508
18104409	0.7978399991989136	0.7840597629547119	0.2953074276447296	0.28772181272506714
14813115	0.9423516392707825	0.9171375036239624	0.3253854215145111	0.2467527538537979
18707731	0.6165903806686401	0.6824736595153809	0.6581175923347473	0.5442805290222168
14272663	0.7677128314971924	0.7702734470367432	0.6815967559814453	0.3876935839653015
107663369	0.9368298053741455	0.8988195657730103	0.35544392466545105	0.32188594341278076
15171658	0.46877995133399963	0.6935949325561523	0.7605584859848022	0.47217223048210144
16003764	0.9681878685951233	0.952650785446167	0.190261572599411	0.16797924041748047
16089013	0.9175508618354797	0.9046435952186584	0.2891893982887268	0.20580847561359406
111621203	0.7711676359176636	0.7455664873123169	0.6765092611312866	0.48119544982910156
112706601	0.0	0.0	0.0	0.0
107857151	0.0	0.0	0.0	0.0
107322192	0.0	0.0	0.0	0.0
15631614	0.0	0.0	0.0	0.0
16415463	0.6924989223480225	0.6386780738830566	0.45865321159362793	0.48619523644447327
112314500	0.8974435925483704	0.7692050933837891	0.33057504892349243	0.32789310812950134
106878561	0.0	0.0	0.0	0.0
52578817	0.6960356831550598	0.7464936971664429	0.6015755534172058	0.352078914642334
67934052	0.0	0.0	0.0	0.0
142172039	0.0	0.0	0.0	0.0
137129221	0.0	0.0	0.0	0.0
59959123	0.0	0.0	0.0	0.0
167418350	0.0	0.0	0.0	0.0
56592631	0.6787880659103394	0.6800718307495117	0.5253582000732422	0.39075687527656555
52491	0.26667851209640503	0.40704309940338135	1.211050271987915	0.7637993693351746
107672621	0.7971449494361877	0.7336085438728333	0.6369538307189941	0.41445863246917725
3480299	0.6725993156433105	0.6256701946258545	0.45945292711257935	0.4458770751953125
10516238	0.0	0.0	0.0	0.0
73624307	0.0	0.0	0.0	0.0
45609556	0.0	0.0	0.0	0.0
61666878	0.0	0.0	0.0	0.0
147558938	0.5873466730117798	0.623725414276123	0.6101353764533997	0.45408639311790466
113828959	0.655510425567627	0.6438025832176208	0.44995182752609253	0.41906043887138367
90945724	0.0	0.0	0.0	0.0
114959879	0.0	0.0	0.0	0.0
37815796	0.8980200290679932	0.9009432792663574	0.2752704620361328	0.1442202925682068
126189296	0.0	0.0	0.0	0.0
153478252	0.053767409175634384	0.06471244245767593	1.3008371591567993	1.280390739440918
15573610	0.7967897653579712	0.813055694103241	0.5481144785881042	0.3164397180080414
112823522	-0.053275931626558304	-0.05023852735757828	1.4170825481414795	1.4210554361343384
9281992	0.0	0.0	0.0	0.0
1636576	0.9734179377555847	0.9117863774299622	0.18250373005867004	0.19109511375427246
282933	0.9680300951004028	0.9381647109985352	0.11554184556007385	0.13217847049236298
343628	0.9686611890792847	0.9353917837142944	0.1900164932012558	0.17538563907146454
7860229	0.9823176860809326	0.9704611301422119	0.107728511095047	0.11314976960420609
8289735	0.891171932220459	0.9000779390335083	0.23351335525512695	0.19055108726024628
9555366	0.927683413028717	0.9168211221694946	0.2078365683555603	0.21504786610603333
153484	0.8659044504165649	0.8756511211395264	0.24862539768218994	0.19142048060894012
397615	0.49276164174079895	0.6248745322227478	1.0072124004364014	0.5902747511863708
5064132	0.9897564649581909	0.9825791120529175	0.10981989651918411	0.11135243624448776
1266122	0.0	0.0	0.0	0.0
7626010	0.9805377721786499	0.9755698442459106	0.14586980640888214	0.17073437571525574
8105480	0.0	0.0	0.0	0.0
9320443	0.47711002826690674	0.6641643643379211	0.7794560790061951	0.4724096953868866
17903222	0.8811941146850586	0.8465303778648376	0.3423014283180237	0.2804177701473236
10546894	0.9206891655921936	0.9306548833847046	0.17157913744449615	0.14938051998615265
16063795	0.8894246816635132	0.8442076444625854	0.470266729593277	0.2874765694141388
8948236	0.7393145561218262	0.7501968741416931	0.3989775776863098	0.33397048711776733
15708570	0.9345914125442505	0.9230784773826599	0.20653966069221497	0.21132820844650269
9790912	0.8662489652633667	0.763310432434082	0.25765419006347656	0.30977630615234375
9829895	0.896811842918396	0.8237752914428711	0.4010547697544098	0.4312264919281006
947628	0.9124611020088196	0.8812512159347534	0.3386535942554474	0.3066633939743042
7774271	0.9770816564559937	0.9745163917541504	0.13626854121685028	0.10139375925064087
16609325	0.9382798671722412	0.9383480548858643	0.12863056361675262	0.10298161208629608
15487158	0.0	0.0	0.0	0.0
16756377	0.9907061457633972	0.9723402857780457	0.08848423510789871	0.07715309411287308
209842653	0.918518602848053	0.9228214025497437	0.13406260311603546	0.09003685414791107
121919	0.9096260070800781	0.8286310434341431	0.259832501411438	0.2510485053062439
7003364	0.8607296347618103	0.754137396812439	0.20531614124774933	0.31201913952827454
333348	0.33752715587615967	0.6121535301208496	0.9351080656051636	0.5128932595252991
2188035	0.9620940685272217	0.9644440412521362	0.23185878992080688	0.18785786628723145
2352465	0.923967182636261	0.8641397953033447	0.29237404465675354	0.31199052929878235
52869224	0.9642941951751709	0.9685275554656982	0.1919281780719757	0.20641395449638367
2759035	0.8993369340896606	0.9233942031860352	0.2756410241127014	0.16211126744747162
8147078	0.0	0.0	0.0	0.0
7705591	0.9700153470039368	0.9689832925796509	0.09857771545648575	0.09974800795316696
235479	0.9955734014511108	0.9885898232460022	0.0580119825899601	0.07733134180307388
14031186	0.970191478729248	0.9478407502174377	0.21542415022850037	0.15833605825901031
5568927	0.8863769173622131	0.8437327146530151	0.17624878883361816	0.2252061367034912
17616293	0.9257717728614807	0.9258174300193787	0.1502537876367569	0.12568140029907227
14767288	0.9204133152961731	0.9176744222640991	0.2080177366733551	0.13115598261356354
13988009	0.977226734161377	0.9579271078109741	0.10175526887178421	0.10050570219755173
2848471	0.9640790224075317	0.9614129662513733	0.11207173019647598	0.08699948340654373
1358079	0.9861776232719421	0.9808299541473389	0.14163798093795776	0.1128993034362793
12573284	0.9195016026496887	0.8835226893424988	0.36198922991752625	0.2386966049671173
10038354	0.9537873268127441	0.9346903562545776	0.1955203115940094	0.1449269950389862
14568219	0.9661029577255249	0.9629905819892883	0.14078249037265778	0.16656240820884705
1373	0.9940878748893738	0.9441371560096741	0.07430879771709442	0.10582121461629868
5598667	0.9633378982543945	0.9177505970001221	0.14481496810913086	0.12002167105674744
12085306	0.0	0.0	0.0	0.0
14865033	0.9479679465293884	0.9420614242553711	0.22173988819122314	0.21563974022865295
156133	0.9621736407279968	0.9481936097145081	0.1912539303302765	0.1800457090139389
7956223	0.9793753623962402	0.9561519622802734	0.17250242829322815	0.16662649810314178
47138862	0.978145956993103	0.9530428647994995	0.06619830429553986	0.10634869337081909
2638438	0.8884885907173157	0.9251280426979065	0.2765248417854309	0.2549709379673004
613454	0.9294829964637756	0.925315797328949	0.2672887146472931	0.18792977929115295
6434942	0.0	0.0	0.0	0.0
17113839	0.9507060050964355	0.9389814138412476	0.175670325756073	0.13522207736968994
15733669	0.8231487274169922	0.7535285353660583	0.5190596580505371	0.37059924006462097
15050112	0.9555808901786804	0.8988398313522339	0.19608737528324127	0.16603659093379974
6644329	0.9518430829048157	0.8900827169418335	0.21949870884418488	0.22308842837810516
3216972	0.0	0.0	0.0	0.0
8126083	0.9714449644088745	0.8958244323730469	0.15863078832626343	0.20843999087810516
6206056	0.9617228507995605	0.9485282897949219	0.2595118582248688	0.18232369422912598
1230528	0.0	0.0	0.0	0.0
614292	0.9663223624229431	0.943873941898346	0.11897079646587372	0.08760672062635422
1431001	0.9950146079063416	0.9819806218147278	0.08876758068799973	0.06923114508390427
14549123	0.9686471223831177	0.9567958116531372	0.1748061627149582	0.14899341762065887
990164	0.9925928711891174	0.9471708536148071	0.07261098176240921	0.0703912153840065
431830	0.8889288902282715	0.8444188237190247	0.24430117011070251	0.23949648439884186
3492675	0.9332046508789062	0.8844515085220337	0.20565302670001984	0.21273097395896912
14943263	0.7259199023246765	0.7305521965026855	0.3706532418727875	0.33573925495147705
15037674	0.979438304901123	0.9628730416297913	0.2027890682220459	0.12856383621692657
15391038	0.9646640419960022	0.927669107913971	0.15595413744449615	0.2794596552848816
2125795	0.9916222095489502	0.9597522020339966	0.096887968480587	0.1186811774969101
7557974	0.9857642650604248	0.9720801115036011	0.14584551751613617	0.1411518007516861
3013987	0.0	0.0	0.0	0.0
15589987	0.8932667374610901	0.7809534072875977	0.1735551804304123	0.33535513281822205
18038016	0.8668233752250671	0.8712280988693237	0.516094446182251	0.22267748415470123
10650550	0.984137773513794	0.978390097618103	0.12596403062343597	0.12144060432910919
14880274	0.0	0.0	0.0	0.0
2928521	0.986821174621582	0.9589133262634277	0.10960093140602112	0.13007859885692596
16680641	0.9633285999298096	0.9260507822036743	0.2550424635410309	0.27561500668525696
11635881	0.8145694136619568	0.8331494331359863	0.3160480260848999	0.2758685052394867
10753487	0.0	0.0	0.0	0.0
847345	0.9009231328964233	0.823997974395752	0.14839249849319458	0.2408953756093979
14722400	0.9499090313911438	0.9236456155776978	0.17456071078777313	0.13775499165058136
12286295	0.8732412457466125	0.8475874066352844	0.191907599568367	0.19089506566524506
14947889	0.8531845211982727	0.8263076543807983	0.24577577412128448	0.2330150455236435
14516464	0.908083438873291	0.8772786855697632	0.27206891775131226	0.2037743479013443
858169	0.8581871390342712	0.790312647819519	0.4151380658149719	0.29220640659332275
724704	0.8941248059272766	0.8713535070419312	0.33939939737319946	0.2729127109050751
6392413	0.905314028263092	0.8793333768844604	0.2450936734676361	0.1859281361103058
5910470	0.8270829916000366	0.7542850375175476	0.34593144059181213	0.32821956276893616
9308145	0.0	0.0	0.0	0.0
16697427	0.9641500115394592	0.9718400835990906	0.12203735113143921	0.14224959909915924
2398600	0.8138179779052734	0.7773952484130859	0.29803553223609924	0.36666643619537354
11997996	0.9624350666999817	0.8962266445159912	0.10889788717031479	0.22132156789302826
18565825	0.9206834435462952	0.8868303894996643	0.1898968666791916	0.16061854362487793
8815474	0.5323206782341003	0.6588126420974731	0.9671393632888794	0.6160271763801575
13941468	0.9370954036712646	0.9576308727264404	0.35469600558280945	0.1913609504699707
14524091	0.9660487174987793	0.9705557227134705	0.13671618700027466	0.1487489938735962
7056117	0.9762476086616516	0.9559948444366455	0.14308689534664154	0.16848520934581757
10232316	0.9457229375839233	0.9656029939651489	0.14017564058303833	0.09119163453578949
13090528	0.9700882434844971	0.9728730916976929	0.17912039160728455	0.14105209708213806
1885402	0.8984214067459106	0.9245097637176514	0.3900030851364136	0.2918351888656616
5839729	0.674557626247406	0.69632887840271	0.6585755348205566	0.4884602725505829
17186092	0.8080343008041382	0.7548122406005859	0.22389009594917297	0.30003923177719116
1845891	0.9256361722946167	0.9230718612670898	0.13261857628822327	0.134495809674263
13143528	0.9747461676597595	0.966325581073761	0.11139395087957382	0.13213993608951569
6351136	0.969410240650177	0.9734235405921936	0.12643784284591675	0.09424698352813721
15558562	0.0	0.0	0.0	0.0
15008420	0.0	0.0	0.0	0.0
7788879	0.0	0.0	0.0	0.0
2108224	0.9819010496139526	0.9797305464744568	0.1399245411157608	0.09491386264562607
7715567	0.8985947370529175	0.8480803966522217	0.18134640157222748	0.20237882435321808
12376676	0.955757200717926	0.9726992845535278	0.07119696587324142	0.07479019463062286
20358458	0.0	0.0	0.0	0.0
6339036	0.8087755441665649	0.7607430219650269	0.47244274616241455	0.2666444480419159
16157762	0.9114284515380859	0.9063684940338135	0.29535040259361267	0.252219021320343
15064829	0.5657411813735962	0.6558578610420227	0.5927608013153076	0.4033985137939453
15125463	0.9415229558944702	0.8323103785514832	0.13613544404506683	0.2353886514902115
1483792	0.7592873573303223	0.8159353137016296	0.3744455575942993	0.24062001705169678
20254815	0.0	0.0	0.0	0.0
7323489	0.8747183680534363	0.7767086029052734	0.24419347941875458	0.33602169156074524
8620237	0.8419546484947205	0.8835809230804443	0.41642627120018005	0.21395957469940186
15937325	0.7039727568626404	0.673201322555542	0.36070603132247925	0.37389394640922546
16158051	0.9609345197677612	0.9639954566955566	0.18261396884918213	0.1505754590034485
15629369	0.8667346835136414	0.8884843587875366	0.20134574174880981	0.13442398607730865
18845529	0.864804744720459	0.8273662328720093	0.26124030351638794	0.24179093539714813
12113966	0.9449846148490906	0.9148052334785461	0.11408628523349762	0.13119082152843475
7728437	0.6934038400650024	0.6550734043121338	0.57468581199646	0.4664950668811798
13433756	0.8740622997283936	0.7456338405609131	0.19999131560325623	0.3123302161693573
1022381	0.8098759055137634	0.8496346473693848	0.2741614282131195	0.32921120524406433
15049357	0.9926457405090332	0.9755415916442871	0.0786798745393753	0.07505502551794052
6187365	0.6897261738777161	0.7595077753067017	0.7877485156059265	0.5818597078323364
10203344	0.9897258281707764	0.9809099435806274	0.10456325113773346	0.0876888558268547
1460051	0.9836826920509338	0.9391266107559204	0.1619051694869995	0.13274753093719482
16940154	0.9556553959846497	0.9174362421035767	0.17566189169883728	0.10927596688270569
16527971	0.9815058708190918	0.9504342079162598	0.19232343137264252	0.15811114013195038
10859683	0.8331687450408936	0.7007380723953247	0.47807925939559937	0.3400915265083313
18890993	0.788857638835907	0.7193810939788818	0.4377051293849945	0.35890448093414307
14148079	0.643896758556366	0.7470028400421143	0.6317583918571472	0.3251885175704956
8951875	0.7261539697647095	0.6830976009368896	0.4157293438911438	0.42436814308166504
546494	0.9623393416404724	0.9797782897949219	0.12455975264310837	0.07394636422395706
7865422	0.9950711131095886	0.9941064119338989	0.07869914174079895	0.07935866713523865
2054011	0.9554624557495117	0.9504697322845459	0.15083517134189606	0.12802138924598694
