corpus_id	cos_rw	cos_all	det_rw	det_all
191159933	0.6320462822914124	0.5976757407188416	0.5177688002586365	0.42988744378089905
170033926	0.9316471815109253	0.8946017622947693	0.13236379623413086	0.1518838107585907
62303934	0.9469324946403503	0.9111954569816589	0.20719791948795319	0.21870757639408112
23778214	0.8896774053573608	0.8991137146949768	0.16742976009845734	0.15399669110774994
17706378	0.9088395833969116	0.8635158538818359	0.297577828168869	0.1789347529411316
17708833	0.8910470604896545	0.8760150671005249	0.17709270119667053	0.1917775422334671
17709868	0.0	0.0	0.0	0.0
1385505	0.9141666293144226	0.8601378202438354	0.1470039337873459	0.17453834414482117
55989935	0.0	0.0	0.0	0.0
53569679	0.8405535817146301	0.8265143632888794	0.22370105981826782	0.21770897507667542
17003629	0.8331108689308167	0.8150949478149414	0.3283313512802124	0.26896634697914124
9510922	0.8679472208023071	0.8378753662109375	0.4628109335899353	0.330111563205719
12455606	0.0	0.0	0.0	0.0
168607945	0.5322339534759521	0.5543222427368164	0.7523674368858337	0.5455915927886963
5667908	0.8298114538192749	0.8397819995880127	0.29077771306037903	0.22096332907676697
8009699	0.0	0.0	0.0	0.0
141501576	0.8801907896995544	0.7601742744445801	0.4210849404335022	0.3358287513256073
211040835	0.6128543615341187	0.6418715715408325	0.7503007650375366	0.5271667838096619
9297760	0.9714252948760986	0.7044789791107178	0.23905958235263824	0.44358325004577637
13627552	0.0	0.0	0.0	0.0
4708041	0.9088146686553955	0.79227614402771	0.25979122519493103	0.23437952995300293
6791515	0.0	0.0	0.0	0.0
207863697	0.0	0.0	0.0	0.0
32760411	0.0	0.0	0.0	0.0
60440363	0.6141126751899719	0.4978083372116089	0.5359127521514893	0.5796310305595398
60441381	0.890089213848114	0.9184340238571167	0.17779967188835144	0.13524040579795837
10990582	0.0	0.0	0.0	0.0
157327665	0.0	0.0	0.0	0.0
150506210	0.9297363758087158	0.9493492245674133	0.11684705317020416	0.07479560375213623
15340580	0.8204202651977539	0.7971596717834473	0.3660554885864258	0.40473780035972595
15349407	0.6802330017089844	0.5860844254493713	0.6985378861427307	0.5361291170120239
53630060	0.0	0.0	0.0	0.0
53630335	0.9451374411582947	0.8148939609527588	0.22068074345588684	0.3623877167701721
5951429	0.9280284643173218	0.9269371032714844	0.23280741274356842	0.15297603607177734
5953276	0.852552592754364	0.8422824144363403	0.3079908788204193	0.2834815979003906
18384674	0.9020519852638245	0.9253857135772705	0.30804213881492615	0.1717647910118103
119060061	0.0	0.0	0.0	0.0
53600252	0.9009815454483032	0.8658099174499512	0.26478368043899536	0.28936463594436646
53604883	0.0	0.0	0.0	0.0
1576822	0.9780586957931519	0.938707172870636	0.1143961027264595	0.13233628869056702
2286322	0.0	0.0	0.0	0.0
68210811	0.8720408082008362	0.8370400667190552	0.37551793456077576	0.35155630111694336
56060639	0.8996753096580505	0.9024087190628052	0.24227942526340485	0.18055063486099243
56063879	0.8075456619262695	0.8715113401412964	0.620410144329071	0.36932629346847534
56065201	0.7621570229530334	0.6956121325492859	0.6896999478340149	0.5242692828178406
2209859	0.9222204089164734	0.9387426376342773	0.1824633926153183	0.13013584911823273
204264181	0.8094614148139954	0.7900182008743286	0.47720980644226074	0.3739464581012726
204266495	0.0	0.0	0.0	0.0
12293137	0.728248119354248	0.7283973693847656	0.4337129294872284	0.3800963759422302
2670232	0.0	0.0	0.0	0.0
2671328	0.9504500031471252	0.9386374950408936	0.2875804901123047	0.19509164988994598
2679057	0.8727673292160034	0.8817538619041443	0.15454314649105072	0.15047991275787354
2361351	0.0	0.0	0.0	0.0
208072096	0.7009807229042053	0.5543109178543091	0.39692583680152893	0.49000176787376404
208077034	0.9908180832862854	0.9189571738243103	0.12434790283441544	0.11230482161045074
206255884	0.0	0.0	0.0	0.0
16168945	0.9021773934364319	0.8513345122337341	0.16915223002433777	0.20552179217338562
7759367	0.6573169231414795	0.6309102773666382	0.5126479864120483	0.49035340547561646
5990753	0.9390392899513245	0.8739574551582336	0.2571556270122528	0.2012816220521927
5996466	0.9162718057632446	0.8101531267166138	0.22969679534435272	0.2505102753639221
2298791	0.8351564407348633	0.7832135558128357	0.2900438904762268	0.3015470802783966
169710401	0.7415332794189453	0.7183380126953125	0.34898972511291504	0.3465532660484314
97904690	0.8200244307518005	0.7899622917175293	0.4441134035587311	0.350004643201828
16545411	0.8817571401596069	0.7453521490097046	0.2669253647327423	0.3373667895793915
16548272	0.9728673696517944	0.9717535376548767	0.23294898867607117	0.13837477564811707
16549811	0.8761392831802368	0.7804864645004272	0.2733899652957916	0.47021496295928955
38664330	0.0	0.0	0.0	0.0
62212733	0.7537567615509033	0.7402051687240601	0.6651120185852051	0.37455177307128906
8701637	0.8085107803344727	0.8608138561248779	0.6188524961471558	0.3380894362926483
8707151	0.9595791101455688	0.9533786177635193	0.19867663085460663	0.11383470147848129
202232199	0.7473852038383484	0.725407063961029	0.5376752614974976	0.4524511694908142
202234747	0.8753247261047363	0.7691669464111328	0.20213544368743896	0.2758222222328186
202235037	0.5574957132339478	0.5955271124839783	0.5936065316200256	0.5215678811073303
52241245	0.769291877746582	0.7627876400947571	0.31910476088523865	0.2676626741886139
52244269	0.0	0.0	0.0	0.0
52245804	0.0	0.0	0.0	0.0
5475060	0.9449395537376404	0.896019697189331	0.16681262850761414	0.15724650025367737
62673741	0.0	0.0	0.0	0.0
119264804	0.0	0.0	0.0	0.0
2561477	0.8270612359046936	0.6962629556655884	0.22886012494564056	0.3988659381866455
210859388	0.9203581809997559	0.8438771367073059	0.21638554334640503	0.2031540721654892
14191037	0.8664343357086182	0.7612568140029907	0.2282940000295639	0.338327020406723
14195667	0.8808900713920593	0.8298685550689697	0.48807796835899353	0.3097965717315674
14196694	0.8024598956108093	0.6653797626495361	0.5365428924560547	0.5962421894073486
201670352	0.7198547720909119	0.6246607303619385	0.4265333414077759	0.47478657960891724
189606352	0.0	0.0	0.0	0.0
12335057	0.0	0.0	0.0	0.0
55212515	0.8319846987724304	0.8053802251815796	0.35304319858551025	0.3506811261177063
128020387	0.5850621461868286	0.5667535066604614	0.6022550463676453	0.5578463077545166
19988592	0.8402110934257507	0.823136031627655	0.33213919401168823	0.28914597630500793
9260076	0.9446120262145996	0.8342915773391724	0.3328305780887604	0.2921697497367859
150795498	0.0	0.0	0.0	0.0
56188063	0.8941495418548584	0.8475432991981506	0.3665412664413452	0.2265181839466095
22062096	0.9472999572753906	0.9248750805854797	0.18423575162887573	0.12416298687458038
8882910	0.9862136840820312	0.9625405073165894	0.07871134579181671	0.10756924003362656
214423296	0.7350932359695435	0.7618909478187561	0.5834325551986694	0.37689054012298584
34844598	0.9576324224472046	0.9179608821868896	0.15643928945064545	0.19234797358512878
14089589	0.9050889611244202	0.911914050579071	0.1448046714067459	0.17267587780952454
73520606	0.803983211517334	0.7442855834960938	0.33578041195869446	0.29057303071022034
20339710	0.8508743643760681	0.87049400806427	0.3902319371700287	0.3955157697200775
59502586	0.8190473914146423	0.8095304369926453	0.3886660933494568	0.2697439193725586
37615977	0.0	0.0	0.0	0.0
210888822	0.8636663556098938	0.70445716381073	0.19456513226032257	0.36655193567276
15312727	0.0	0.0	0.0	0.0
15319590	0.948722243309021	0.8983908295631409	0.1585129052400589	0.15176013112068176
207317966	0.0	0.0	0.0	0.0
203158759	0.8769370913505554	0.8394008278846741	0.3208908140659332	0.2631664574146271
168460643	0.8421441912651062	0.7711342573165894	0.3435830771923065	0.289093554019928
16213040	0.7369094491004944	0.8629739284515381	0.7253835201263428	0.36939728260040283
16213076	0.7747350335121155	0.6630585789680481	0.35744500160217285	0.4285101592540741
16217416	0.8056454658508301	0.695076584815979	0.3913983404636383	0.4326460659503937
53224697	0.8718324899673462	0.8972443342208862	0.43557024002075195	0.1807546317577362
17264678	0.8851547241210938	0.8129943013191223	0.24768675863742828	0.32045599818229675
17269293	0.9281021952629089	0.8428717851638794	0.23901323974132538	0.2183922678232193
67262090	0.8013007044792175	0.7525460720062256	0.3223373591899872	0.3027520179748535
3391406	0.0	0.0	0.0	0.0
3394586	0.0	0.0	0.0	0.0
210492680	0.0	0.0	0.0	0.0
6711972	0.9050628542900085	0.8789876699447632	0.24723078310489655	0.20623421669006348
6714365	0.0	0.0	0.0	0.0
155148286	0.5092312693595886	0.6188638806343079	0.645395815372467	0.528550386428833
14616343	0.9836446046829224	0.9619516730308533	0.10455385595560074	0.12272439152002335
158740987	0.8162975311279297	0.7632492780685425	0.21810941398143768	0.2804635465145111
158741126	0.8972791433334351	0.8298943042755127	0.154153510928154	0.2009434998035431
3747349	0.8435662388801575	0.7499678134918213	0.4499819278717041	0.377886563539505
3749052	0.8029536008834839	0.6932331323623657	0.4719071686267853	0.4247869551181793
123754973	0.9480553269386292	0.8865113854408264	0.18780498206615448	0.1994260996580124
55583718	0.7816482782363892	0.6606910228729248	0.3155776560306549	0.4167269170284271
55586410	0.0	0.0	0.0	0.0
152631997	0.9247836470603943	0.9119713306427002	0.3014726936817169	0.1817733496427536
55380661	0.6650453805923462	0.6457427740097046	0.7809385657310486	0.512510359287262
29714270	0.9758734703063965	0.9571347832679749	0.126200869679451	0.09785033762454987
16038715	0.9441726207733154	0.946334719657898	0.27707311511039734	0.29138562083244324
24048468	0.0	0.0	0.0	0.0
211532458	0.9222884178161621	0.8302929997444153	0.2822118103504181	0.3156867027282715
1813537	0.8515256643295288	0.8735470771789551	0.18287122249603271	0.1825815737247467
22462600	0.0	0.0	0.0	0.0
207468012	0.9635249972343445	0.8948771953582764	0.15016953647136688	0.27669990062713623
1180324	0.7906346917152405	0.681544303894043	0.5657631754875183	0.46309879422187805
102350870	0.648581326007843	0.5993257761001587	0.6063046455383301	0.4771346151828766
102351268	0.7453473210334778	0.6464738249778748	0.538844645023346	0.42785879969596863
102352117	0.6349049806594849	0.6300654411315918	0.5274945497512817	0.4316178858280182
102352684	0.7982528209686279	0.8138552904129028	0.3536577820777893	0.2939603626728058
102352929	0.8153231143951416	0.8068565130233765	0.2243155837059021	0.22341227531433105
102353683	0.0	0.0	0.0	0.0
102354436	0.54313063621521	0.714758038520813	0.5895268321037292	0.38185417652130127
14629382	0.5498049855232239	0.4631426930427551	0.8896242380142212	0.8062453269958496
54880363	0.7450597286224365	0.6669539213180542	0.3848246932029724	0.4136173129081726
54884287	0.0	0.0	0.0	0.0
146077136	0.7799742221832275	0.8290228843688965	0.32316234707832336	0.23937378823757172
198460167	0.7759106755256653	0.7243108749389648	0.40970268845558167	0.3404710292816162
54442633	0.8255382776260376	0.8463496565818787	0.3950243294239044	0.3290536105632782
54442889	0.8112382888793945	0.6905596256256104	0.25452929735183716	0.39582526683807373
54443675	0.8943646550178528	0.8725945949554443	0.29262885451316833	0.28236210346221924
54444496	0.0	0.0	0.0	0.0
54447684	0.8701467514038086	0.7710356712341309	0.40240979194641113	0.31425511837005615
54448327	0.5463661551475525	0.5647521018981934	0.5469794869422913	0.4860437512397766
15059661	0.7698399424552917	0.6540511250495911	0.26892319321632385	0.3961242139339447
122381552	0.0	0.0	0.0	0.0
12761406	0.46889984607696533	0.5499254465103149	0.8475456237792969	0.6091172695159912
12768235	0.9145708084106445	0.8811869621276855	0.21738147735595703	0.1809758096933365
2573051	0.9061881303787231	0.853406548500061	0.12681850790977478	0.1818840503692627
54528893	0.0	0.0	0.0	0.0
90334250	0.802401065826416	0.6468863487243652	0.3768574297428131	0.39473170042037964
9941140	0.9274317026138306	0.8216152787208557	0.21192750334739685	0.2021787464618683
1501924	0.9035873413085938	0.8615182638168335	0.17785635590553284	0.26266399025917053
1506358	0.9616169929504395	0.926897406578064	0.2606316804885864	0.15046758949756622
73600849	0.7499885559082031	0.8110176920890808	0.5139559507369995	0.37353527545928955
73603817	0.9137506484985352	0.8759515285491943	0.31567850708961487	0.22567585110664368
209444890	0.9329624176025391	0.8129094243049622	0.20782583951950073	0.24562254548072815
209448891	0.0	0.0	0.0	0.0
1972620	0.0	0.0	0.0	0.0
1972862	0.8401688933372498	0.8029896020889282	0.41433078050613403	0.2794494330883026
13398904	0.8329730033874512	0.8953719139099121	0.33610570430755615	0.17728829383850098
37165043	0.9029731750488281	0.5986941456794739	0.38698840141296387	0.524713933467865
37169323	0.9779408574104309	0.9606691598892212	0.18484827876091003	0.16740579903125763
158915387	0.9213142395019531	0.8939359188079834	0.1772388368844986	0.15072011947631836
17683827	0.8822795748710632	0.8000555038452148	0.4852225184440613	0.2843739986419678
15351887	0.9059868454933167	0.8623534440994263	0.358320415019989	0.19134372472763062
169201100	0.9152344465255737	0.933378279209137	0.41174161434173584	0.24301068484783173
169207924	0.960552453994751	0.8773208856582642	0.20925766229629517	0.22882886230945587
6724926	0.9537133574485779	0.9520552158355713	0.1818973273038864	0.12823498249053955
3772648	0.8732420802116394	0.8620074987411499	0.35714417695999146	0.17065498232841492
8201241	0.8922321200370789	0.8913841247558594	0.2219654619693756	0.250520259141922
18361899	0.8995331525802612	0.9144642949104309	0.23002155125141144	0.17049609124660492
18366581	0.8240373730659485	0.8266681432723999	0.3957490622997284	0.26140096783638
18369773	0.677823007106781	0.6523119211196899	0.6670780181884766	0.4460242986679077
18369991	0.9221545457839966	0.831893801689148	0.26006120443344116	0.2350551038980484
57746316	0.8216743469238281	0.7047363519668579	0.4630362391471863	0.40957415103912354
6893170	0.0	0.0	0.0	0.0
6897885	0.9235517382621765	0.8595707416534424	0.1658327579498291	0.20393610000610352
9598577	0.9895930290222168	0.9877349138259888	0.14427140355110168	0.1127125695347786
53366516	0.7258086800575256	0.8165123462677002	0.4053844213485718	0.27576056122779846
199771524	0.8879425525665283	0.9399544596672058	0.4190015196800232	0.23288589715957642
19999768	0.0	0.0	0.0	0.0
1149626	0.9650979042053223	0.9606368541717529	0.13276517391204834	0.13448071479797363
56216673	0.2697460651397705	0.28873324394226074	1.20851469039917	0.939426600933075
18911467	0.0	0.0	0.0	0.0
25407302	0.0	0.0	0.0	0.0
651688	0.7970207929611206	0.7350775003433228	0.2571583390235901	0.32397881150245667
655060	0.9275262951850891	0.820275068283081	0.21244250237941742	0.24948041141033173
655250	0.9903935194015503	0.989020586013794	0.11882596462965012	0.06842027604579926
53455248	0.9664199948310852	0.7912435531616211	0.19767719507217407	0.3166533410549164
207900819	0.8075957298278809	0.7702834606170654	0.2712244987487793	0.26151373982429504
56166702	0.8866551518440247	0.9193621873855591	0.22031216323375702	0.15976020693778992
111216236	0.0	0.0	0.0	0.0
57191557	0.4537002742290497	0.4290947914123535	0.775671660900116	0.6548891663551331
208940311	0.0	0.0	0.0	0.0
208940723	0.0	0.0	0.0	0.0
208942591	0.0	0.0	0.0	0.0
209202240	0.6811503171920776	0.5695685744285583	0.46958285570144653	0.4853939712047577
38947600	0.46216899156570435	0.6048988103866577	0.9438619017601013	0.680158257484436
42808939	0.0	0.0	0.0	0.0
17571099	0.9468112587928772	0.9420996904373169	0.14012649655342102	0.09692133963108063
17576302	0.7801563739776611	0.7974950075149536	0.43206384778022766	0.2774852216243744
10571290	0.0	0.0	0.0	0.0
2229998	0.8643737435340881	0.8454738259315491	0.29501134157180786	0.26690566539764404
3781225	0.8390759825706482	0.8408359289169312	0.25684165954589844	0.3093782067298889
3782093	0.7462048530578613	0.6673287153244019	0.7124537825584412	0.5097517371177673
3787627	0.4873650074005127	0.5495194792747498	0.6179298162460327	0.5091297626495361
13317267	0.971363365650177	0.9197104573249817	0.13145408034324646	0.13032959401607513
6478060	0.6439510583877563	0.7590779066085815	0.4359140694141388	0.2923322021961212
207528087	0.0	0.0	0.0	0.0
157448586	0.7684657573699951	0.7883961200714111	0.38195279240608215	0.3555692732334137
34398159	0.8597408533096313	0.8246678113937378	0.2342127561569214	0.24558515846729279
21419256	0.0	0.0	0.0	0.0
111201716	0.9767953753471375	0.9729576110839844	0.215428426861763	0.17595554888248444
57186546	0.6457245945930481	0.7066852450370789	0.8417546153068542	0.47901538014411926
57189145	0.7183599472045898	0.6703406572341919	0.6407520771026611	0.5171945691108704
56083887	0.723955512046814	0.7434526681900024	0.7430269122123718	0.5555523633956909
