corpus_id	cos_rw	cos_all	det_rw	det_all
2416759	0.9693498611450195	0.9673340320587158	0.13023239374160767	0.1404721587896347
477021	0.8283830881118774	0.8018479347229004	0.37744688987731934	0.3390742540359497
477285	0.9184791445732117	0.8877434730529785	0.2824672758579254	0.1374448835849762
21732309	0.7720465064048767	0.600570797920227	0.27656394243240356	0.5654312372207642
54190292	0.9668564796447754	0.8998254537582397	0.2061120569705963	0.16652435064315796
54199398	0.0	0.0	0.0	0.0
122527	0.9390578269958496	0.7880645990371704	0.23899303376674652	0.34061914682388306
123830	0.7338514924049377	0.601771354675293	0.3375850319862366	0.48773545026779175
128668	0.9048149585723877	0.6848819851875305	0.2822772264480591	0.4278099238872528
1345008	0.9013869762420654	0.9142603278160095	0.2525765001773834	0.24702058732509613
1345014	0.8592543601989746	0.8036701679229736	0.3673824965953827	0.3191051185131073
1348504	0.9641311168670654	0.9127300977706909	0.17942070960998535	0.12356564402580261
1349749	0.7652207612991333	0.8363568782806396	0.33848002552986145	0.3147479295730591
3151378	0.8886617422103882	0.8198376297950745	0.20240457355976105	0.20405617356300354
3155602	0.8462998270988464	0.6414840221405029	0.3652936518192291	0.4277211129665375
1532750	0.8306562900543213	0.8850451707839966	0.38692378997802734	0.2786598801612854
1536411	0.9583652019500732	0.9612359404563904	0.1811847686767578	0.10653278976678848
18550874	0.0	0.0	0.0	0.0
18558707	0.8625696897506714	0.8301071524620056	0.4435662031173706	0.2956763207912445
2621687	0.7967333793640137	0.8596635460853577	0.2765621542930603	0.2555656135082245
2624702	0.0	0.0	0.0	0.0
4635081	0.0	0.0	0.0	0.0
4635416	0.0	0.0	0.0	0.0
4636168	0.8012233972549438	0.6604108810424805	0.29885080456733704	0.4339643716812134
146121050	0.6927822232246399	0.6653489470481873	0.43502122163772583	0.4326314926147461
69579285	0.9119842648506165	0.8123050928115845	0.19279642403125763	0.22074024379253387
12945169	0.989200234413147	0.9814833402633667	0.10040462017059326	0.09616836905479431
60485712	0.0	0.0	0.0	0.0
59271008	0.7189045548439026	0.71427321434021	0.43548867106437683	0.360156774520874
110441599	0.0	0.0	0.0	0.0
195791556	0.9348325729370117	0.8215930461883545	0.20886744558811188	0.2189178168773651
16108984	0.8914193511009216	0.8852821588516235	0.4008941948413849	0.20876748859882355
1992250	0.8783250451087952	0.7719007134437561	0.24736548960208893	0.33656609058380127
54435987	0.9184947609901428	0.8623248338699341	0.2741500437259674	0.20433609187602997
54436647	0.7217045426368713	0.6356343030929565	0.35679349303245544	0.4390023946762085
1364094	0.9453030824661255	0.8490923047065735	0.14001306891441345	0.22952696681022644
9449392	0.8489440679550171	0.8755553960800171	0.2647467255592346	0.19032976031303406
9133210	0.8579760193824768	0.8577505350112915	0.4207180142402649	0.20867598056793213
204895660	0.7494059801101685	0.6205310821533203	0.6299883127212524	0.5298494696617126
10912182	0.0	0.0	0.0	0.0
7177305	0.0	0.0	0.0	0.0
155009654	0.8805559873580933	0.8678504228591919	0.29015418887138367	0.19458170235157013
4805760	0.7911604642868042	0.7986522912979126	0.3852221369743347	0.32337644696235657
6738457	0.7976486086845398	0.7979127168655396	0.49966275691986084	0.38264065980911255
6739176	0.8848882913589478	0.8484562039375305	0.28212201595306396	0.22905221581459045
153312784	0.0	0.0	0.0	0.0
153313030	0.0	0.0	0.0	0.0
34006209	0.0	0.0	0.0	0.0
14052428	0.9954564571380615	0.9859336018562317	0.03796536847949028	0.06136179342865944
199151905	0.764377236366272	0.7896184921264648	0.6864732503890991	0.41498705744743347
119674182	0.9096299409866333	0.8568825125694275	0.30744490027427673	0.22825871407985687
1290263	0.9775422215461731	0.8583343029022217	0.14789794385433197	0.2311035543680191
1292999	0.69364333152771	0.6914830207824707	0.4334757626056671	0.34627896547317505
54690225	0.0	0.0	0.0	0.0
52087051	0.9372720718383789	0.9555784463882446	0.2146986424922943	0.18555334210395813
54585964	0.868822455406189	0.8952561616897583	0.3534466624259949	0.3584202229976654
54022048	0.821106493473053	0.7592192888259888	0.38203343749046326	0.30587881803512573
54026607	0.0	0.0	0.0	0.0
1615136	0.8391332626342773	0.9077222943305969	0.20386308431625366	0.15933479368686676
54007421	0.0	0.0	0.0	0.0
8657013	0.6781077980995178	0.7859206199645996	0.5222201943397522	0.29388561844825745
9465237	0.9810328483581543	0.9841541051864624	0.12257394194602966	0.12490865588188171
204700412	0.8024336099624634	0.7735617160797119	0.25127795338630676	0.2849337160587311
59553482	0.0	0.0	0.0	0.0
59553584	0.810284435749054	0.7594636678695679	0.358837366104126	0.35075265169143677
201103841	0.7590343952178955	0.8270881175994873	0.6490302085876465	0.3236931562423706
6839340	0.7891132235527039	0.7979955673217773	0.4253551959991455	0.28955766558647156
53547044	0.0	0.0	0.0	0.0
53549107	0.722450315952301	0.6263000965118408	0.4581962525844574	0.4598167836666107
39423773	0.9424054622650146	0.865648627281189	0.30285412073135376	0.2519969642162323
18935345	0.8387120366096497	0.8681074380874634	0.36903467774391174	0.24221691489219666
18936141	0.0	0.0	0.0	0.0
18938534	0.860380232334137	0.7340874671936035	0.2697240114212036	0.3412356674671173
153518936	0.7427188158035278	0.8524032831192017	0.4378783404827118	0.24000318348407745
11745065	0.7703440189361572	0.7473368644714355	0.36226511001586914	0.3228608965873718
11748535	0.8755868077278137	0.872925877571106	0.297116219997406	0.1919059008359909
7286072	0.0	0.0	0.0	0.0
26172011	0.9009294509887695	0.7783972024917603	0.2750990390777588	0.31359967589378357
7977355	0.7557709217071533	0.6779404878616333	0.5480228662490845	0.39310601353645325
54921692	0.0	0.0	0.0	0.0
54922608	0.8863828778266907	0.8420460224151611	0.2783321142196655	0.2617642879486084
209460953	0.0	0.0	0.0	0.0
40020312	0.0	0.0	0.0	0.0
171537368	0.900456964969635	0.8006309270858765	0.13085657358169556	0.27115288376808167
23567781	0.0	0.0	0.0	0.0
220828143	0.9683567881584167	0.9420986771583557	0.17662878334522247	0.16645018756389618
49187206	0.0	0.0	0.0	0.0
49189349	0.65548175573349	0.752493143081665	0.46798673272132874	0.35674387216567993
7108864	0.9655118584632874	0.9005352258682251	0.17512089014053345	0.2056865394115448
3964004	0.9842182397842407	0.9478800296783447	0.17766186594963074	0.128633052110672
56382391	0.8897861242294312	0.8811262249946594	0.20715786516666412	0.21804767847061157
7566161	0.0	0.0	0.0	0.0
8063223	0.9488103985786438	0.8905641436576843	0.18020327389240265	0.29299378395080566
98252309	0.0	0.0	0.0	0.0
58993601	0.5714577436447144	0.7765946984291077	0.6900134682655334	0.355541855096817
154599429	0.8516761660575867	0.8804409503936768	0.2642034590244293	0.21874479949474335
211065236	0.0	0.0	0.0	0.0
211066368	0.8510167002677917	0.8503793478012085	0.17480865120887756	0.18161660432815552
211069485	0.0	0.0	0.0	0.0
1035771	0.8215073347091675	0.7446194887161255	0.5974825620651245	0.5014865398406982
134009759	0.8704421520233154	0.8357280492782593	0.31561532616615295	0.20816679298877716
6991478	0.4711431562900543	0.7169620394706726	0.7604833245277405	0.3710806667804718
17350082	0.7705163955688477	0.804309606552124	0.5204728841781616	0.2941092550754547
210155214	0.0	0.0	0.0	0.0
210157334	0.7921857237815857	0.6692938804626465	0.2741725444793701	0.37560516595840454
147148516	0.8054002523422241	0.8234800100326538	0.29762861132621765	0.2562829554080963
21010484	0.0	0.0	0.0	0.0
59933503	0.9235979914665222	0.9356358051300049	0.24225080013275146	0.1492706537246704
863303	0.8699584603309631	0.8250018954277039	0.4630027115345001	0.22991205751895905
868339	0.7787528038024902	0.7787078619003296	0.4346543550491333	0.29949453473091125
52994572	0.9839001893997192	0.9798998236656189	0.08929816633462906	0.11549850553274155
20147621	0.8814328908920288	0.8191072344779968	0.26497095823287964	0.24771074950695038
78406033	0.8546820282936096	0.8406001329421997	0.28226640820503235	0.27043867111206055
53125160	0.5152937769889832	0.4704715609550476	0.5642313361167908	0.642886221408844
7851618	0.9808700680732727	0.949112594127655	0.14682860672473907	0.21095305681228638
29298828	0.6304851770401001	0.6533564329147339	0.6980032324790955	0.5592401623725891
119238101	0.935110867023468	0.9569073915481567	0.2137056589126587	0.11373846977949142
55156627	0.4400218725204468	0.5428314208984375	0.8567748665809631	0.5779278874397278
36449359	0.9389858245849609	0.9294240474700928	0.221760094165802	0.15510866045951843
9050918	0.8436883687973022	0.8853687644004822	0.2908783555030823	0.203302264213562
9055128	0.9017805457115173	0.9231905937194824	0.16097919642925262	0.12510532140731812
196199336	0.8579117655754089	0.6361366510391235	0.21208912134170532	0.4170421063899994
32983584	0.9413002729415894	0.8934524059295654	0.34263622760772705	0.2751186788082123
32988866	0.8130604028701782	0.7873475551605225	0.3942430019378662	0.3469497561454773
112319090	0.940885066986084	0.6745380759239197	0.3215312659740448	0.4939301013946533
187842948	0.8555803298950195	0.8784221410751343	0.3546959459781647	0.28927361965179443
5946230	0.9444392919540405	0.9232887029647827	0.2045355588197708	0.16588814556598663
5948562	0.9652207493782043	0.93937748670578	0.26373952627182007	0.13082203269004822
12427763	0.0	0.0	0.0	0.0
209531842	0.6941004991531372	0.6281586289405823	0.37195923924446106	0.4693514406681061
104225705	0.7631471157073975	0.7331330180168152	0.46020379662513733	0.35800302028656006
9839807	0.0	0.0	0.0	0.0
18220747	0.9901803731918335	0.9757987260818481	0.08845227211713791	0.0779665932059288
18901689	0.8469425439834595	0.8137750625610352	0.5532764196395874	0.4344032108783722
61380207	0.9507123827934265	0.9196536540985107	0.2497340440750122	0.23028011620044708
54867635	0.959352970123291	0.9116693139076233	0.21599626541137695	0.21051813662052155
12379557	0.9670850038528442	0.9371005892753601	0.1809748411178589	0.17358139157295227
202720951	0.9317315220832825	0.7831863164901733	0.15322273969650269	0.2713007926940918
202728836	0.8755041360855103	0.8036746978759766	0.36993178725242615	0.3871009647846222
2060057	0.8044211864471436	0.6514194011688232	0.29637759923934937	0.4383496046066284
2060108	0.2543068528175354	0.4661458134651184	1.22122323513031	0.7492316365242004
2062295	0.9396211504936218	0.9072083234786987	0.12624689936637878	0.11777262389659882
2063327	0.0	0.0	0.0	0.0
2064184	0.7427646517753601	0.6264903545379639	0.5507910847663879	0.46301814913749695
54720939	0.8181471228599548	0.7848818302154541	0.23029844462871552	0.25943875312805176
13970578	0.0	0.0	0.0	0.0
13970746	0.9161138534545898	0.9020065069198608	0.3419572412967682	0.27974918484687805
13972787	0.597235381603241	0.6000122427940369	0.5369359254837036	0.4791075885295868
49553961	0.7746936082839966	0.761364758014679	0.3676590323448181	0.2548138201236725
4935679	0.8916794061660767	0.8092375993728638	0.27658286690711975	0.30396461486816406
1174134	0.9835649728775024	0.9760313034057617	0.08520886301994324	0.08413491398096085
196471373	0.9429013729095459	0.7975668907165527	0.23336151242256165	0.26377224922180176
2348282	0.9718480706214905	0.795741081237793	0.21122361719608307	0.3145965039730072
208954848	0.8462036848068237	0.7079961895942688	0.34564509987831116	0.3465007543563843
208958793	0.0	0.0	0.0	0.0
199087607	0.0	0.0	0.0	0.0
53872998	0.599769651889801	0.5594329833984375	0.8946847319602966	0.812313437461853
41926724	0.8710417151451111	0.6971696019172668	0.3459591865539551	0.3641301989555359
113428876	0.7372440099716187	0.6402934193611145	0.3155250549316406	0.5000278353691101
58018629	0.4313271939754486	0.3785925507545471	0.6783196926116943	0.6923697590827942
55951487	0.8535423278808594	0.7803089618682861	0.32953834533691406	0.2662433087825775
14494944	0.9454537630081177	0.9627725481987	0.33029189705848694	0.1908569633960724
14498055	0.9075425863265991	0.8227502107620239	0.25467661023139954	0.2898583710193634
2986394	0.94831383228302	0.8682422637939453	0.25987139344215393	0.16907933354377747
2986415	0.9528500437736511	0.8982930183410645	0.17683009803295135	0.17789384722709656
2987914	0.9939275979995728	0.9913577437400818	0.07640966773033142	0.0615413524210453
43757479	0.9183394908905029	0.9261332750320435	0.20010781288146973	0.22494913637638092
8571045	0.8635727167129517	0.8348761796951294	0.33134710788726807	0.22148749232292175
88503392	0.9723978042602539	0.9156925678253174	0.14685191214084625	0.19943256676197052
215776107	0.7000491619110107	0.6586277484893799	0.4476112127304077	0.4619499146938324
10349834	0.873005747795105	0.918880820274353	0.35973772406578064	0.16557852923870087
17461777	0.0	0.0	0.0	0.0
18971338	0.9756014943122864	0.9315108060836792	0.14141839742660522	0.15608689188957214
83901704	0.0	0.0	0.0	0.0
17663596	0.9396857023239136	0.8884838819503784	0.34731653332710266	0.2577916979789734
220690163	0.0	0.0	0.0	0.0
26656599	0.0	0.0	0.0	0.0
9504232	0.9283168315887451	0.9193494915962219	0.16095004975795746	0.15067227184772491
9506410	0.8784499168395996	0.8566728234291077	0.3054327666759491	0.2742578685283661
59122268	0.0	0.0	0.0	0.0
59123485	0.7981971502304077	0.693141758441925	0.2797507047653198	0.3412643074989319
10230149	0.8449769616127014	0.8186874389648438	0.5568179488182068	0.3497109115123749
52270858	0.815926194190979	0.7846783399581909	0.40916335582733154	0.34340813755989075
52274507	0.8776302337646484	0.8780614137649536	0.27675163745880127	0.2598205506801605
52277248	0.8467817902565002	0.837480902671814	0.4365401268005371	0.2816760540008545
13144973	0.9515042901039124	0.8293525576591492	0.18498364090919495	0.21268931031227112
154962985	0.8532193303108215	0.7820258140563965	0.2849181592464447	0.27508312463760376
7094441	0.8658351898193359	0.7793999910354614	0.1858651340007782	0.2627301812171936
7941588	0.9781923294067383	0.9582383036613464	0.2088429033756256	0.11525947600603104
124558992	0.9344326257705688	0.9304928779602051	0.3601941168308258	0.36434340476989746
4303890	0.821529746055603	0.7591558694839478	0.597445011138916	0.3726615905761719
10722219	0.0	0.0	0.0	0.0
204824012	0.7542080283164978	0.6732488870620728	0.46673697233200073	0.3987990915775299
204828842	0.40873923897743225	0.6458665728569031	0.8245229721069336	0.4624216854572296
35265547	0.805161714553833	0.8257949352264404	0.6114510893821716	0.3728933036327362
54047550	0.6477242112159729	0.7162735462188721	0.44776657223701477	0.4092760980129242
132895870	0.0	0.0	0.0	0.0
18171150	0.9680126905441284	0.9058934450149536	0.22617608308792114	0.18762774765491486
13872510	0.9323092699050903	0.9204396605491638	0.3054735064506531	0.32478752732276917
20443960	0.8173136711120605	0.7962944507598877	0.3935568034648895	0.3790559470653534
35847156	0.0	0.0	0.0	0.0
3810352	0.9150463342666626	0.9189343452453613	0.4121982157230377	0.2223108410835266
3812577	0.0	0.0	0.0	0.0
3818020	0.7962327003479004	0.811180830001831	0.5203410983085632	0.2938939332962036
195344945	0.9523627161979675	0.891350507736206	0.1206335499882698	0.13906173408031464
195346540	0.0	0.0	0.0	0.0
37597340	0.9256820678710938	0.8917760848999023	0.1237492635846138	0.1724909245967865
9311140	0.8672707080841064	0.8522118926048279	0.2537083029747009	0.25615158677101135
51848331	0.8646314740180969	0.8457878828048706	0.22484156489372253	0.19584697484970093
3844018	0.8151779770851135	0.7678596377372742	0.3817586898803711	0.36241215467453003
1044348	0.6889468431472778	0.694286048412323	0.3895121216773987	0.3694952428340912
15221884	0.9257428646087646	0.8711738586425781	0.33644017577171326	0.24811668694019318
15228123	0.9636096954345703	0.9106210470199585	0.12365405261516571	0.1463841199874878
67855375	0.8865124583244324	0.7901836633682251	0.2503263056278229	0.27464091777801514
67855735	0.9011102318763733	0.8148337602615356	0.2530062794685364	0.23877841234207153
67855878	0.8908178210258484	0.8105621337890625	0.2811130881309509	0.26183465123176575
67855993	0.9389858841896057	0.9045735001564026	0.30706462264060974	0.2764245569705963
67856425	0.7484150528907776	0.8145169019699097	0.4468994140625	0.32869502902030945
67856566	0.7935779094696045	0.7261337041854858	0.32983848452568054	0.313730388879776
67856620	0.6114046573638916	0.5228151679039001	0.5435684323310852	0.5517466068267822
67857102	0.0	0.0	0.0	0.0
67857433	0.6940423250198364	0.5923650860786438	0.3746122419834137	0.4280781149864197
11707092	0.9048447012901306	0.8651790618896484	0.29543250799179077	0.2865779995918274
121801419	0.8971875905990601	0.9296101331710815	0.4023858904838562	0.2732086777687073
5383703	0.0	0.0	0.0	0.0
5386705	0.9259678721427917	0.8365468978881836	0.3254720866680145	0.30618518590927124
133239569	0.0	0.0	0.0	0.0
53250046	0.8007382750511169	0.7346501350402832	0.4008150100708008	0.33411675691604614
