corpus_id	cos_rw	cos_all	det_rw	det_all
3098776	0.9729131460189819	0.9495102763175964	0.1400124728679657	0.11547323316335678
154154280	0.0	0.0	0.0	0.0
11003892	0.9301338195800781	0.8064913749694824	0.1725669801235199	0.24603140354156494
13507374	0.8891146183013916	0.7400003671646118	0.19874785840511322	0.3264174461364746
203647395	0.9247821569442749	0.9334650039672852	0.10035546869039536	0.09481386840343475
159452434	0.0	0.0	0.0	0.0
208910806	0.8854631781578064	0.8501406311988831	0.13675150275230408	0.2160077691078186
208911825	0.0	0.0	0.0	0.0
208911901	0.0	0.0	0.0	0.0
208919382	0.0	0.0	0.0	0.0
14560822	0.942405104637146	0.8815977573394775	0.26778337359428406	0.2428646832704544
14566470	0.9851027727127075	0.9524708986282349	0.17261116206645966	0.1309662014245987
118711168	0.0	0.0	0.0	0.0
25770048	0.6611059904098511	0.7221300601959229	0.549468457698822	0.4013386070728302
49563805	0.8974028825759888	0.8705487251281738	0.2772773504257202	0.24772419035434723
49563916	0.7894873023033142	0.8282625675201416	0.28957247734069824	0.23494358360767365
49567853	0.8598029613494873	0.749646782875061	0.3397274911403656	0.3408032953739166
18885824	0.9017981290817261	0.8725409507751465	0.18830175697803497	0.1627897024154663
54807073	0.6452342867851257	0.6467267274856567	0.5647819638252258	0.45819640159606934
43788545	0.8075794577598572	0.7429572343826294	0.2743069529533386	0.30696824193000793
192634855	0.8337893486022949	0.8148967623710632	0.4232117235660553	0.30293726921081543
412452	0.970971405506134	0.9697954654693604	0.09457723051309586	0.09846805781126022
4385105	0.8855043649673462	0.8590079545974731	0.47853022813796997	0.37200266122817993
209456463	0.6703567504882812	0.5855650305747986	0.3607034683227539	0.524125874042511
209456495	0.45494040846824646	0.6620278358459473	0.6437399983406067	0.35820770263671875
8776262	0.9470242261886597	0.7474875450134277	0.1382429152727127	0.3250712454319
15921152	0.8836482763290405	0.8149569034576416	0.31195709109306335	0.3425569534301758
38217123	0.8428785800933838	0.817204475402832	0.25045475363731384	0.2969166934490204
202730314	0.8147727847099304	0.7236275672912598	0.5567673444747925	0.4107934534549713
202730424	0.7117106914520264	0.729183554649353	0.4398237466812134	0.38654810190200806
11781019	0.8646966814994812	0.8040916919708252	0.2724878489971161	0.24795880913734436
11785975	0.9786863923072815	0.908343493938446	0.20646394789218903	0.15146325528621674
84182111	0.801154375076294	0.7513375282287598	0.33002516627311707	0.3009619116783142
84187114	0.9579842686653137	0.8021602630615234	0.18449239432811737	0.2255580872297287
27400419	0.8940294981002808	0.886406421661377	0.19947054982185364	0.1811058223247528
12395072	0.9183300137519836	0.8758699893951416	0.1762605458498001	0.22671812772750854
133771147	0.6840131282806396	0.7580108642578125	0.5265680551528931	0.5015537142753601
16731433	0.9528835415840149	0.8952012062072754	0.11834258586168289	0.19123424589633942
16733837	0.8967198133468628	0.8496962785720825	0.16181914508342743	0.19697517156600952
58714877	0.9358962178230286	0.7810096740722656	0.26387903094291687	0.3266942799091339
208012316	0.0	0.0	0.0	0.0
4424163	0.699852705001831	0.6623448133468628	0.43785497546195984	0.42416703701019287
4427518	0.9049032330513	0.8091921806335449	0.12811274826526642	0.29545676708221436
4428962	0.605845034122467	0.7832846641540527	0.6625428199768066	0.31175974011421204
34044275	0.7482003569602966	0.7261428833007812	0.36184176802635193	0.30700403451919556
3362094	0.8937728404998779	0.8187607526779175	0.35982295870780945	0.39880838990211487
3367567	0.0	0.0	0.0	0.0
4264337	0.9670100212097168	0.8911857008934021	0.17663878202438354	0.20732387900352478
7121887	0.7918143272399902	0.6753320693969727	0.3438494801521301	0.39789941906929016
7123767	0.8408439755439758	0.7764477729797363	0.2636790871620178	0.303326278924942
214727626	0.5957186222076416	0.5274790525436401	0.51785808801651	0.4935576319694519
214727800	0.70367032289505	0.6440140008926392	0.4378505349159241	0.39805734157562256
214728324	0.8158843517303467	0.7906882762908936	0.3054701089859009	0.2910839915275574
12660911	0.9324661493301392	0.8455338478088379	0.2581535875797272	0.2508743107318878
12662133	0.7364517450332642	0.7480236291885376	0.31232643127441406	0.295907586812973
7799889	0.0	0.0	0.0	0.0
57825697	0.806066632270813	0.7660463452339172	0.2846945822238922	0.4572732448577881
57825781	0.8852338194847107	0.7683936953544617	0.35872796177864075	0.31026989221572876
6293027	0.8142549395561218	0.7865946292877197	0.38836470246315	0.3202275037765503
6294304	0.9400917887687683	0.9074349403381348	0.10017331689596176	0.12382828444242477
169153200	0.0	0.0	0.0	0.0
15783974	0.7554652094841003	0.6712316274642944	0.5754613876342773	0.5430354475975037
46935008	0.0	0.0	0.0	0.0
46937148	0.7886129021644592	0.6372524499893188	0.4211341142654419	0.45810553431510925
46937316	0.6734306216239929	0.7483288049697876	0.4625684916973114	0.3041233420372009
46939710	0.7265970706939697	0.6896672248840332	0.3921121060848236	0.42885449528694153
46939833	0.8514730334281921	0.8564898371696472	0.26904264092445374	0.16837312281131744
207237568	0.9512454271316528	0.8311973214149475	0.17607837915420532	0.28885310888290405
150499432	0.0	0.0	0.0	0.0
9352710	0.8077040910720825	0.7639039754867554	0.2654227614402771	0.28436794877052307
6973701	0.8171537518501282	0.7206376791000366	0.35675403475761414	0.3095501661300659
6976120	0.9647409319877625	0.9765841364860535	0.26555269956588745	0.17635533213615417
6978235	0.9478845000267029	0.8386712074279785	0.1293899267911911	0.21365046501159668
60370165	0.0	0.0	0.0	0.0
154682091	0.8600142598152161	0.8122966289520264	0.22442275285720825	0.22752518951892853
155542956	0.0	0.0	0.0	0.0
17390726	0.8407823443412781	0.8045926094055176	0.37831321358680725	0.40525758266448975
6652973	0.9942940473556519	0.9848325252532959	0.10682635754346848	0.06976678967475891
6656229	0.8733983039855957	0.8655321598052979	0.23731763660907745	0.1950066238641739
6656545	0.8076260685920715	0.7249207496643066	0.3726690113544464	0.35368192195892334
6658283	0.9290522933006287	0.8438016176223755	0.13430257141590118	0.18756426870822906
11452648	0.7991830110549927	0.8012872934341431	0.314863383769989	0.305422842502594
11453544	0.8694567680358887	0.9030935764312744	0.2851082682609558	0.17715337872505188
21664261	0.9552761912345886	0.9310894012451172	0.1836082935333252	0.11130606383085251
21669312	0.611955463886261	0.5969811677932739	0.5535377264022827	0.5197427272796631
55295552	0.5690138936042786	0.612983226776123	0.544815182685852	0.44260314106941223
7042560	0.8966477513313293	0.8249778747558594	0.29997915029525757	0.26422446966171265
1624104	0.787011444568634	0.7820320129394531	0.6526692509651184	0.43028464913368225
1624699	0.9403191804885864	0.9067002534866333	0.13676995038986206	0.1487918347120285
1626037	0.0	0.0	0.0	0.0
15414984	0.9825859069824219	0.9676042199134827	0.0845264345407486	0.10196342319250107
15415774	0.9357937574386597	0.8362193703651428	0.19216522574424744	0.23787611722946167
15416843	0.938662052154541	0.8732049465179443	0.22103391587734222	0.24770969152450562
41453028	0.8967363238334656	0.7241419553756714	0.31375500559806824	0.44628873467445374
30249393	0.6435390114784241	0.7446498274803162	0.5486975312232971	0.3207862377166748
67864356	0.9366124868392944	0.924522876739502	0.21592336893081665	0.17554107308387756
210908006	0.9009361267089844	0.8422051072120667	0.20977471768856049	0.22941139340400696
70165596	0.29780513048171997	0.313196063041687	1.158094048500061	1.1061712503433228
52124185	0.8658086657524109	0.8051398992538452	0.2875764071941376	0.3449206054210663
32809650	0.7819107174873352	0.8534413576126099	0.30829402804374695	0.20362398028373718
204838105	0.0	0.0	0.0	0.0
63930841	0.9378671646118164	0.880133867263794	0.22683265805244446	0.2041049599647522
1079532	0.8556669354438782	0.8910865783691406	0.28187116980552673	0.19403783977031708
199001045	0.6996345520019531	0.7481317520141602	0.6832553148269653	0.46127644181251526
199001051	0.38334333896636963	0.49233001470565796	0.8419457674026489	0.5872715711593628
15840112	0.9191665649414062	0.8862063884735107	0.27947062253952026	0.3601507842540741
88522666	0.7451172471046448	0.6859115362167358	0.3565157651901245	0.3774280250072479
77391642	0.9327268600463867	0.8713834285736084	0.31405046582221985	0.24797265231609344
6228726	0.8565289974212646	0.8066850900650024	0.33094528317451477	0.24511682987213135
150212339	0.9844331741333008	0.9697115421295166	0.1418771743774414	0.11806165426969528
6492147	0.9202873110771179	0.8729772567749023	0.29274874925613403	0.2812795341014862
6493862	0.0	0.0	0.0	0.0
6498518	0.802091658115387	0.7815129160881042	0.6175373196601868	0.5074686408042908
134955457	0.8014253377914429	0.7547609806060791	0.46314963698387146	0.3481820225715637
210693460	0.8964109420776367	0.8665528297424316	0.1525280922651291	0.18116439878940582
210693590	0.3112843334674835	0.28369003534317017	0.8534389138221741	0.8185815811157227
210694887	0.6505898237228394	0.6865164637565613	0.5337622165679932	0.43423905968666077
210699078	0.9491736888885498	0.8153018951416016	0.18940123915672302	0.24972142279148102
210699986	0.660521388053894	0.6394136548042297	0.42493900656700134	0.45888063311576843
714155	0.0	0.0	0.0	0.0
7665335	0.0	0.0	0.0	0.0
27850286	0.8315289616584778	0.8252252340316772	0.28418487310409546	0.23595401644706726
33498390	0.8905453085899353	0.8509504795074463	0.15128713846206665	0.2064075767993927
637036	0.967014491558075	0.8695963621139526	0.11861277371644974	0.17071008682250977
639271	0.9317004680633545	0.9377052187919617	0.3547575771808624	0.3336208760738373
41938248	0.9924380779266357	0.9625958204269409	0.12297870963811874	0.16214440762996674
10818688	0.8769755959510803	0.8766064047813416	0.20141896605491638	0.19621986150741577
12383452	0.9886712431907654	0.960091233253479	0.11304888874292374	0.11741826683282852
170078842	0.0	0.0	0.0	0.0
58427887	0.8625125288963318	0.7967084646224976	0.5243806838989258	0.36297786235809326
40763583	0.8963935971260071	0.895573616027832	0.33925071358680725	0.27068841457366943
110320030	0.0	0.0	0.0	0.0
54507373	0.7997441291809082	0.7825453877449036	0.48873084783554077	0.3675662577152252
59222767	0.6904549598693848	0.699927806854248	0.37809479236602783	0.3449929356575012
59222801	0.8545776009559631	0.8845897912979126	0.19388535618782043	0.16637656092643738
30426982	0.9540421366691589	0.9460636377334595	0.21061785519123077	0.1521967649459839
11447621	0.9534646272659302	0.8781371116638184	0.17199143767356873	0.23977887630462646
10503422	0.8916984796524048	0.892906665802002	0.2596627175807953	0.1938321441411972
15614023	0.7755531072616577	0.8197329044342041	0.46001553535461426	0.24499353766441345
15615102	0.9039939641952515	0.8562929630279541	0.32924771308898926	0.17803660035133362
17445820	0.9402079582214355	0.8182447552680969	0.2394898533821106	0.30977514386177063
4772539	0.770421028137207	0.8341273069381714	0.421764075756073	0.26347053050994873
6243817	0.0	0.0	0.0	0.0
41963074	0.73872309923172	0.7767428755760193	0.45274031162261963	0.2964824140071869
4078300	0.8004555702209473	0.8114291429519653	0.2609191834926605	0.2706676721572876
1204388	0.9045372009277344	0.9181727766990662	0.13310933113098145	0.1713559478521347
158770567	0.9547293782234192	0.9151419401168823	0.13401882350444794	0.12576201558113098
55841609	0.7423644065856934	0.7398229837417603	0.43773186206817627	0.2791016101837158
169791859	0.6501633524894714	0.7044954299926758	0.6292869448661804	0.4063895046710968
56336264	0.7165240049362183	0.6062158942222595	0.3547426164150238	0.46694785356521606
56338088	0.9009624123573303	0.8521792888641357	0.14643608033657074	0.2006831169128418
13895222	0.9433709383010864	0.9463273286819458	0.2201235443353653	0.17035169899463654
13895705	0.9409295916557312	0.9504164457321167	0.3016844689846039	0.14032019674777985
14142542	0.8225216865539551	0.7938010692596436	0.23800338804721832	0.2691935896873474
211171642	0.9216877818107605	0.8179104328155518	0.27721479535102844	0.20438653230667114
16799030	0.8636512160301208	0.7728836536407471	0.34358251094818115	0.26278844475746155
52817936	0.9152613878250122	0.8391933441162109	0.20406007766723633	0.24326863884925842
198763429	0.0	0.0	0.0	0.0
12849166	0.9588802456855774	0.9577392339706421	0.2867743670940399	0.1736777424812317
5845419	0.9948474764823914	0.9509771466255188	0.03998102247714996	0.06722386926412582
5847602	0.67208331823349	0.7065010070800781	0.6476378440856934	0.388647198677063
53114387	0.9264112114906311	0.8254428505897522	0.17842191457748413	0.22508421540260315
53115162	0.6328887939453125	0.6251699924468994	0.4414640963077545	0.44869035482406616
53115163	0.8954130411148071	0.863609254360199	0.15591305494308472	0.1853817105293274
53116019	0.7810957431793213	0.7653194665908813	0.49088960886001587	0.35769787430763245
53118170	0.9786332249641418	0.9563576579093933	0.20672084391117096	0.15397606790065765
202699264	0.8262349367141724	0.6910923719406128	0.378961980342865	0.33952096104621887
153030053	0.7982549667358398	0.7133209705352783	0.5864505171775818	0.40150943398475647
8835255	0.9851670265197754	0.9024982452392578	0.09362353384494781	0.2416132241487503
8836054	0.9381116032600403	0.9188791513442993	0.25284039974212646	0.24221199750900269
159150120	0.8909450769424438	0.878505527973175	0.4670224189758301	0.2859145402908325
21489694	0.7770829200744629	0.7794760465621948	0.30489906668663025	0.26834964752197266
36786057	0.8344800472259521	0.7972575426101685	0.3887747824192047	0.31959664821624756
14543859	0.9257700443267822	0.7887946367263794	0.20356935262680054	0.28343141078948975
62841580	0.6398600339889526	0.5367071628570557	0.47813376784324646	0.5202528834342957
44171984	0.0	0.0	0.0	0.0
44176676	0.8691258430480957	0.6273210048675537	0.27233198285102844	0.4608502686023712
201698111	0.0	0.0	0.0	0.0
60962367	0.8872541189193726	0.8816716074943542	0.47485968470573425	0.2735518515110016
130985765	0.6002098321914673	0.6068515181541443	0.4852322041988373	0.41766446828842163
115134412	0.0	0.0	0.0	0.0
49666360	0.9324396252632141	0.9078582525253296	0.22768111526966095	0.17087389528751373
16437160	0.9402295351028442	0.9334676265716553	0.2183939516544342	0.16680249571800232
123386154	0.9388132095336914	0.9177455902099609	0.21633769571781158	0.15884491801261902
706555	0.9773501753807068	0.9490936994552612	0.05867667496204376	0.07415097206830978
708363	0.9043827056884766	0.9062771797180176	0.30094289779663086	0.22224445641040802
708539	0.9695914387702942	0.9235549569129944	0.20313632488250732	0.1674174964427948
13207982	0.9338864684104919	0.8758131265640259	0.15858398377895355	0.2103593647480011
13209972	0.8535776138305664	0.7533491849899292	0.4609490931034088	0.28986623883247375
1887878	0.916170597076416	0.892726719379425	0.31851139664649963	0.2086518555879593
16852099	0.889122724533081	0.7847466468811035	0.1655864417552948	0.29974624514579773
16857349	0.0	0.0	0.0	0.0
13793473	0.9277743101119995	0.9149410128593445	0.15164464712142944	0.12218169867992401
203696238	0.9780489802360535	0.9193222522735596	0.177010178565979	0.16003860533237457
203697870	0.9416084289550781	0.9017074108123779	0.16169807314872742	0.17674113810062408
149151855	0.0	0.0	0.0	0.0
56341855	0.9086542129516602	0.8983379602432251	0.19011960923671722	0.17962950468063354
56349783	0.0	0.0	0.0	0.0
53957929	0.7635006904602051	0.6671380400657654	0.37486717104911804	0.4330388605594635
57965731	0.6007133722305298	0.6522400379180908	0.8084827065467834	0.48606133460998535
55558220	0.9212871789932251	0.8634638786315918	0.21994833648204803	0.18746504187583923
11464829	0.9173909425735474	0.9292598962783813	0.2526126801967621	0.15379536151885986
51831607	0.0	0.0	0.0	0.0
15196155	0.7992865443229675	0.8451060056686401	0.3535025119781494	0.3106551766395569
15199278	0.9203137755393982	0.9401258230209351	0.1106642633676529	0.13514453172683716
49596232	0.9097726941108704	0.9010923504829407	0.2538301646709442	0.3024636507034302
155902685	0.7911710143089294	0.7326871156692505	0.5466349720954895	0.4251367151737213
55758520	0.9341096878051758	0.8339232206344604	0.3525109887123108	0.2602544128894806
54033473	0.9038602709770203	0.8895950317382812	0.4384969174861908	0.23576369881629944
54035635	0.0	0.0	0.0	0.0
