corpus_id	cos_rw	cos_all	det_rw	det_all
22837094	0.668287456035614	0.6731034517288208	0.4074374735355377	0.39017483592033386
4786094	0.6896935701370239	0.6503158211708069	0.417257159948349	0.4341963529586792
19156800	0.7838066816329956	0.804984986782074	0.45411741733551025	0.30574652552604675
19131547	0.5822574496269226	0.7440491914749146	0.764175534248352	0.4341556131839752
5787049	0.7788406610488892	0.7856223583221436	0.2706429660320282	0.30444255471229553
10280765	0.7004827260971069	0.6651319861412048	0.5426436066627502	0.48836490511894226
29289322	0.0	0.0	0.0	0.0
7813051	0.0	0.0	0.0	0.0
6496323	0.9556594491004944	0.8934911489486694	0.17700566351413727	0.22319789230823517
13045357	0.9791277050971985	0.9202786087989807	0.1267169564962387	0.16585475206375122
1656263	0.911230206489563	0.914033830165863	0.2608516812324524	0.1772921085357666
34957763	0.9071380496025085	0.8056647181510925	0.24246767163276672	0.32191652059555054
8018800	0.9114426374435425	0.916648268699646	0.3018631041049957	0.1457505226135254
19126895	0.663757860660553	0.6648686528205872	0.5986778140068054	0.472202330827713
19231876	0.8380999565124512	0.7629821300506592	0.38531386852264404	0.35530489683151245
3689496	0.753411054611206	0.7884819507598877	0.3683922290802002	0.3023306727409363
25023922	0.9363105893135071	0.7669948935508728	0.3168949782848358	0.2975541651248932
19184597	0.8006961941719055	0.7518376111984253	0.3100440204143524	0.31066083908081055
22510714	0.9496722221374512	0.9397709369659424	0.2908303737640381	0.16932499408721924
19835713	0.8347021341323853	0.6992261409759521	0.3623262941837311	0.3926428258419037
12792963	0.4879397451877594	0.44128063321113586	0.5867260098457336	0.5983425974845886
2839577	0.793653130531311	0.7376759648323059	0.29256734251976013	0.3062961995601654
3380634	0.654854416847229	0.7105010151863098	0.8308376669883728	0.5154619812965393
21851479	0.9815324544906616	0.8889585733413696	0.10921304672956467	0.18359510600566864
19107193	0.8497983813285828	0.8533244132995605	0.26530924439430237	0.20253096520900726
4240253	0.9593005776405334	0.8194539546966553	0.15830948948860168	0.2583707869052887
385570	0.9422248601913452	0.8716181516647339	0.21072927117347717	0.22749553620815277
34967278	0.8152677416801453	0.8586933612823486	0.35809800028800964	0.33314546942710876
21874075	0.0	0.0	0.0	0.0
8953884	0.8070930242538452	0.7660470008850098	0.3010541796684265	0.34059062600135803
10213134	0.8510317802429199	0.8496004343032837	0.19710630178451538	0.19703464210033417
6092463	0.9782350063323975	0.8636914491653442	0.13707782328128815	0.18716761469841003
19176736	0.459958016872406	0.4791107773780823	0.672648549079895	0.5814130902290344
19448240	0.5905958414077759	0.47693097591400146	0.5616945624351501	0.5934972167015076
19232497	0.9403209090232849	0.8717886209487915	0.2144603133201599	0.2530561685562134
31755036	0.7742763161659241	0.7839763164520264	0.3020475506782532	0.26114827394485474
19157252	0.0	0.0	0.0	0.0
4809276	0.7968997955322266	0.6456572413444519	0.3961314857006073	0.4881170094013214
12702611	0.8536156415939331	0.8593860268592834	0.26622235774993896	0.28198614716529846
195346219	0.7853372693061829	0.6900012493133545	0.2507416307926178	0.3626233637332916
2942368	0.9798669815063477	0.915312647819519	0.18157309293746948	0.1409302055835724
25940328	0.8856740593910217	0.7390148639678955	0.24247442185878754	0.3489413857460022
26175907	0.8621774315834045	0.8611629009246826	0.30355414748191833	0.2204951047897339
19202736	0.8378052115440369	0.691285252571106	0.4478796124458313	0.47402819991111755
35440547	0.9152364134788513	0.8760142922401428	0.2766472101211548	0.261527419090271
19216410	0.6771411895751953	0.7635087966918945	0.4176688492298126	0.31490516662597656
39624273	0.9284204244613647	0.8405550122261047	0.16712580621242523	0.20318113267421722
8220996	0.7628089189529419	0.7296265959739685	0.38092240691185	0.36157044768333435
3766815	0.8396326303482056	0.7870562076568604	0.2727130949497223	0.27591240406036377
13034335	0.5783820748329163	0.7486003637313843	0.7797118425369263	0.45140600204467773
8708073	0.8184986710548401	0.8871272802352905	0.2647536098957062	0.16516542434692383
10895682	0.813295841217041	0.7842075824737549	0.30084070563316345	0.3070787489414215
20472740	0.9419648051261902	0.8424443602561951	0.19135412573814392	0.23942984640598297
9484773	0.9803228378295898	0.9466973543167114	0.13066530227661133	0.14332225918769836
9109277	0.7407491207122803	0.7836613655090332	0.47120481729507446	0.3153878152370453
7854890	0.9082720279693604	0.919276773929596	0.2946230471134186	0.26782816648483276
118892445	0.0	0.0	0.0	0.0
823392	0.9192400574684143	0.9151512384414673	0.17240889370441437	0.1225140392780304
67843874	0.9610341787338257	0.9353759288787842	0.235589399933815	0.16580164432525635
19972240	0.8974810242652893	0.792335033416748	0.3807537853717804	0.26736170053482056
7611035	0.8273463249206543	0.7392064332962036	0.2854436933994293	0.369939923286438
35361875	0.8262372016906738	0.7991303205490112	0.2838171124458313	0.252362459897995
11339728	0.9762049913406372	0.9708168506622314	0.17323607206344604	0.11054529994726181
91185655	0.42689934372901917	0.4067942500114441	0.7219247221946716	0.7389695644378662
2714099	0.7676557898521423	0.658359944820404	0.46927955746650696	0.410121887922287
4702621	0.7560967206954956	0.6992545127868652	0.3547947108745575	0.38817495107650757
195346613	0.8858421444892883	0.8613821268081665	0.2674863040447235	0.18643514811992645
2736034	0.6226989030838013	0.7187456488609314	0.5273697376251221	0.37682679295539856
21964381	0.9038963913917542	0.82452392578125	0.22196005284786224	0.3126261532306671
19205775	0.7622594237327576	0.5703631639480591	0.3226398229598999	0.5753843188285828
195347098	0.7337318658828735	0.6371258497238159	0.38817092776298523	0.46374011039733887
5925148	0.828364372253418	0.7904951572418213	0.2118603140115738	0.2663363218307495
3844622	0.7043977379798889	0.6439946889877319	0.4905857443809509	0.5034866333007812
26575562	0.7263707518577576	0.7291759252548218	0.3181009590625763	0.3118598461151123
23615730	0.8557637333869934	0.746391773223877	0.34225207567214966	0.39424583315849304
21305181	0.91688072681427	0.9063562154769897	0.2537449598312378	0.2501469850540161
29538501	0.8768636584281921	0.7913241386413574	0.23228397965431213	0.2779037654399872
22651818	0.8347843289375305	0.8454757332801819	0.27848440408706665	0.28037887811660767
19205688	0.8995034098625183	0.838425874710083	0.18003156781196594	0.27014556527137756
28005895	0.8448154926300049	0.745038628578186	0.35103514790534973	0.42266350984573364
36121651	0.7152805328369141	0.6724094152450562	0.33365583419799805	0.36480647325515747
3875633	0.9664846658706665	0.8598438501358032	0.18800100684165955	0.22866015136241913
4378932	0.9093155264854431	0.8910588026046753	0.215182363986969	0.20158874988555908
42943975	0.9014514684677124	0.7687855958938599	0.2390793263912201	0.26130059361457825
20235422	0.7902777791023254	0.6079252362251282	0.6209922432899475	0.5762292742729187
125767641	0.807812511920929	0.7785980105400085	0.5184803009033203	0.4218212962150574
31080857	0.8186880946159363	0.8521733283996582	0.2952083349227905	0.20492435991764069
9011927	0.7650392651557922	0.6713509559631348	0.46602800488471985	0.4094354510307312
36157137	0.8934617638587952	0.821209192276001	0.4071066677570343	0.3571268618106842
23993081	0.9062069058418274	0.9190042018890381	0.2850017547607422	0.24082304537296295
22415620	0.9573237895965576	0.9650657773017883	0.23987969756126404	0.13095004856586456
54462208	0.8132120370864868	0.7586732506752014	0.34382307529449463	0.34164875745773315
19105275	0.6447770595550537	0.7666187286376953	0.842879593372345	0.4356665313243866
195346200	0.832304835319519	0.8231096267700195	0.4357914626598358	0.34020817279815674
7212675	0.9608967900276184	0.9624335765838623	0.15100766718387604	0.08887937664985657
30674551	0.9399058222770691	0.8956760168075562	0.1563018411397934	0.2132837325334549
13585093	0.890893280506134	0.7894965410232544	0.22566133737564087	0.29785630106925964
24680047	0.7502148151397705	0.5192141532897949	0.6113908886909485	0.6832901835441589
22221787	0.9206370115280151	0.847675085067749	0.26127007603645325	0.18826588988304138
4075512	0.9644151329994202	0.9626851081848145	0.10401715338230133	0.09294655174016953
20430153	0.9329379200935364	0.8911694288253784	0.24045176804065704	0.244272381067276
36483539	0.8376064896583557	0.7708079814910889	0.4887484312057495	0.3915397524833679
1729289	0.914612889289856	0.8377555012702942	0.18534605205059052	0.2281409353017807
30416161	0.6428712606430054	0.6104235649108887	0.4413887560367584	0.44729599356651306
26332002	0.8070487380027771	0.6567783355712891	0.4064789116382599	0.4485430121421814
38657640	0.5983052253723145	0.6023035645484924	0.5516340136528015	0.5267318487167358
28237091	0.9222193360328674	0.8791741728782654	0.23485766351222992	0.16989904642105103
9508638	0.8955758213996887	0.8992842435836792	0.32480525970458984	0.2729392349720001
9967955	0.9746017456054688	0.9581032991409302	0.14038537442684174	0.09540947526693344
30717822	0.0	0.0	0.0	0.0
33601438	0.8220006227493286	0.81275475025177	0.3624544143676758	0.2536125183105469
8424852	0.8844283819198608	0.8339791893959045	0.1754157990217209	0.2156437337398529
8246916	0.648156464099884	0.6838269233703613	0.4349825382232666	0.38423430919647217
32687048	0.9419388771057129	0.9619814157485962	0.15007372200489044	0.09737914055585861
8494591	0.9271316528320312	0.8537071943283081	0.15333551168441772	0.21927298605442047
26616326	0.763386070728302	0.7369921207427979	0.2825748026371002	0.3159150779247284
3486324	0.6947685480117798	0.7787036895751953	0.433682918548584	0.290407657623291
32498416	0.9527996778488159	0.9627283811569214	0.26939064264297485	0.12353536486625671
28679427	0.5024892091751099	0.5530918836593628	0.7768990397453308	0.5685819983482361
5668282	0.8422849774360657	0.8448251485824585	0.32109254598617554	0.30932876467704773
36823618	0.0	0.0	0.0	0.0
10010426	0.852108895778656	0.7599542140960693	0.2655833661556244	0.2989836037158966
2638551	0.7911328077316284	0.7656439542770386	0.2701259255409241	0.2832265794277191
9850837	0.8181676268577576	0.8237937092781067	0.2360035926103592	0.2204720675945282
30969693	0.9591847658157349	0.8575339317321777	0.25715115666389465	0.21037405729293823
27837280	0.9135056734085083	0.9413638114929199	0.19511960446834564	0.1726512610912323
6076496	0.5910605788230896	0.5740090608596802	0.5967896580696106	0.5505576729774475
4699123	0.6398082375526428	0.6338825225830078	0.5217939615249634	0.41759610176086426
6198789	0.5038585662841797	0.6360980272293091	0.9071628451347351	0.6068640351295471
7795471	0.8807795643806458	0.8382742404937744	0.18688246607780457	0.36767804622650146
3666270	0.7809177041053772	0.7187777161598206	0.4015982747077942	0.3860052227973938
195346161	0.8866379261016846	0.8412237167358398	0.2625603973865509	0.2479523867368698
3389199	0.803429126739502	0.705204963684082	0.2816319167613983	0.3275449275970459
19126710	0.8713750839233398	0.8208185434341431	0.19007635116577148	0.24797111749649048
11533323	0.8875876069068909	0.8598558902740479	0.3410331904888153	0.25259503722190857
19187238	0.5850615501403809	0.5927074551582336	0.592694878578186	0.5061787962913513
195346217	0.7528223991394043	0.7807568311691284	0.32751375436782837	0.29927462339401245
26777312	0.9779004454612732	0.9135762453079224	0.16475637257099152	0.19620515406131744
8007767	0.7581380605697632	0.6305958032608032	0.3872590661048889	0.44339895248413086
33687993	0.7010696530342102	0.7203623056411743	0.37060120701789856	0.34164705872535706
126084711	0.529442548751831	0.6491203308105469	0.5789468288421631	0.3967421054840088
3766271	0.8784109950065613	0.8434721827507019	0.24464364349842072	0.21034519374370575
23333587	0.7855361104011536	0.7118072509765625	0.4131818115711212	0.36921167373657227
45298127	0.8517637252807617	0.7730919122695923	0.25399020314216614	0.26145055890083313
35499260	0.7220824360847473	0.5658583641052246	0.610287070274353	0.5586003661155701
19107651	0.5628354549407959	0.5015296936035156	0.598534882068634	0.5572080612182617
616673	0.7860324382781982	0.7941597700119019	0.3333222568035126	0.29236656427383423
195346189	0.8451042771339417	0.744415283203125	0.2512265741825104	0.32989558577537537
119141383	0.0	0.0	0.0	0.0
11464283	0.566679060459137	0.6092237830162048	0.5906032919883728	0.5282297134399414
26974307	0.8112741112709045	0.7215958833694458	0.26001468300819397	0.31238192319869995
12547743	0.9732806086540222	0.9411381483078003	0.1243806704878807	0.1444479525089264
23661440	0.8491673469543457	0.8310489654541016	0.3002278506755829	0.23822733759880066
32202511	0.551833987236023	0.5577712059020996	0.5666828155517578	0.5113546252250671
25609655	0.9851929545402527	0.9334567189216614	0.0965985432267189	0.11703366041183472
23619064	0.9263735413551331	0.9389350414276123	0.13087496161460876	0.19092382490634918
893855	0.8411893844604492	0.7445133328437805	0.29490602016448975	0.351789653301239
11990523	0.9306203722953796	0.8099732398986816	0.19081006944179535	0.2628087103366852
26077690	0.7641867995262146	0.7973938584327698	0.31129220128059387	0.2827068567276001
28935550	0.8381778597831726	0.7843397259712219	0.45622962713241577	0.4329110085964203
6040272	0.8387733697891235	0.7550250291824341	0.33316394686698914	0.3628251552581787
3487632	0.71840900182724	0.7578441500663757	0.5281957387924194	0.3886953890323639
15937840	0.8763182163238525	0.8303794860839844	0.229835644364357	0.28684380650520325
2301785	0.9305545091629028	0.8118938207626343	0.31752148270606995	0.34171560406684875
3569076	0.7692813873291016	0.654897928237915	0.26720190048217773	0.4466705620288849
35577805	0.9337408542633057	0.8456387519836426	0.27936404943466187	0.2053404450416565
38548539	0.6861314177513123	0.6335098743438721	0.45573776960372925	0.4390106797218323
58979	0.7621458172798157	0.7349263429641724	0.6005153059959412	0.42321649193763733
2708344	0.9304797649383545	0.9378599524497986	0.11978018283843994	0.12041693925857544
158200027	0.8964119553565979	0.9325391054153442	0.17687630653381348	0.17221306264400482
26229374	0.6205233335494995	0.6111907958984375	0.5007351040840149	0.4760817289352417
12290768	0.8348884582519531	0.7546067237854004	0.2963263988494873	0.3239787220954895
4426301	0.9092909097671509	0.8769487142562866	0.19932124018669128	0.35642945766448975
125586051	-0.027651822194457054	-0.027435706928372383	1.4273532629013062	1.4167548418045044
4986761	0.9423437118530273	0.8846643567085266	0.12738709151744843	0.17881424725055695
25185494	0.7991095185279846	0.7143011093139648	0.43348428606987	0.39873799681663513
5221269	0.5742042660713196	0.5266605615615845	0.536867082118988	0.5295982360839844
4899159	0.39889439940452576	0.6124768853187561	1.0897622108459473	0.5884296298027039
6688863	0.8294994235038757	0.766609787940979	0.2931685447692871	0.3626987338066101
13570179	0.8394346833229065	0.7739361524581909	0.2883142828941345	0.2799298167228699
4554201	0.71440589427948	0.7325793504714966	0.3389410674571991	0.3170000910758972
10485366	0.9839218258857727	0.9370241761207581	0.07763343304395676	0.15185119211673737
254136294	0.0	0.0	0.0	0.0
28917389	0.0	0.0	0.0	0.0
12025543	0.5815237760543823	0.5285042524337769	0.5477274060249329	0.5242211222648621
36545856	0.6116670966148376	0.6125052571296692	0.4770224690437317	0.443040132522583
530289	0.9503834247589111	0.9434273838996887	0.3150128722190857	0.2053331434726715
12980053	0.0	0.0	0.0	0.0
2770584	0.9109929203987122	0.833189845085144	0.1973019540309906	0.23566454648971558
13352766	0.7636978030204773	0.710090696811676	0.38295096158981323	0.43408501148223877
