corpus_id	cos_rw	cos_all	det_rw	det_all
210128209	0.8670529723167419	0.8002235889434814	0.32765230536460876	0.23808394372463226
195460355	0.936639666557312	0.8759419918060303	0.16844987869262695	0.1837800145149231
55002274	0.0	0.0	0.0	0.0
11301941	0.9143430590629578	0.7121208906173706	0.37282511591911316	0.4528111517429352
15368035	0.8483111262321472	0.8043081164360046	0.2083817422389984	0.2332952320575714
12832418	0.8764546513557434	0.8077068328857422	0.23824194073677063	0.257592111825943
53774782	0.8243407607078552	0.7745394706726074	0.21713832020759583	0.2833302319049835
10581511	0.8530826568603516	0.8400834798812866	0.23928925395011902	0.2197745442390442
11059274	0.7678529620170593	0.6250991225242615	0.472068190574646	0.47004956007003784
164560611	0.0	0.0	0.0	0.0
15145346	0.86390620470047	0.8401359915733337	0.226615771651268	0.2061162292957306
15147759	0.8855080604553223	0.8306387662887573	0.41874274611473083	0.3736027181148529
6936884	0.8049686551094055	0.797249436378479	0.4688931703567505	0.24811513721942902
15899623	0.9567884802818298	0.9048278331756592	0.21135643124580383	0.2452397495508194
199441865	0.7180132865905762	0.7073416113853455	0.40895965695381165	0.3518328368663788
23894700	0.9766839742660522	0.9054446220397949	0.1134594976902008	0.15486915409564972
1463652	0.9319024682044983	0.9109264612197876	0.2218574434518814	0.2451719045639038
169556560	0.0	0.0	0.0	0.0
88494018	0.5826942324638367	0.5668821334838867	0.4719476103782654	0.46514835953712463
88499753	0.693186342716217	0.568583607673645	0.7033191323280334	0.7014034986495972
211205033	0.7893227338790894	0.6727979183197021	0.2919418215751648	0.37984633445739746
18643818	0.0	0.0	0.0	0.0
174799315	0.624828040599823	0.6828802227973938	0.7954102158546448	0.6494591236114502
174799417	0.0	0.0	0.0	0.0
174799874	0.8123414516448975	0.7394753694534302	0.30165621638298035	0.3133864402770996
6622200	0.8911163806915283	0.8742980360984802	0.3921511471271515	0.3790878653526306
6628744	0.9142531156539917	0.8912786245346069	0.41411828994750977	0.27367132902145386
11860064	0.9392446279525757	0.9646152257919312	0.15080423653125763	0.06789417564868927
4007229	0.6156291961669922	0.6516060829162598	0.4619978368282318	0.4180990159511566
10510141	0.7283495664596558	0.7222219705581665	0.5354335308074951	0.45103156566619873
10511055	0.7795867323875427	0.788623571395874	0.4482075572013855	0.3343277871608734
10513338	0.9392471313476562	0.8525941371917725	0.18338987231254578	0.21406112611293793
86776533	0.8744704723358154	0.900114893913269	0.17535538971424103	0.1409037709236145
145042162	0.7684656381607056	0.7885946035385132	0.3671853840351105	0.4066738784313202
145048565	0.7657924890518188	0.7048494815826416	0.3485288918018341	0.367340087890625
145049022	0.7946765422821045	0.7508693933486938	0.2769424021244049	0.2896404564380646
3585318	0.8864627480506897	0.8088587522506714	0.31520628929138184	0.2495172619819641
3585589	0.6586549282073975	0.6206768751144409	0.6091395020484924	0.44519659876823425
3586394	0.780601441860199	0.6916913986206055	0.45555347204208374	0.4962417781352997
206592191	0.6760082244873047	0.6659337878227234	0.4617663025856018	0.4724928140640259
206595534	0.9228229522705078	0.8386921882629395	0.39287909865379333	0.3764818608760834
53392843	0.752528965473175	0.8391425609588623	0.7035212516784668	0.38488584756851196
53396625	0.7905867695808411	0.8384770154953003	0.3139045238494873	0.2302507907152176
54892161	0.9307308197021484	0.8804616928100586	0.23809951543807983	0.20035554468631744
209495772	0.6305107474327087	0.595382571220398	0.4391058087348938	0.4710330069065094
359441	0.8733578324317932	0.8168573975563049	0.24802637100219727	0.33615007996559143
359887	0.9865123629570007	0.9855087995529175	0.1256312131881714	0.11151836067438126
9547513	0.9152446985244751	0.8215985894203186	0.18072259426116943	0.2632061839103699
158047094	0.856670618057251	0.7878023982048035	0.35009220242500305	0.3453220725059509
65096974	0.8934298157691956	0.7929232120513916	0.22261470556259155	0.3632866144180298
14695230	0.7673956751823425	0.7754594087600708	0.5359932780265808	0.3428114354610443
106411222	0.6017965078353882	0.6663867831230164	0.6200801730155945	0.40353429317474365
15278328	0.9854638576507568	0.9807237386703491	0.06584290415048599	0.07388542592525482
144423943	0.9492803812026978	0.9326298832893372	0.22950854897499084	0.18761679530143738
17613511	0.0	0.0	0.0	0.0
141067194	0.8211633563041687	0.8089880347251892	0.2687512934207916	0.24604709446430206
34823948	0.8668672442436218	0.7947975397109985	0.5160090327262878	0.36380353569984436
29026000	0.9507900476455688	0.9367856979370117	0.2822189927101135	0.1892990618944168
29029510	0.0	0.0	0.0	0.0
5774837	0.9685686230659485	0.9551767110824585	0.1875855177640915	0.11471893638372421
203651011	0.7396386861801147	0.79942387342453	0.37376073002815247	0.25306209921836853
150513313	0.9463580846786499	0.9063807725906372	0.2819057106971741	0.2116243988275528
62182005	0.6718449592590332	0.7058006525039673	0.6345865726470947	0.4651414155960083
207925412	0.0	0.0	0.0	0.0
1446909	0.6101741790771484	0.6699111461639404	0.4677037298679352	0.3850047290325165
151923139	0.6668652892112732	0.6398131251335144	0.5410251617431641	0.5240721106529236
56145823	0.9313575625419617	0.901782214641571	0.37052014470100403	0.29705819487571716
3070067	0.9234700798988342	0.8602299690246582	0.3097025156021118	0.3240525722503662
3072429	0.6748316884040833	0.5611046552658081	0.4813445806503296	0.5706976056098938
15480462	0.8224679827690125	0.7865623235702515	0.50590580701828	0.5023548603057861
15480818	0.961787223815918	0.9324229955673218	0.13010798394680023	0.12055140733718872
15481732	0.8474010825157166	0.7448487281799316	0.3212597966194153	0.2976345121860504
209862212	0.9689019918441772	0.9408693313598633	0.2108512967824936	0.1947198510169983
13367856	0.9220213890075684	0.8849582672119141	0.24994437396526337	0.2094520479440689
53058753	0.9701718688011169	0.9506580829620361	0.2169780284166336	0.15393033623695374
64492457	0.7843867540359497	0.7560404539108276	0.2804616391658783	0.2697293162345886
61702432	0.9069668054580688	0.9245401620864868	0.17376092076301575	0.1662646383047104
1730140	0.0	0.0	0.0	0.0
154457679	0.9520175457000732	0.7405534982681274	0.13355755805969238	0.35886040329933167
170875443	0.0	0.0	0.0	0.0
4898082	0.0	0.0	0.0	0.0
168326139	0.0	0.0	0.0	0.0
5964584	0.9574180245399475	0.8690553903579712	0.1962086409330368	0.2588984966278076
5968755	0.0	0.0	0.0	0.0
4091727	0.9117931723594666	0.8954595327377319	0.12826673686504364	0.13596686720848083
12711093	0.0	0.0	0.0	0.0
1101264	0.0	0.0	0.0	0.0
44446239	0.7615337371826172	0.6438955664634705	0.5410286784172058	0.48637527227401733
150976924	0.8564502000808716	0.7731109857559204	0.43387261033058167	0.311905175447464
10867221	0.921283483505249	0.7798541784286499	0.29411837458610535	0.25610291957855225
16694124	0.8778036832809448	0.8733841180801392	0.24630461633205414	0.18365100026130676
2116832	0.8183638453483582	0.8634476661682129	0.32020068168640137	0.17018964886665344
2119169	0.9531220197677612	0.9079253077507019	0.3061961233615875	0.2106437236070633
2119930	0.9779762029647827	0.9260122776031494	0.15574611723423004	0.18733634054660797
8841969	0.31490176916122437	0.5396606922149658	1.1705539226531982	0.6672713160514832
8843985	0.9291618466377258	0.915303111076355	0.23147569596767426	0.18295428156852722
13723160	0.8840336203575134	0.8149130344390869	0.2658538222312927	0.30899184942245483
41256545	0.6719709038734436	0.6258826851844788	0.5138486623764038	0.38947558403015137
3565673	0.7802363634109497	0.7577863931655884	0.3538947105407715	0.3640170395374298
3568465	0.7526906728744507	0.7332923412322998	0.3988151252269745	0.34786713123321533
44100312	0.8247237801551819	0.8597733974456787	0.38381296396255493	0.29030564427375793
44101479	0.8531336784362793	0.8785382509231567	0.5419710278511047	0.3624897301197052
44105525	0.0	0.0	0.0	0.0
44105851	0.923713743686676	0.8409848213195801	0.2969859540462494	0.31952035427093506
3763512	0.7766336798667908	0.7740634679794312	0.333270788192749	0.2887270450592041
55836143	0.8315355181694031	0.8040716648101807	0.4595060348510742	0.3268401324748993
4419100	0.921946108341217	0.8956539630889893	0.28170472383499146	0.25847604870796204
118354100	0.9495560526847839	0.9638307094573975	0.13856814801692963	0.10067394375801086
210176574	0.8695573806762695	0.7456613779067993	0.2010968029499054	0.2788066565990448
6450811	0.7400703430175781	0.6505047082901001	0.3596913814544678	0.36829742789268494
5627293	0.9236116409301758	0.9217967987060547	0.23813557624816895	0.1411820948123932
1162231	0.9847410917282104	0.9058407545089722	0.1746940016746521	0.1902860850095749
15704183	0.7147346138954163	0.7337260246276855	0.3597371578216553	0.3272554278373718
9965587	0.8972959518432617	0.8921570777893066	0.37847232818603516	0.3541160821914673
34715254	0.0	0.0	0.0	0.0
55185873	0.9670526385307312	0.9021852016448975	0.21724095940589905	0.16153518855571747
55189250	0.7303001284599304	0.7286351919174194	0.3191182613372803	0.31845828890800476
32333478	0.8248531818389893	0.8325352072715759	0.31475555896759033	0.2539179027080536
209439406	0.972922682762146	0.9378761053085327	0.200456902384758	0.13572567701339722
209439493	0.9379897117614746	0.9132066965103149	0.2345656305551529	0.29618820548057556
7188678	0.7968173027038574	0.7975859642028809	0.3088931143283844	0.26881805062294006
6924521	0.0	0.0	0.0	0.0
3677422	0.9408540725708008	0.9099465012550354	0.24767141044139862	0.146962970495224
6604261	0.9534443020820618	0.9481604099273682	0.18376435339450836	0.1500513106584549
204085734	0.8542062044143677	0.8298729062080383	0.38602304458618164	0.41454601287841797
59336059	0.6411221027374268	0.5998321771621704	0.5747733116149902	0.47775977849960327
59053884	0.0	0.0	0.0	0.0
59057464	0.836076021194458	0.7089124917984009	0.3827786445617676	0.34936508536338806
59058456	0.678573489189148	0.7434089183807373	0.6939988732337952	0.3475799262523651
14686919	0.0	0.0	0.0	0.0
38777082	0.6616104245185852	0.7461704015731812	0.46297621726989746	0.29837560653686523
35805230	0.0	0.0	0.0	0.0
35809812	0.7082495093345642	0.7069376707077026	0.32642731070518494	0.31739646196365356
19938035	0.0	0.0	0.0	0.0
8962196	0.0	0.0	0.0	0.0
8967063	0.8943422436714172	0.8345674872398376	0.15720456838607788	0.19868099689483643
211546746	0.5816002488136292	0.585321307182312	0.4986536204814911	0.46371379494667053
21283505	0.8303582072257996	0.796485424041748	0.2482633739709854	0.27284395694732666
159357822	0.0	0.0	0.0	0.0
199662246	0.0	0.0	0.0	0.0
2874142	0.960074782371521	0.954300045967102	0.12478850781917572	0.10736285895109177
41519696	0.9044790267944336	0.8249485492706299	0.34524285793304443	0.2466002106666565
10700222	0.9266051054000854	0.8389235734939575	0.21384723484516144	0.2643182873725891
17432577	0.9472958445549011	0.93614661693573	0.16948653757572174	0.11499786376953125
17438171	0.7247039675712585	0.7622206211090088	0.7096429467201233	0.37923845648765564
154678840	0.9045693278312683	0.898028552532196	0.20487435162067413	0.15952688455581665
8394355	0.8355367183685303	0.8389151096343994	0.27804046869277954	0.1826346069574356
5404900	0.9139460325241089	0.8625105023384094	0.22171904146671295	0.2516205310821533
55922984	0.0	0.0	0.0	0.0
88481555	0.8281345963478088	0.7747635841369629	0.40579578280448914	0.2818019986152649
88485822	0.7725008726119995	0.7667129039764404	0.27697426080703735	0.2821404039859772
88488110	0.8437455892562866	0.7319551706314087	0.3816864490509033	0.30503973364830017
31243012	0.9538753628730774	0.9609807729721069	0.12971311807632446	0.1384577602148056
31243683	0.9166828989982605	0.8643110990524292	0.3435726463794708	0.24051818251609802
233545837	0.9412774443626404	0.8754796981811523	0.2978270351886749	0.2748987674713135
54788787	0.9116875529289246	0.8903523087501526	0.2034045308828354	0.19416525959968567
214802809	0.8581450581550598	0.8268198370933533	0.2197931855916977	0.22495757043361664
201901119	0.0	0.0	0.0	0.0
32262368	0.0	0.0	0.0	0.0
17476796	0.7259593605995178	0.7467619180679321	0.3610247075557709	0.31899383664131165
6270596	0.7799994945526123	0.7004901766777039	0.5682590007781982	0.44065019488334656
208993924	0.0	0.0	0.0	0.0
45789459	0.8364350199699402	0.8514457941055298	0.21600738167762756	0.2148696482181549
19013106	0.9404005408287048	0.8895813226699829	0.17335985600948334	0.1577470600605011
40373041	0.9815301299095154	0.883171796798706	0.18447266519069672	0.19594161212444305
297175	0.7641275525093079	0.6788879632949829	0.5518953800201416	0.4985586404800415
856319	0.8763288855552673	0.8139582872390747	0.24591906368732452	0.2941385507583618
2413560	0.8383292555809021	0.7546508312225342	0.22235164046287537	0.3119281530380249
2414605	0.9272356033325195	0.9166375398635864	0.14207392930984497	0.13921907544136047
157560183	0.8968513011932373	0.9166082143783569	0.25221529603004456	0.16424207389354706
59154882	0.7721002101898193	0.7304548025131226	0.619225263595581	0.3608396351337433
42355380	0.9931060075759888	0.9769895672798157	0.06198287010192871	0.11345923691987991
470542	0.8717573881149292	0.8664215207099915	0.37238815426826477	0.20660874247550964
474607	0.7967713475227356	0.7981992959976196	0.28934285044670105	0.2829596996307373
21731773	0.8156147003173828	0.8527231216430664	0.28526076674461365	0.29306653141975403
21737469	0.8463600277900696	0.7966172695159912	0.2103622555732727	0.25341397523880005
16349456	0.9932332038879395	0.9930441975593567	0.07621990144252777	0.06954637914896011
4947099	0.7819352149963379	0.6648039221763611	0.5312431454658508	0.542198121547699
4948446	0.9267491698265076	0.9086500406265259	0.344799667596817	0.28261598944664
120083	0.8506865501403809	0.7134084701538086	0.26285645365715027	0.332229346036911
125231	0.9431227445602417	0.9104458093643188	0.337274968624115	0.3436259329319
1340353	0.7665624618530273	0.6564182043075562	0.3140735924243927	0.48250794410705566
2553204	0.8584293127059937	0.7924479246139526	0.2639029324054718	0.2585166096687317
1535890	0.9532623291015625	0.904464602470398	0.1737516224384308	0.19254474341869354
18557514	0.9332126975059509	0.8757894039154053	0.239848792552948	0.1772489994764328
18557872	0.6469106078147888	0.5221695899963379	0.47975027561187744	0.5569208860397339
18559796	0.9767466187477112	0.9533985257148743	0.11513666808605194	0.13706821203231812
2627992	0.0	0.0	0.0	0.0
4639158	0.9385495781898499	0.8510604500770569	0.20962008833885193	0.37622547149658203
195791820	0.7067680358886719	0.7163999080657959	0.5822833776473999	0.3630921542644501
52045053	0.7629200220108032	0.7499501705169678	0.3701713979244232	0.32983171939849854
41629909	0.9463481903076172	0.9047195911407471	0.14360781013965607	0.22265778481960297
17961392	0.0	0.0	0.0	0.0
16101479	0.9252773523330688	0.9348751306533813	0.196668803691864	0.18569578230381012
1998724	0.9376549124717712	0.8713198900222778	0.1368131786584854	0.17038342356681824
54434326	0.0	0.0	0.0	0.0
54434515	0.6299567222595215	0.6049683690071106	0.5806711316108704	0.46564728021621704
54435931	0.9679449200630188	0.9331168532371521	0.12285855412483215	0.13688643276691437
1360628	0.9346287250518799	0.9187389612197876	0.2435508370399475	0.15723997354507446
1360834	0.0	0.0	0.0	0.0
1365998	0.8840903043746948	0.7411532402038574	0.16754299402236938	0.32965511083602905
204892430	0.6834791898727417	0.7016991972923279	0.43466997146606445	0.3475748598575592
7173776	0.8771258592605591	0.8540346622467041	0.4957300126552582	0.3787529170513153
32992118	0.0	0.0	0.0	0.0
129724124	0.0	0.0	0.0	0.0
55970060	0.241689532995224	0.42843323945999146	0.9956353306770325	0.6715262532234192
55975009	0.8361015319824219	0.6946791410446167	0.39630845189094543	0.359470933675766
4804444	0.9342321157455444	0.9123432636260986	0.21137413382530212	0.24505743384361267
19310248	0.0	0.0	0.0	0.0
6738229	0.9078314900398254	0.9210824370384216	0.27514219284057617	0.18153826892375946
2973801	0.6575775742530823	0.5923370122909546	0.42934104800224304	0.4727437198162079
12088295	0.9790512323379517	0.9738553762435913	0.12738916277885437	0.15420173108577728
153310658	0.572573721408844	0.5549030303955078	0.49779197573661804	0.4850560426712036
153312450	0.9552396535873413	0.9602216482162476	0.11477509886026382	0.12409773468971252
153312964	0.9777189493179321	0.9298480749130249	0.07845845073461533	0.15118053555488586
1233486	0.7379645109176636	0.7312677502632141	0.3655851483345032	0.4040711224079132
