corpus_id	cos_rw	cos_all	det_rw	det_all
219168602	0.7854490280151367	0.7365667819976807	0.28842267394065857	0.2973031997680664
210555846	0.9498602151870728	0.9285704493522644	0.21722611784934998	0.16167744994163513
7466353	0.0	0.0	0.0	0.0
4344728	0.9759082794189453	0.9541871547698975	0.13431714475154877	0.08990903198719025
4345498	0.7755201458930969	0.7541539669036865	0.28423991799354553	0.27601614594459534
207981287	0.0	0.0	0.0	0.0
207984061	0.7476040124893188	0.82865309715271	0.3577711582183838	0.28657105565071106
154749963	0.5686029195785522	0.731903076171875	0.9288671612739563	0.4681343138217926
59391804	0.0	0.0	0.0	0.0
59392769	0.9851279854774475	0.9734998941421509	0.1195269525051117	0.08084426075220108
11119593	0.7209504246711731	0.6891237497329712	0.5692369937896729	0.42989182472229004
11125724	0.9044452905654907	0.8050894737243652	0.2600427269935608	0.24793528020381927
15219175	0.9693161845207214	0.9200873374938965	0.2071751058101654	0.22463028132915497
67383993	0.57187420129776	0.6609585285186768	0.5160806775093079	0.3752222955226898
773890	0.8835601806640625	0.8104884624481201	0.3667319118976593	0.3651403486728668
775153	0.9302741289138794	0.9081971645355225	0.15149514377117157	0.12673532962799072
11605907	0.8012566566467285	0.8289206027984619	0.5440134406089783	0.3045787215232849
59426259	0.6894891858100891	0.6220132112503052	0.46298447251319885	0.4358307123184204
16964029	0.7747107148170471	0.8154178857803345	0.43178436160087585	0.32096293568611145
33373260	0.7661135792732239	0.6764603853225708	0.5079289078712463	0.3946564495563507
195831732	0.9762435555458069	0.9623596668243408	0.13601846992969513	0.13117533922195435
195833108	0.7333856225013733	0.686663031578064	0.4213087856769562	0.3625330328941345
2480348	0.7796884179115295	0.734134316444397	0.4880231022834778	0.32465970516204834
2581114	0.7228583097457886	0.6912312507629395	0.4328768253326416	0.3616723120212555
198953329	0.9083217978477478	0.842423141002655	0.37273743748664856	0.2898939549922943
56102059	0.940181314945221	0.8661023378372192	0.11389867216348648	0.19905710220336914
56102493	0.836521327495575	0.7862207889556885	0.23997613787651062	0.27971771359443665
56108255	0.0	0.0	0.0	0.0
3080804	0.0	0.0	0.0	0.0
144007167	0.9386836886405945	0.898022472858429	0.35018932819366455	0.2023501694202423
204800741	0.6681007742881775	0.681564450263977	0.5261533260345459	0.3810332715511322
204808059	0.0	0.0	0.0	0.0
41293434	0.8537737131118774	0.7830151915550232	0.24151849746704102	0.2818748354911804
52809800	0.9401809573173523	0.9357554316520691	0.17467528581619263	0.14602024853229523
61345420	0.975622832775116	0.8944608569145203	0.13131757080554962	0.16690297424793243
59062117	0.844693660736084	0.7960913181304932	0.3075447380542755	0.287654310464859
19104407	0.0	0.0	0.0	0.0
12870972	0.9360492825508118	0.9427063465118408	0.16318511962890625	0.15844078361988068
12874047	0.9080708622932434	0.8502393960952759	0.20054155588150024	0.2532441020011902
12874839	0.9008241295814514	0.8370399475097656	0.3281504809856415	0.3849382996559143
54687720	0.9061701893806458	0.8836305737495422	0.2786831557750702	0.1806332916021347
1305645	0.9468240737915039	0.7812391519546509	0.32611650228500366	0.31061944365501404
208036930	0.6854292750358582	0.6920049786567688	0.5900118947029114	0.4364239573478699
40893242	0.0	0.0	0.0	0.0
6269711	0.8829514384269714	0.9169044494628906	0.1779182106256485	0.1349344700574875
18683795	0.8246063590049744	0.6669347286224365	0.3435514271259308	0.4236678183078766
18689816	0.0	0.0	0.0	0.0
224439	0.9654124975204468	0.9515728950500488	0.12467774748802185	0.11492176353931427
203591905	0.9667418599128723	0.9236342310905457	0.13214446604251862	0.13012607395648956
203593336	0.973177969455719	0.8282502889633179	0.17246250808238983	0.24103625118732452
203593433	0.928473174571991	0.8254799842834473	0.14213506877422333	0.24017055332660675
203593596	0.7658635377883911	0.6665675640106201	0.3980202376842499	0.3830345571041107
14080749	0.970618724822998	0.9117712378501892	0.22930225729942322	0.1560627520084381
9758506	0.9108249545097351	0.8923758268356323	0.1387665867805481	0.19648651778697968
117007205	0.7963642477989197	0.8242584466934204	0.6381783485412598	0.45100483298301697
30996541	0.7161713242530823	0.7075173854827881	0.5246152877807617	0.3409581780433655
749748	0.0	0.0	0.0	0.0
25137798	0.0	0.0	0.0	0.0
32110287	0.959552526473999	0.9510454535484314	0.10436608642339706	0.13322176039218903
165943850	0.0	0.0	0.0	0.0
4819666	0.9799564480781555	0.9679489135742188	0.10913484543561935	0.11622239649295807
18928010	0.8812937140464783	0.8561999797821045	0.2295585721731186	0.24482496082782745
52115673	0.8252678513526917	0.7524691820144653	0.2002723515033722	0.2665722370147705
52119205	0.9676142334938049	0.8283410668373108	0.2248302847146988	0.3648196756839752
149447564	0.8085441589355469	0.7697098255157471	0.23791629076004028	0.2668860852718353
111386193	0.0	0.0	0.0	0.0
118610532	0.00423472560942173	0.4082205593585968	1.4112160205841064	0.7781550288200378
118611380	0.0	0.0	0.0	0.0
17994367	0.9566560387611389	0.9280105829238892	0.29442811012268066	0.20578458905220032
22960033	0.0	0.0	0.0	0.0
13680057	0.9636344909667969	0.9419645071029663	0.08281978964805603	0.1381554901599884
147034200	0.0	0.0	0.0	0.0
10224023	0.8053827285766602	0.6990839838981628	0.4267624616622925	0.3919968008995056
19446441	0.9086025953292847	0.9049862623214722	0.20448841154575348	0.22648347914218903
19447487	0.9843785762786865	0.9607528448104858	0.1407383382320404	0.08837715536355972
5040615	0.9498133063316345	0.9064143300056458	0.19367052614688873	0.15229523181915283
5044139	0.897182285785675	0.8284469842910767	0.2908790111541748	0.30132368206977844
13968277	0.9446367621421814	0.9511363506317139	0.2643630802631378	0.227413609623909
116023807	0.8100575804710388	0.7984124422073364	0.24826489388942719	0.22809043526649475
112400701	0.0	0.0	0.0	0.0
6029566	0.9133580923080444	0.8740693926811218	0.23946288228034973	0.31602779030799866
59359775	0.9287632703781128	0.8197537660598755	0.2964593768119812	0.2623221278190613
2021294	0.9561627507209778	0.9078925848007202	0.12423786520957947	0.15338866412639618
2025479	0.9529015421867371	0.9575061798095703	0.23153136670589447	0.1484689563512802
2025641	0.9604959487915039	0.9385106563568115	0.2397921085357666	0.2144683301448822
56719088	0.0	0.0	0.0	0.0
14779923	0.9477798938751221	0.9222265481948853	0.19689951837062836	0.17046020925045013
56027739	0.9782131314277649	0.9735276699066162	0.15350839495658875	0.12075267732143402
1651378	0.8619413375854492	0.8461412787437439	0.38973864912986755	0.32781606912612915
1652664	0.7053579688072205	0.6990389823913574	0.7676483988761902	0.6169820427894592
1656957	0.8715544939041138	0.8595634698867798	0.3070090711116791	0.2338133156299591
62743580	0.7984790205955505	0.8576287031173706	0.2675768733024597	0.25589442253112793
62746224	0.9494540095329285	0.9278895854949951	0.3095890283584595	0.1993207037448883
14160053	0.525061309337616	0.5058276057243347	0.6516607403755188	0.5418157577514648
14162834	0.9673263430595398	0.9784449338912964	0.1717991679906845	0.11796928197145462
62346016	0.9657191038131714	0.9476639032363892	0.22140491008758545	0.20673145353794098
207038513	0.9361283779144287	0.836368203163147	0.17745119333267212	0.1955898553133011
9072673	0.930391252040863	0.759339451789856	0.16114293038845062	0.2995777130126953
9075461	0.0	0.0	0.0	0.0
51464943	0.0	0.0	0.0	0.0
12348881	0.0	0.0	0.0	0.0
131274244	0.0	0.0	0.0	0.0
54943826	0.9339088201522827	0.9117500185966492	0.13108180463314056	0.12098080664873123
54946239	0.9642922878265381	0.9210715293884277	0.26723647117614746	0.24235720932483673
150701202	0.9283468723297119	0.6576310992240906	0.2010646015405655	0.4480192959308624
61766459	0.0	0.0	0.0	0.0
31328286	0.844680666923523	0.7684276700019836	0.24324849247932434	0.26176702976226807
13458226	0.7764195799827576	0.8449838757514954	0.5406437516212463	0.41451162099838257
1275065	0.794609785079956	0.8718813061714172	0.5266327261924744	0.31923696398735046
35164704	0.900173544883728	0.8147755861282349	0.2261095643043518	0.2710685729980469
47014765	0.0	0.0	0.0	0.0
17717653	0.7341384887695312	0.7145591974258423	0.3544600307941437	0.38197970390319824
17719380	0.0	0.0	0.0	0.0
31121298	0.4284973442554474	0.43528515100479126	0.8009870052337646	0.6569203734397888
36495520	0.7094036936759949	0.7720279097557068	0.33743539452552795	0.30474501848220825
9931911	0.6624642610549927	0.6839091777801514	0.8216272592544556	0.5080715417861938
9938095	0.8914951682090759	0.8402308225631714	0.18019172549247742	0.23828351497650146
1212603	0.8385477662086487	0.7893351316452026	0.31126126646995544	0.3359100818634033
26503313	0.9297209978103638	0.9011456370353699	0.21401040256023407	0.1835678070783615
9141888	0.8742000460624695	0.8673852682113647	0.3897528350353241	0.21209897100925446
9142959	0.9495081305503845	0.9439292550086975	0.09802422672510147	0.10209011286497116
17816208	0.8463360071182251	0.8412457704544067	0.37422052025794983	0.29314425587654114
206717920	0.5703141689300537	0.6341673135757446	0.582436203956604	0.4168284237384796
8874286	0.8837248682975769	0.855943500995636	0.2860734164714813	0.24552644789218903
6686838	0.9545332789421082	0.9024342894554138	0.1824144572019577	0.16377949714660645
44069640	0.0	0.0	0.0	0.0
8228530	0.958937406539917	0.8469865918159485	0.19183284044265747	0.2182147055864334
23761664	0.0	0.0	0.0	0.0
11849687	0.0	0.0	0.0	0.0
115157134	0.841124415397644	0.8163466453552246	0.20320993661880493	0.3376735746860504
25419065	0.8527026176452637	0.7992820143699646	0.49442970752716064	0.32969409227371216
5723688	0.9792628288269043	0.9202887415885925	0.1598074585199356	0.15044693648815155
5726587	0.8077015280723572	0.8640952110290527	0.3827098309993744	0.26789987087249756
6002763	0.9559622406959534	0.9000247716903687	0.28581058979034424	0.226746067404747
6002940	0.7538136839866638	0.6889133453369141	0.41955792903900146	0.35836973786354065
6006562	0.0	0.0	0.0	0.0
154426715	0.8882845640182495	0.8684921860694885	0.2667410969734192	0.25266388058662415
197935487	0.6364240050315857	0.5988951921463013	0.5481239557266235	0.5432198643684387
202558904	0.0	0.0	0.0	0.0
90885965	0.9121594429016113	0.8267549276351929	0.2837475538253784	0.23571833968162537
5038674	0.9709770679473877	0.974848747253418	0.07668829709291458	0.07073965668678284
22181655	0.9118722677230835	0.8638776540756226	0.2889136075973511	0.21718630194664001
22181901	0.744861900806427	0.7614924311637878	0.4036823809146881	0.30556464195251465
6425560	0.8192369341850281	0.7939174175262451	0.27790603041648865	0.28195858001708984
6428841	0.9322431087493896	0.8994534015655518	0.2175568789243698	0.1902591735124588
109598509	0.926996111869812	0.8808649182319641	0.1551876962184906	0.15580646693706512
201143225	0.7808226943016052	0.6336457133293152	0.3718150854110718	0.4990929663181305
201147351	0.8251515626907349	0.7825231552124023	0.41840115189552307	0.32769855856895447
207824893	0.977824866771698	0.9267323017120361	0.2105950266122818	0.1478535681962967
207827164	0.9280335307121277	0.9349716305732727	0.13222754001617432	0.16057433187961578
210114738	0.4764164686203003	0.6043409109115601	0.7989898920059204	0.49690383672714233
210116466	0.6432489156723022	0.5910373330116272	0.8191832900047302	0.5447379350662231
907653	0.9313362836837769	0.9238516688346863	0.27709758281707764	0.18924638628959656
2933925	0.9363243579864502	0.9250273704528809	0.25156545639038086	0.1619439721107483
6057475	0.0	0.0	0.0	0.0
42736128	0.718745768070221	0.7404868602752686	0.3786991536617279	0.3076004981994629
15101618	0.9200361967086792	0.8882551193237305	0.3097977638244629	0.23020613193511963
211506266	0.8934240341186523	0.8182473182678223	0.3596780598163605	0.22872275114059448
31289058	0.926262617111206	0.9246788024902344	0.2720121741294861	0.21984179317951202
18114820	0.9350834488868713	0.8589363694190979	0.2093401700258255	0.229109987616539
18118254	0.0	0.0	0.0	0.0
13337937	0.8267949819564819	0.7782189249992371	0.28383439779281616	0.333060622215271
184471064	0.8301557898521423	0.7927045822143555	0.3828034996986389	0.385234534740448
11564018	0.0	0.0	0.0	0.0
67842269	0.9656150937080383	0.9440973401069641	0.13626186549663544	0.152742400765419
205078771	0.9726282358169556	0.9633691310882568	0.15878556668758392	0.13009299337863922
9921484	0.6581321358680725	0.7237858772277832	0.6074341535568237	0.37699586153030396
49192412	0.918137788772583	0.7974063158035278	0.20239396393299103	0.2877711057662964
9067535	0.804048478603363	0.8441472053527832	0.34560897946357727	0.26779595017433167
540739	0.8850886225700378	0.8453267216682434	0.2089046984910965	0.1953103095293045
541285	0.7578524947166443	0.7187443971633911	0.3611361086368561	0.31874531507492065
548328	0.7923622131347656	0.7651979923248291	0.25257766246795654	0.29551056027412415
215238365	0.9466918110847473	0.9015557765960693	0.16308650374412537	0.16184735298156738
67795633	0.943551242351532	0.8860980868339539	0.16476166248321533	0.14625830948352814
67799749	0.9514726996421814	0.9473863840103149	0.17248933017253876	0.12444133311510086
379596	0.0	0.0	0.0	0.0
155981568	0.46184295415878296	0.5903507471084595	0.717836856842041	0.4756081998348236
52291687	0.0	0.0	0.0	0.0
92992929	0.9258224964141846	0.8612254858016968	0.1720128357410431	0.2493951916694641
1566346	0.8743129968643188	0.8919945955276489	0.2303909957408905	0.17253655195236206
70350025	0.9477210640907288	0.8258735537528992	0.22005398571491241	0.25393161177635193
28384451	0.8535121083259583	0.861469030380249	0.33322370052337646	0.19451139867305756
46546897	0.8058285713195801	0.7809395790100098	0.4447358250617981	0.30891937017440796
69829617	0.0	0.0	0.0	0.0
203478602	0.8131738305091858	0.7442445755004883	0.2586425244808197	0.32639560103416443
9411474	0.9504504799842834	0.9383032321929932	0.20601823925971985	0.18423421680927277
35285631	0.0	0.0	0.0	0.0
202154675	0.0	0.0	0.0	0.0
54450048	0.0	0.0	0.0	0.0
17589779	0.9461763501167297	0.8389840722084045	0.2031390517950058	0.26460012793540955
10388051	0.9206769466400146	0.8625001907348633	0.14286942780017853	0.17962197959423065
10388758	0.0	0.0	0.0	0.0
52143947	0.9703055024147034	0.9146032333374023	0.1270824521780014	0.13630405068397522
52144534	0.866520345211029	0.8197811841964722	0.2914637625217438	0.31404218077659607
10531578	0.9374219179153442	0.9081363677978516	0.3289254605770111	0.2000623345375061
169313522	0.5876869559288025	0.5532559156417847	0.746898889541626	0.5689894556999207
40909501	0.0	0.0	0.0	0.0
60336403	0.9451317191123962	0.9376665949821472	0.22515185177326202	0.15103214979171753
27809777	0.7941195964813232	0.7511518597602844	0.360411137342453	0.3502750098705292
7595515	0.8434438109397888	0.8132282495498657	0.4908868670463562	0.24910272657871246
209382967	0.9721605777740479	0.8484026789665222	0.16038350760936737	0.2190324068069458
14355899	0.6748908758163452	0.7782171368598938	0.6024183034896851	0.3936513066291809
14358226	0.9743432998657227	0.9773146510124207	0.13188594579696655	0.07246120274066925
14358912	0.0	0.0	0.0	0.0
14214313	0.9419254660606384	0.9520071148872375	0.22130459547042847	0.12442149966955185
168169878	0.9310897588729858	0.901268720626831	0.17394159734249115	0.13245466351509094
17730071	0.7262136340141296	0.7095748782157898	0.5650781989097595	0.5388110876083374
17730290	0.7697640061378479	0.7444725632667542	0.3707730174064636	0.35567066073417664
17731690	0.8118009567260742	0.8079646825790405	0.2709459066390991	0.2473144829273224
17733154	0.932636022567749	0.9512096047401428	0.24951104819774628	0.1773970127105713
17733375	0.9805327653884888	0.9214603304862976	0.1464364230632782	0.1486606001853943
158487002	0.8704409003257751	0.8252242803573608	0.22486849129199982	0.25917327404022217
3687615	0.9955790638923645	0.9936565160751343	0.0492716059088707	0.05635148659348488
50897964	0.7833161950111389	0.8072013258934021	0.27121683955192566	0.24464744329452515
49397102	0.8882524371147156	0.8160832524299622	0.28995323181152344	0.26464682817459106
62728013	0.7942976355552673	0.833591639995575	0.2698378562927246	0.21881377696990967
142268460	0.0	0.0	0.0	0.0
1800776	0.7586000561714172	0.6571174263954163	0.6948380470275879	0.5919909477233887
45216583	0.9598766565322876	0.936191201210022	0.22043190896511078	0.1533174067735672
3223710	0.633563756942749	0.589966893196106	0.4362742304801941	0.4705637991428375
19464482	0.0	0.0	0.0	0.0
7616145	0.6821714043617249	0.6004281044006348	0.3994974195957184	0.48157212138175964
173990484	0.9134638905525208	0.8013440370559692	0.23978327214717865	0.24439947307109833
173991193	0.8479794859886169	0.8575975894927979	0.3358295261859894	0.22629006206989288
18819688	0.8560439944267273	0.8629327416419983	0.24740085005760193	0.3470422923564911
32965084	0.9635591506958008	0.9303181171417236	0.18600495159626007	0.20496590435504913
