corpus_id	cos_rw	cos_all	det_rw	det_all
21390436	0.6646442413330078	0.5424165725708008	0.615765392780304	0.5679935216903687
10164840	0.8572590351104736	0.8527931571006775	0.3007870316505432	0.22174492478370667
146201144	0.939290463924408	0.9283145666122437	0.20777085423469543	0.12673574686050415
1290272	0.9707408547401428	0.8925740122795105	0.17278218269348145	0.20833757519721985
1298863	0.29704609513282776	0.5253662467002869	1.078460693359375	0.6756236553192139
54691413	0.0	0.0	0.0	0.0
32241590	0.9147149920463562	0.9403718709945679	0.1681545525789261	0.10288105905056
54588335	0.8324635028839111	0.8631842136383057	0.2798446714878082	0.21651504933834076
17970584	0.945570170879364	0.9094057083129883	0.2734777629375458	0.14635072648525238
32325559	0.958975076675415	0.9406020045280457	0.2864435613155365	0.2168315201997757
200104482	0.7256601452827454	0.7375415563583374	0.3508078455924988	0.4167273938655853
10686616	0.9472909569740295	0.930039644241333	0.1363218128681183	0.1305605173110962
54000955	0.7844414710998535	0.7351098656654358	0.3424600064754486	0.3107154071331024
9464307	0.7010753750801086	0.6428977251052856	0.46390455961227417	0.4643837809562683
17774031	0.6691128015518188	0.5936343669891357	0.4085993766784668	0.4541796147823334
59553454	0.512673556804657	0.5556992888450623	0.608542263507843	0.6838621497154236
13474343	0.990067183971405	0.9627634286880493	0.08079728484153748	0.0902615562081337
13478104	0.9478074908256531	0.9322674870491028	0.2039322853088379	0.1582634449005127
94818342	0.0	0.0	0.0	0.0
6836071	0.9258261322975159	0.8326945304870605	0.19002468883991241	0.21527619659900665
21549741	0.9136865139007568	0.8941133618354797	0.158892422914505	0.2953442931175232
21832484	0.0	0.0	0.0	0.0
21835309	0.0	0.0	0.0	0.0
158583469	0.8749026656150818	0.8323743343353271	0.26917579770088196	0.27293136715888977
55467624	0.9926751255989075	0.9524242877960205	0.08871970325708389	0.09055352210998535
39427962	0.7588170766830444	0.7669343948364258	0.32099512219429016	0.2664187252521515
209515395	0.0	0.0	0.0	0.0
70686912	0.8572871685028076	0.8195363283157349	0.4444596469402313	0.37830841541290283
67789793	0.898078203201294	0.8412892818450928	0.2747350037097931	0.2521134912967682
52216759	0.9805034399032593	0.954168975353241	0.15498095750808716	0.17105762660503387
7972059	0.9008551239967346	0.7766804695129395	0.20226745307445526	0.31140315532684326
209460303	0.7543038129806519	0.6588311195373535	0.5427740216255188	0.4566967189311981
209460758	0.0	0.0	0.0	0.0
209461264	0.0	0.0	0.0	0.0
158566905	0.9131061434745789	0.8545364737510681	0.371030330657959	0.33032867312431335
17923674	0.0	0.0	0.0	0.0
17924161	0.0	0.0	0.0	0.0
17926014	0.9842209815979004	0.9397693872451782	0.09510640799999237	0.11073565483093262
17929954	0.8087332248687744	0.7302134037017822	0.2983163297176361	0.3662564754486084
49188921	0.8746312260627747	0.8394964337348938	0.24708452820777893	0.2622351050376892
49189964	0.8713255524635315	0.8301777839660645	0.4023723304271698	0.26928940415382385
207847493	0.5780965685844421	0.6111999750137329	0.7624744772911072	0.47869279980659485
56386297	0.9606480002403259	0.9112510681152344	0.26025885343551636	0.2668772339820862
56387498	0.544594943523407	0.4448651075363159	0.5291812419891357	0.6027352213859558
7568072	0.7969043850898743	0.7541993856430054	0.2962758243083954	0.3339884877204895
13260388	0.9447517991065979	0.8633763790130615	0.15638335049152374	0.20435018837451935
8068874	0.964839518070221	0.8979635238647461	0.17362603545188904	0.15686480700969696
27125323	0.7447440028190613	0.7785637378692627	0.6464775204658508	0.39071008563041687
27129154	0.0	0.0	0.0	0.0
11130504	0.9357795715332031	0.791570782661438	0.27196258306503296	0.30735552310943604
11135282	0.9750076532363892	0.8890772461891174	0.14457595348358154	0.2943744361400604
154377352	0.0	0.0	0.0	0.0
211069000	0.7335813641548157	0.6278161406517029	0.31565210223197937	0.3952903151512146
211069012	0.8833220601081848	0.8334073424339294	0.25747621059417725	0.23260058462619781
17214299	0.9329835176467896	0.9403236508369446	0.13680671155452728	0.13454464077949524
17215148	0.8528448939323425	0.7121564149856567	0.3921224772930145	0.3486826717853546
17217360	0.939742386341095	0.8960409164428711	0.2874830365180969	0.16836200654506683
17219954	0.7070677280426025	0.6446207761764526	0.6803503036499023	0.4546515941619873
11017446	0.0	0.0	0.0	0.0
15696084	0.0	0.0	0.0	0.0
15699753	0.9701498746871948	0.9726643562316895	0.23544593155384064	0.11608684062957764
168852971	0.0	0.0	0.0	0.0
46522070	0.906184196472168	0.8378305435180664	0.16661685705184937	0.2161899358034134
46506454	0.9921921491622925	0.9251463413238525	0.10047220438718796	0.13250410556793213
46508544	0.7739431858062744	0.7514665722846985	0.45238828659057617	0.3377077877521515
21013678	0.8942075371742249	0.8935045003890991	0.21481357514858246	0.2711258828639984
49484638	0.8215152621269226	0.7313762903213501	0.3148846924304962	0.3669062554836273
52997849	0.674008846282959	0.6838205456733704	0.8074542284011841	0.5388774275779724
53123267	0.8492348194122314	0.8067102432250977	0.5491178631782532	0.3470286428928375
7856580	0.7143690586090088	0.5999651551246643	0.3645632565021515	0.4704354405403137
55155897	0.7394412159919739	0.6771610975265503	0.3181137144565582	0.4111729562282562
198996794	-0.024022221565246582	0.0008047614246606827	1.273123025894165	1.254991888999939
196199831	0.7016171813011169	0.6667011976242065	0.5792267322540283	0.5154205560684204
55741467	0.9429588317871094	0.9077313542366028	0.29558292031288147	0.204094797372818
55749796	0.8249938488006592	0.7701600790023804	0.3932856023311615	0.36835864186286926
602579	0.9509424567222595	0.9361357688903809	0.28824493288993835	0.19739167392253876
12467076	0.0	0.0	0.0	0.0
169724682	0.0	0.0	0.0	0.0
1262273	0.0	0.0	0.0	0.0
5941263	0.9392573833465576	0.9318028688430786	0.22747623920440674	0.28646308183670044
26701820	0.9816318154335022	0.9010809659957886	0.08665009588003159	0.1653415411710739
157614820	0.9356790781021118	0.808262825012207	0.3480776846408844	0.2323431819677353
27926352	0.9400067925453186	0.7067179679870605	0.13197863101959229	0.3413147032260895
15325707	0.9245103597640991	0.9287476539611816	0.2416156530380249	0.21601511538028717
15326880	0.0	0.0	0.0	0.0
12427354	0.7975226640701294	0.7807790040969849	0.3202943801879883	0.28986260294914246
12429576	0.8385680913925171	0.8386187553405762	0.23225252330303192	0.2053886502981186
134816637	0.0	0.0	0.0	0.0
209531713	0.9275179505348206	0.7954064607620239	0.23580831289291382	0.30916520953178406
198621063	0.849645733833313	0.8627792596817017	0.22073529660701752	0.17735765874385834
54861845	0.933234453201294	0.9226045608520508	0.27973347902297974	0.17975355684757233
54861892	0.8345955014228821	0.7908933162689209	0.43400630354881287	0.3604711592197418
54864104	0.7392222881317139	0.7971528768539429	0.31155630946159363	0.26515862345695496
54869757	0.3826266825199127	0.5977267622947693	1.1111915111541748	0.6062031984329224
2066372	0.9614357948303223	0.965575098991394	0.17015033960342407	0.16981469094753265
10008951	0.7516908645629883	0.7665843963623047	0.3699587285518646	0.3012304902076721
22601210	0.0	0.0	0.0	0.0
7531471	0.9757497310638428	0.9692885279655457	0.06523901969194412	0.07824202626943588
7533473	0.8622786998748779	0.823962926864624	0.4883199632167816	0.32674652338027954
7537006	0.0	0.0	0.0	0.0
13976400	0.9496501684188843	0.9214831590652466	0.31733226776123047	0.2823043763637543
49551925	0.8496579527854919	0.781400740146637	0.4036042094230652	0.38328438997268677
49557254	0.8471761345863342	0.8099581003189087	0.20788230001926422	0.2659044861793518
49557639	0.8370269536972046	0.6695785522460938	0.28809624910354614	0.5465653538703918
1787238	0.6354125142097473	0.6909341216087341	0.5619548559188843	0.3803505003452301
1789257	0.9749100208282471	0.9661893248558044	0.11850607395172119	0.1077171340584755
1789769	0.95050448179245	0.8854495882987976	0.3146286606788635	0.24614596366882324
4935000	0.8380623459815979	0.8531586527824402	0.25700291991233826	0.2871400713920593
4935591	0.760683536529541	0.6789833903312683	0.4657166004180908	0.4167603850364685
4937126	0.9943974614143372	0.981880784034729	0.0935332328081131	0.052339114248752594
2340364	0.9709513187408447	0.9617023468017578	0.16407182812690735	0.17606672644615173
2342075	0.9526482820510864	0.9437915086746216	0.14067654311656952	0.14899294078350067
2345443	0.9733737707138062	0.9601489901542664	0.09207655489444733	0.15759693086147308
2346889	0.7131645679473877	0.6687310934066772	0.6704146265983582	0.722387969493866
2347574	0.9524276256561279	0.891961932182312	0.12371539324522018	0.15227961540222168
63689792	0.9338548183441162	0.9207409620285034	0.208592489361763	0.1953030824661255
208958490	0.8364502191543579	0.7375249862670898	0.41464102268218994	0.35115745663642883
208958997	0.0	0.0	0.0	0.0
53872347	0.805366575717926	0.8056806921958923	0.3010805547237396	0.2595060169696808
58981483	0.6521399617195129	0.6944490671157837	0.42935261130332947	0.35746368765830994
14720833	0.9310306906700134	0.9550375938415527	0.11442595720291138	0.11086534708738327
14728319	0.8598725199699402	0.7988084554672241	0.23073303699493408	0.2755896747112274
55955779	0.0	0.0	0.0	0.0
2981017	0.7662134170532227	0.6539626121520996	0.5200440287590027	0.4065769910812378
2983691	0.8979066014289856	0.7010437250137329	0.291863352060318	0.3534427285194397
2985508	0.9753196239471436	0.8759514093399048	0.22217270731925964	0.17075343430042267
2989499	0.8268775343894958	0.7720962762832642	0.26832157373428345	0.2942483723163605
8572883	0.7913452386856079	0.8391785621643066	0.428300678730011	0.2371986359357834
8577357	0.759711742401123	0.635435938835144	0.47695407271385193	0.583734929561615
67355182	0.6827726364135742	0.7199974060058594	0.6129831075668335	0.411157488822937
166506081	0.8553022146224976	0.6986334323883057	0.35909467935562134	0.35344967246055603
166508408	0.7823231220245361	0.7397786378860474	0.37410080432891846	0.3691990375518799
19111280	0.8166228532791138	0.7977834343910217	0.39781028032302856	0.319497674703598
17461408	0.9330849647521973	0.8852525949478149	0.12554141879081726	0.24323859810829163
17466423	0.9809525609016418	0.8927340507507324	0.17594283819198608	0.12535415589809418
18971695	0.9615095257759094	0.9566534757614136	0.1508512794971466	0.14211830496788025
550084	0.0	0.0	0.0	0.0
550323	0.7659322619438171	0.6319320797920227	0.5006542801856995	0.4361962378025055
18437908	0.8780472278594971	0.8428068161010742	0.22477950155735016	0.288215309381485
61464355	0.7633804082870483	0.6977331638336182	0.6562415957450867	0.4221189320087433
10025804	0.9855347871780396	0.9371176958084106	0.12870784103870392	0.10075589269399643
33089787	0.0	0.0	0.0	0.0
510327	0.0	0.0	0.0	0.0
511807	0.0	0.0	0.0	0.0
513094	0.9851812124252319	0.8324257135391235	0.14320284128189087	0.2570895850658417
516376	0.9177102446556091	0.8695821762084961	0.15450486540794373	0.19676212966442108
10232908	0.7629993557929993	0.8495867252349854	0.3682059049606323	0.21159978210926056
52273813	0.6635995507240295	0.7403911352157593	0.5838554501533508	0.3860912322998047
52274489	0.850099503993988	0.8897995948791504	0.40856999158859253	0.24050909280776978
13146098	0.4150466024875641	0.4484367072582245	0.8094532489776611	0.662800669670105
13149049	0.9415978789329529	0.9633455872535706	0.11153700947761536	0.09220384806394577
117688059	0.780918538570404	0.6618720293045044	0.4303957521915436	0.37839722633361816
190233008	0.9476608037948608	0.9323861598968506	0.32354044914245605	0.2350987195968628
54044446	0.7865352630615234	0.6686854362487793	0.32944759726524353	0.3881314694881439
2947777	0.9817937612533569	0.9805981516838074	0.1165667250752449	0.08661456406116486
17252370	0.9986087679862976	0.9883511662483215	0.052748143672943115	0.07489708065986633
16624518	0.9872503876686096	0.9265412092208862	0.06819184869527817	0.21172977983951569
16626971	0.8685448169708252	0.8120114803314209	0.3744341731071472	0.28970015048980713
16628359	0.9740307331085205	0.9526304006576538	0.15369939804077148	0.10085391253232956
8291792	0.9414578080177307	0.9078065156936646	0.2837974727153778	0.18676850199699402
8291922	0.8968491554260254	0.8415281772613525	0.3642175495624542	0.27039381861686707
4531789	0.0	0.0	0.0	0.0
167609254	0.7154964804649353	0.6014443039894104	0.6276999115943909	0.4905320405960083
16426294	0.8427335619926453	0.8057382106781006	0.4914437234401703	0.3248068392276764
59360295	0.54124915599823	0.4877760708332062	0.6622364521026611	0.6895254850387573
35846563	0.0	0.0	0.0	0.0
35849480	0.7774770259857178	0.8176606893539429	0.4889664649963379	0.42227938771247864
3814153	0.8246235847473145	0.774034857749939	0.40610891580581665	0.42313095927238464
3818883	0.43048596382141113	0.47652289271354675	0.6979769468307495	0.5548854470252991
11348117	0.9242232441902161	0.9159671068191528	0.313967227935791	0.22863651812076569
195345745	0.7635301351547241	0.7610824108123779	0.3668467402458191	0.2997029423713684
6094098	0.9469849467277527	0.9400149583816528	0.11758400499820709	0.11777907609939575
37595481	0.9260713458061218	0.7613238096237183	0.27020055055618286	0.36710360646247864
37598159	0.9195833802223206	0.8585047721862793	0.19949910044670105	0.17959114909172058
12654144	0.890568196773529	0.7900663018226624	0.26631295680999756	0.26472583413124084
2890723	0.8403850197792053	0.7073689103126526	0.31947702169418335	0.3629901111125946
12046186	0.0	0.0	0.0	0.0
196831574	0.8340959548950195	0.8015629649162292	0.34602710604667664	0.33517324924468994
109312480	0.0	0.0	0.0	0.0
1047097	0.8636544942855835	0.8009588718414307	0.3284492790699005	0.350072979927063
1047425	0.5966308116912842	0.6862477660179138	0.5209011435508728	0.3460339307785034
1048213	0.0	0.0	0.0	0.0
1049409	0.7580971717834473	0.8369500041007996	0.33012741804122925	0.20183677971363068
126375426	0.9652477502822876	0.8695199489593506	0.2044823169708252	0.18643943965435028
15224878	0.9469583034515381	0.8953449726104736	0.25708192586898804	0.2950899004936218
15228863	0.9050127267837524	0.6723203659057617	0.23266619443893433	0.4334183633327484
67855301	0.664175808429718	0.6547166705131531	0.5795650482177734	0.46833768486976624
67855648	0.8543305993080139	0.8409445285797119	0.273703932762146	0.26926568150520325
67855765	0.6269172430038452	0.5943771600723267	0.6822454929351807	0.5066931843757629
67855815	0.9155928492546082	0.9233955144882202	0.3015022277832031	0.2652844786643982
67855988	0.7426721453666687	0.8061126470565796	0.34694910049438477	0.2304793894290924
67856250	0.7858631014823914	0.689240038394928	0.3940105736255646	0.3881250023841858
11702328	0.0	0.0	0.0	0.0
13405896	0.8887960314750671	0.8397535085678101	0.18943434953689575	0.21415755152702332
154218207	0.765891969203949	0.8466193675994873	0.6842631697654724	0.31190019845962524
5388452	0.9418279528617859	0.835544228553772	0.17589426040649414	0.2599358558654785
22214269	0.9098438620567322	0.9187512397766113	0.28291264176368713	0.26259273290634155
6520442	0.8705442547798157	0.8783111572265625	0.36533448100090027	0.23649609088897705
12739322	0.8446784019470215	0.8034932017326355	0.25657838582992554	0.25975432991981506
74564858	0.0	0.0	0.0	0.0
50779008	0.7741467952728271	0.6717966794967651	0.29145756363868713	0.37027880549430847
16766079	0.0	0.0	0.0	0.0
136794474	0.976207435131073	0.9659330248832703	0.16350580751895905	0.13628700375556946
10661378	0.9269062280654907	0.8667622804641724	0.17351488769054413	0.1623123288154602
27749935	0.0	0.0	0.0	0.0
214455	0.9852869510650635	0.9630018472671509	0.17154096066951752	0.10355912148952484
217264	0.9923629760742188	0.9790140390396118	0.08881302177906036	0.07980182766914368
15931600	0.8979208469390869	0.9060642719268799	0.18305999040603638	0.12777432799339294
15936278	0.0	0.0	0.0	0.0
44977920	0.7790137529373169	0.7322996854782104	0.29181474447250366	0.3313162326812744
51613266	0.0	0.0	0.0	0.0
155318807	0.7249991297721863	0.7404378652572632	0.48266181349754333	0.42540714144706726
167547086	0.0	0.0	0.0	0.0
179358101	0.9122301340103149	0.8699468374252319	0.3767918646335602	0.2750948667526245
53764356	0.815707266330719	0.7629753351211548	0.4026152491569519	0.3246264159679413
53769156	0.7341673970222473	0.6749162673950195	0.3375433385372162	0.3704732358455658
53769923	0.7322530746459961	0.6768795251846313	0.4695768654346466	0.4026730954647064
3372471	0.7712860703468323	0.6951767206192017	0.3820943236351013	0.36887770891189575
25335724	0.9811650514602661	0.9306061267852783	0.11176661401987076	0.12381540238857269
154341450	0.9425449371337891	0.8908261656761169	0.1450163722038269	0.1660390943288803
44825876	0.0	0.0	0.0	0.0
61447192	0.0	0.0	0.0	0.0
150134484	0.7731789350509644	0.8191078901290894	0.3607254922389984	0.38248783349990845
