corpus_id	cos_rw	cos_all	det_rw	det_all
54808424	0.6969616413116455	0.693828284740448	0.5989287495613098	0.36693045496940613
192637981	0.9746381044387817	0.9117240905761719	0.12428666651248932	0.12279318273067474
72362086	0.6160764098167419	0.6850407123565674	0.8762689232826233	0.5168235898017883
209456916	0.7020187377929688	0.672256350517273	0.6604306101799011	0.46095162630081177
209458735	0.9350192546844482	0.9436735510826111	0.13008710741996765	0.07577642053365707
209459746	0.8623948693275452	0.7823013067245483	0.16994889080524445	0.24445927143096924
60469003	0.8564767837524414	0.8323589563369751	0.27161678671836853	0.24904847145080566
5935887	0.0	0.0	0.0	0.0
119631673	0.9838008880615234	0.9770853519439697	0.1509241759777069	0.11534420400857925
62165598	0.7336997389793396	0.7887248992919922	0.7297948002815247	0.47602578997612
62169702	0.9702407121658325	0.9670102596282959	0.18326424062252045	0.1715570092201233
4691943	0.8598491549491882	0.8561071157455444	0.2713492810726166	0.2683780789375305
114675391	0.8243616223335266	0.8149083852767944	0.3744024336338043	0.3148247003555298
145808541	0.897097647190094	0.7656698226928711	0.26711592078208923	0.3721888065338135
202730645	0.9440721869468689	0.7579085826873779	0.23149780929088593	0.28027576208114624
158593809	0.0	0.0	0.0	0.0
84182126	0.6708877086639404	0.6899970769882202	0.3728632926940918	0.3478289842605591
84186023	0.8121670484542847	0.7052055597305298	0.2767411172389984	0.3379749059677124
27402899	0.7393928170204163	0.8065528869628906	0.5292526483535767	0.2861291468143463
36347666	0.7381237149238586	0.6511195302009583	0.43323346972465515	0.38838037848472595
153557041	0.0	0.0	0.0	0.0
168518132	0.0	0.0	0.0	0.0
27992096	0.9747893810272217	0.9800387620925903	0.19645798206329346	0.14384825527668
7121633	0.9197858572006226	0.8299212455749512	0.13868305087089539	0.2306968718767166
158036136	0.961200475692749	0.8441148996353149	0.2785661518573761	0.2862201929092407
214728231	0.617878258228302	0.5967839956283569	0.6473621129989624	0.5213055610656738
12667440	0.0	0.0	0.0	0.0
109500894	0.0	0.0	0.0	0.0
16814064	0.7449820637702942	0.7094861268997192	0.3995423913002014	0.43116047978401184
167210933	0.810228705406189	0.7336705923080444	0.27536740899086	0.32025107741355896
167217286	0.7225464582443237	0.6724245548248291	0.46306830644607544	0.40757957100868225
167217761	0.7677693963050842	0.6847398281097412	0.33474183082580566	0.37363627552986145
167219828	0.9017820358276367	0.8234267234802246	0.20939838886260986	0.2531967759132385
254837075	0.0414588563144207	0.07142060995101929	1.3695138692855835	1.3135793209075928
128354953	0.8675126433372498	0.8728276491165161	0.26233696937561035	0.1895093470811844
207230676	0.7066321969032288	0.6775990724563599	0.5193639993667603	0.44176623225212097
207239085	0.8093538880348206	0.6783612370491028	0.2629098892211914	0.3808942139148712
9355381	0.8090039491653442	0.6540887355804443	0.38789403438568115	0.4201035797595978
42980349	0.7782006859779358	0.8554105758666992	0.27747777104377747	0.25015515089035034
6973257	0.9458110332489014	0.9255715608596802	0.16060806810855865	0.16761600971221924
6977491	0.9800137281417847	0.9776679277420044	0.16825072467327118	0.1755196750164032
199349443	0.5876717567443848	0.5915441513061523	0.5473567247390747	0.4740346372127533
205436988	0.7944614887237549	0.7527350187301636	0.24881896376609802	0.2931247055530548
17625435	0.8838386535644531	0.8839895129203796	0.19216714799404144	0.21096256375312805
204086488	0.9301953911781311	0.9138332605361938	0.15090173482894897	0.18376396596431732
89746249	0.7304670810699463	0.6859359741210938	0.6474230289459229	0.42567628622055054
6659922	0.8434329032897949	0.8627992868423462	0.30948683619499207	0.21453481912612915
210874938	0.8764525055885315	0.7540373802185059	0.29612264037132263	0.31715166568756104
21660478	0.7379735708236694	0.7487082481384277	0.33651086688041687	0.30368655920028687
21667112	0.7744264006614685	0.619941771030426	0.3895858824253082	0.4378158450126648
202585496	0.7317254543304443	0.675599217414856	0.3212966322898865	0.42244401574134827
202588379	0.0	0.0	0.0	0.0
202588978	0.8253492712974548	0.748906135559082	0.29202529788017273	0.3218291997909546
55290853	0.9965917468070984	0.9925786256790161	0.06840208917856216	0.08080362528562546
55291550	0.39077532291412354	0.624449610710144	1.1038339138031006	0.5801926255226135
55296008	0.8026653528213501	0.804988443851471	0.6082701086997986	0.39468106627464294
7043290	0.951205849647522	0.9343813061714172	0.16259557008743286	0.1805308312177658
7049109	0.9291706085205078	0.8375736474990845	0.3763759136199951	0.2760952115058899
1627761	0.9589478969573975	0.8599851131439209	0.2865384817123413	0.2288161665201187
39924557	0.0	0.0	0.0	0.0
26843841	0.7571739554405212	0.6640459895133972	0.4471064805984497	0.43128350377082825
15417649	0.969882607460022	0.9624544382095337	0.06937354058027267	0.06577548384666443
41453517	0.0	0.0	0.0	0.0
15071198	0.8615323901176453	0.8663156032562256	0.21963338553905487	0.21887826919555664
15073524	0.6763648390769958	0.6965179443359375	0.45708733797073364	0.3524805009365082
31723713	0.0	0.0	0.0	0.0
67771155	0.5789268016815186	0.5336921215057373	0.6509665250778198	0.659655749797821
21671170	0.0	0.0	0.0	0.0
203902759	0.7332404851913452	0.7541358470916748	0.4642665684223175	0.3377683460712433
67863568	0.0	0.0	0.0	0.0
67867164	0.9229951500892639	0.8586565256118774	0.18888577818870544	0.17621786892414093
210900565	0.9637643098831177	0.8595607280731201	0.2692050337791443	0.22031201422214508
210906817	0.8918611407279968	0.8523043394088745	0.2587432563304901	0.23704931139945984
210909426	0.9296557307243347	0.9531922340393066	0.2707330882549286	0.12213295698165894
52122451	0.8756191730499268	0.8146268129348755	0.4776003360748291	0.2737025320529938
14022458	0.6703879833221436	0.7145886421203613	0.5277986526489258	0.4988572299480438
14025231	0.9690542221069336	0.9000564813613892	0.09471067041158676	0.1772744208574295
14027669	0.940984845161438	0.8925566673278809	0.16004346311092377	0.15640044212341309
14027708	0.7806680798530579	0.7756495475769043	0.38552188873291016	0.34113025665283203
14027831	0.9415499567985535	0.8776830434799194	0.34190666675567627	0.22180522978305817
14029395	0.8937232494354248	0.8301388025283813	0.23517225682735443	0.19137275218963623
204838004	0.7262680530548096	0.5329663753509521	0.3439164161682129	0.5241809487342834
204838502	0.0	0.0	0.0	0.0
53106824	0.0	0.0	0.0	0.0
53109899	0.8774246573448181	0.6593419313430786	0.2012958824634552	0.426613986492157
53109932	0.9861615896224976	0.9635368585586548	0.06455572694540024	0.1172800362110138
1077331	0.9863024353981018	0.9860892295837402	0.0817989632487297	0.09399425238370895
211132844	0.7865197062492371	0.6583178043365479	0.28814712166786194	0.3920120894908905
6117095	0.9519031047821045	0.9114351272583008	0.31015124917030334	0.23138056695461273
7471666	0.0	0.0	0.0	0.0
7472125	0.9925105571746826	0.982019305229187	0.11063649505376816	0.09641176462173462
7472610	0.8917399644851685	0.7984219789505005	0.33319106698036194	0.29529398679733276
7477124	0.9501222968101501	0.7813056707382202	0.17841178178787231	0.26155886054039
199001787	0.9010565280914307	0.8212372064590454	0.35572558641433716	0.32639244198799133
199005024	0.9958638548851013	0.9481815099716187	0.06102164462208748	0.08326075226068497
61188824	0.8763841390609741	0.8913241028785706	0.4649844765663147	0.42995160818099976
10489224	0.8146224021911621	0.7720186114311218	0.485789954662323	0.319553405046463
54772632	0.8992977142333984	0.7888819575309753	0.22861619293689728	0.24303162097930908
54773048	0.7612784504890442	0.7826502323150635	0.43007892370224	0.29322952032089233
54779599	0.0	0.0	0.0	0.0
6224464	0.991820216178894	0.9927850961685181	0.0608544796705246	0.061692703515291214
6229666	0.0	0.0	0.0	0.0
11634231	0.7426184415817261	0.785420298576355	0.48921117186546326	0.34995654225349426
149638338	0.0	0.0	0.0	0.0
195259579	0.8369898200035095	0.7557317018508911	0.19453507661819458	0.27450475096702576
196158878	0.816158652305603	0.690997838973999	0.4515163004398346	0.3890421390533447
204871230	0.7026338577270508	0.5952077507972717	0.3398606777191162	0.45679014921188354
6492126	0.9757530093193054	0.9807982444763184	0.10982363671064377	0.08290521055459976
6492677	0.0	0.0	0.0	0.0
6494467	0.9381154179573059	0.8794002532958984	0.24066627025604248	0.2485317587852478
6495041	0.773346483707428	0.6232740879058838	0.40471893548965454	0.4555968642234802
6498638	0.9612618684768677	0.9369866847991943	0.13453860580921173	0.12382598966360092
711844	0.0	0.0	0.0	0.0
170075439	0.9212645888328552	0.9209060668945312	0.2427610456943512	0.2078043818473816
54500851	0.9289102554321289	0.8183839917182922	0.19950369000434875	0.2294951230287552
59222756	0.9144794344902039	0.8498753905296326	0.1791704297065735	0.24107490479946136
11449367	0.8147716522216797	0.8564979434013367	0.39649009704589844	0.24368228018283844
10503491	0.6128171682357788	0.6348912715911865	0.46875593066215515	0.42685896158218384
15617119	0.7664250135421753	0.7698072195053101	0.47038573026657104	0.33183324337005615
15617213	0.8861137628555298	0.8274334669113159	0.23135659098625183	0.2872486412525177
17449608	0.8306003212928772	0.8759750127792358	0.36009931564331055	0.20976164937019348
6243869	0.8517933487892151	0.840070903301239	0.32543686032295227	0.25147077441215515
1201175	0.0	0.0	0.0	0.0
1205348	0.8593719601631165	0.8646343350410461	0.22052250802516937	0.21701228618621826
1207227	0.9865204691886902	0.93543940782547	0.1036233901977539	0.1556428223848343
1208411	0.9798144102096558	0.9111389517784119	0.1979426145553589	0.1563396453857422
169797038	0.885413646697998	0.8170938491821289	0.20245200395584106	0.2281835824251175
8727510	0.9568772315979004	0.8351683020591736	0.16703583300113678	0.1798446625471115
56332808	0.0	0.0	0.0	0.0
56335768	0.0	0.0	0.0	0.0
13893093	0.6961765289306641	0.7875359058380127	0.777001678943634	0.4087439179420471
13896145	0.0	0.0	0.0	0.0
55761747	0.8479268550872803	0.8551904559135437	0.39007899165153503	0.24403588473796844
213024016	0.9717903137207031	0.9529396295547485	0.09806402027606964	0.1098899394273758
52811861	0.0	0.0	0.0	0.0
12841026	0.9019500017166138	0.9182997941970825	0.27314239740371704	0.17534387111663818
110195650	0.0	0.0	0.0	0.0
52823027	0.8123455047607422	0.7256119251251221	0.3345322012901306	0.3119810223579407
52825809	0.8563815951347351	0.9047325849533081	0.22644490003585815	0.12983860075473785
52826520	0.0	0.0	0.0	0.0
5841128	0.7452594041824341	0.5324828624725342	0.5533326864242554	0.7572064399719238
165935525	0.0	0.0	0.0	0.0
202699437	0.8024976849555969	0.7355612516403198	0.4123495817184448	0.37440282106399536
28428684	0.9812960028648376	0.9265413284301758	0.11122369766235352	0.11619167774915695
159150046	0.7885180115699768	0.6713759899139404	0.31071799993515015	0.36279308795928955
9866176	0.9805110692977905	0.9567857980728149	0.19742853939533234	0.1333722174167633
19594440	0.0	0.0	0.0	0.0
211990850	0.657948911190033	0.6277114748954773	0.4432317614555359	0.4372294545173645
150044819	0.6875100135803223	0.6259972453117371	0.48790496587753296	0.5186364054679871
11255662	0.9667651057243347	0.9684107303619385	0.16293659806251526	0.1713128685951233
11255793	0.8891177177429199	0.8816890716552734	0.26211032271385193	0.17988690733909607
36786934	0.8786545395851135	0.7540717124938965	0.21483446657657623	0.2733990252017975
30394216	0.9513731598854065	0.9680169224739075	0.18861651420593262	0.15697742998600006
15424785	0.6933503150939941	0.7926018238067627	0.3213977515697479	0.2736135721206665
15427306	0.8644165992736816	0.8215388655662537	0.39695918560028076	0.37104925513267517
88513688	0.9616463780403137	0.9339379072189331	0.20181459188461304	0.17781421542167664
88517649	0.8090429902076721	0.7628939747810364	0.28458917140960693	0.29434749484062195
14544262	0.8542713522911072	0.8666835427284241	0.5398679971694946	0.34200620651245117
11181253	0.0	0.0	0.0	0.0
11188908	0.8289124369621277	0.8414983749389648	0.3216296434402466	0.20284759998321533
100369744	0.0	0.0	0.0	0.0
2400199	0.5550365447998047	0.6487638354301453	0.870140016078949	0.5283252000808716
2401229	0.8040056228637695	0.7853163480758667	0.33183979988098145	0.3264145255088806
204862433	0.6931023597717285	0.6001155972480774	0.5673060417175293	0.44100356101989746
201833435	0.7764629125595093	0.6792197227478027	0.39878812432289124	0.40664055943489075
49665158	0.6247130632400513	0.5791715979576111	0.7012263536453247	0.5535566806793213
7139194	0.0	0.0	0.0	0.0
16432408	0.9196557402610779	0.7501734495162964	0.19204454123973846	0.33777910470962524
16432826	0.9292516708374023	0.930342972278595	0.21024949848651886	0.21733060479164124
1912808	0.0	0.0	0.0	0.0
1916771	0.948927104473114	0.9667619466781616	0.12720708549022675	0.08616521954536438
31547844	0.9762482643127441	0.959542989730835	0.161750927567482	0.14290568232536316
24802153	0.9531872272491455	0.8912719488143921	0.2000340223312378	0.18883730471134186
86504892	0.9553978443145752	0.9689664840698242	0.16691169142723083	0.09409072995185852
16656299	0.0	0.0	0.0	0.0
16659916	0.9819841980934143	0.8966774940490723	0.09580448269844055	0.17706754803657532
700217	0.0	0.0	0.0	0.0
13207705	0.0	0.0	0.0	0.0
9824410	0.9519546627998352	0.9307500123977661	0.20072169601917267	0.16494596004486084
1880265	0.9437440633773804	0.9223758578300476	0.17261628806591034	0.17429442703723907
1884687	0.7192582488059998	0.7771182656288147	0.514711320400238	0.4416700303554535
1886394	0.7938705086708069	0.8245793581008911	0.4693167507648468	0.34518197178840637
1889779	0.9099354147911072	0.8837871551513672	0.25402799248695374	0.16920414566993713
198308123	0.8716117739677429	0.8372215032577515	0.2937593460083008	0.3012942671775818
16854546	0.8671155571937561	0.8564457297325134	0.2805432379245758	0.2581599950790405
10801810	0.935701847076416	0.8774749040603638	0.24180687963962555	0.2728809118270874
17759383	0.9260042309761047	0.8562071323394775	0.3178257346153259	0.24596135318279266
13791741	0.8778036236763	0.8901388645172119	0.43138688802719116	0.4191593527793884
13798133	0.901801347732544	0.8413782119750977	0.15204639732837677	0.19744433462619781
16801425	0.9581424593925476	0.8238130807876587	0.12059339135885239	0.23951002955436707
152282316	0.8023104667663574	0.746634840965271	0.3804556727409363	0.3791281282901764
203692759	0.9631054997444153	0.9475051164627075	0.16497686505317688	0.15801337361335754
40840159	0.7132430672645569	0.7670278549194336	0.42115411162376404	0.2576494514942169
40844306	0.9080073833465576	0.8681864738464355	0.21062026917934418	0.20505210757255554
40845034	0.7762683629989624	0.7986246347427368	0.3868294358253479	0.2713504433631897
56346127	0.0	0.0	0.0	0.0
56349861	0.9469961524009705	0.9166138172149658	0.10729295760393143	0.13591594994068146
53954428	0.5794564485549927	0.604749858379364	0.661331832408905	0.4925089180469513
55551828	0.8301728963851929	0.7792214155197144	0.29333773255348206	0.2660893499851227
55554416	0.0	0.0	0.0	0.0
55557007	0.9780880212783813	0.9277853965759277	0.2093416303396225	0.1519865244626999
11468156	0.8890575766563416	0.8447575569152832	0.2183808535337448	0.2926415801048279
154384277	0.0	0.0	0.0	0.0
154581577	0.913973331451416	0.8692139983177185	0.31024643778800964	0.21772372722625732
55755322	0.9918075799942017	0.907703161239624	0.12800408899784088	0.17624668776988983
10930593	0.7012375593185425	0.6486302614212036	0.4994739592075348	0.42781609296798706
216637538	0.8708926439285278	0.726537823677063	0.3726747930049896	0.3461448848247528
20248157	0.6255655288696289	0.6853911876678467	0.5475283861160278	0.4594542682170868
3443006	0.0	0.0	0.0	0.0
3926465	0.8987105488777161	0.8208029270172119	0.33751389384269714	0.26742303371429443
14955968	0.0	0.0	0.0	0.0
8270766	0.9929677844047546	0.9741458892822266	0.058768171817064285	0.09930320084095001
8277451	0.0	0.0	0.0	0.0
8279046	0.921413242816925	0.8993083238601685	0.24276097118854523	0.1805395931005478
10895545	0.6266722083091736	0.7151598930358887	0.8640923500061035	0.4935183525085449
3381583	0.7853090167045593	0.7447342276573181	0.2978220283985138	0.3294883072376251
3381627	0.8551376461982727	0.7895474433898926	0.22812795639038086	0.27106359601020813
