corpus_id	cos_rw	cos_all	det_rw	det_all
14154206	0.905283510684967	0.9422152042388916	0.25989872217178345	0.1700582206249237
1524698	0.0	0.0	0.0	0.0
14035025	0.9408928751945496	0.8971571922302246	0.2533301115036011	0.205346941947937
17124004	0.9405030012130737	0.8746095895767212	0.16941393911838531	0.22475416958332062
6753533	0.9379788041114807	0.9157775640487671	0.18813344836235046	0.18486987054347992
761484	0.9398276805877686	0.9039703607559204	0.19361573457717896	0.11874531954526901
16838856	0.8578073978424072	0.7601745128631592	0.31741195917129517	0.34831488132476807
8574498	0.7951578497886658	0.7535821795463562	0.4638473093509674	0.3062008023262024
16094267	0.945708692073822	0.936800479888916	0.21349461376667023	0.17036308348178864
3117383	0.9180655479431152	0.8593736886978149	0.3422890305519104	0.22277602553367615
17530526	0.5051784515380859	0.6515929102897644	0.9948080778121948	0.49599912762641907
15234880	0.8592051267623901	0.8441601395606995	0.28654566407203674	0.23437029123306274
16191609	0.0	0.0	0.0	0.0
8456905	0.7988985776901245	0.8188835382461548	0.24926422536373138	0.22326155006885529
18561450	0.9341081380844116	0.8890156745910645	0.14075081050395966	0.1667434424161911
6840501	0.7438271641731262	0.7383199334144592	0.4265922009944916	0.375629186630249
15043780	0.9559392929077148	0.8998516798019409	0.16343101859092712	0.16526861488819122
2354561	0.8341688513755798	0.6816720962524414	0.3351573348045349	0.36852043867111206
9250539	0.8195308446884155	0.7591615915298462	0.4886722266674042	0.3147861659526825
1920879	0.9018282890319824	0.8900019526481628	0.3470420241355896	0.25743192434310913
16005321	0.0	0.0	0.0	0.0
12847412	0.9540998339653015	0.9166659116744995	0.19169795513153076	0.16536685824394226
60998009	0.8655988574028015	0.8422075510025024	0.24364930391311646	0.2411319762468338
16722055	0.0	0.0	0.0	0.0
6421556	0.8673333525657654	0.8032898306846619	0.210633784532547	0.22729887068271637
17384748	0.6795129179954529	0.727728009223938	0.3714533746242523	0.3962855935096741
14921712	0.8299415111541748	0.6807928085327148	0.25164341926574707	0.392770379781723
15061114	0.9758304357528687	0.9679707288742065	0.1237705647945404	0.12393449991941452
111340097	0.7330166101455688	0.689069390296936	0.46011751890182495	0.3681550621986389
9585360	0.8402795791625977	0.7422853708267212	0.3139490485191345	0.3068597912788391
13591197	0.8613321185112	0.8362632989883423	0.27543893456459045	0.27051085233688354
18117369	0.9882832765579224	0.9746019840240479	0.13900154829025269	0.11492586135864258
17412145	0.9889829158782959	0.9760624170303345	0.04845040291547775	0.06713779270648956
13985908	0.8718652129173279	0.8353068828582764	0.33421191573143005	0.2668609917163849
9812026	0.8922885656356812	0.7995290756225586	0.14790576696395874	0.28832462430000305
8145544	0.8828690052032471	0.8401206731796265	0.3712608814239502	0.26695311069488525
327155	0.8357166051864624	0.821114182472229	0.22225196659564972	0.23604236543178558
15440826	0.9259156584739685	0.9443833827972412	0.16562509536743164	0.0807349756360054
14734942	0.8589216470718384	0.9069992303848267	0.2622089684009552	0.18389295041561127
12140413	0.9544546604156494	0.898748517036438	0.1958562433719635	0.1831035315990448
14734570	0.7623762488365173	0.7182736992835999	0.4429152309894562	0.38441839814186096
13255298	0.8724205493927002	0.788500189781189	0.5051325559616089	0.37917330861091614
61864785	0.9202987551689148	0.9192968606948853	0.13655643165111542	0.16984573006629944
17819718	0.9484155774116516	0.9161613583564758	0.12992942333221436	0.12460698187351227
5619347	0.9927387237548828	0.9879050254821777	0.09146221727132797	0.10010170936584473
351573	0.9727499485015869	0.8981167078018188	0.13797877728939056	0.1705532968044281
3503151	0.0	0.0	0.0	0.0
14730592	0.9162225127220154	0.8214372396469116	0.17734500765800476	0.4000677764415741
15697794	0.9720041155815125	0.9222033023834229	0.19526910781860352	0.20865726470947266
18008682	0.9548930525779724	0.9261029958724976	0.14556318521499634	0.14215098321437836
513116	0.9040524363517761	0.8943197131156921	0.29169079661369324	0.21071268618106842
10696273	0.8213388919830322	0.7878821492195129	0.31966322660446167	0.32522815465927124
16897892	0.7208179235458374	0.6301782727241516	0.6224397420883179	0.5153415203094482
1445635	0.8907950520515442	0.9148964285850525	0.25014975666999817	0.22839465737342834
9758135	0.9717128872871399	0.9251474738121033	0.17561690509319305	0.1831192970275879
16588306	0.970694899559021	0.9779380559921265	0.1105230450630188	0.1056099385023117
413833	0.947842538356781	0.954254150390625	0.19036075472831726	0.1346396505832672
4899465	0.6493593454360962	0.6937758922576904	0.6367905735969543	0.49996089935302734
359435	0.940388560295105	0.9170634150505066	0.17307725548744202	0.21485213935375214
2853165	0.9361225366592407	0.917689323425293	0.15022018551826477	0.15914559364318848
10918300	0.8771294355392456	0.8452380895614624	0.2210369110107422	0.20186658203601837
6102271	0.9776710867881775	0.9339081645011902	0.15447057783603668	0.11651211977005005
2647465	0.0	0.0	0.0	0.0
9828377	0.9396873712539673	0.8751131892204285	0.2540576159954071	0.2854841649532318
9040675	0.7497454881668091	0.8078141212463379	0.5928752422332764	0.39877915382385254
10956502	0.0	0.0	0.0	0.0
10396722	0.9142095446586609	0.9250292778015137	0.23209235072135925	0.12002858519554138
6716148	0.0	0.0	0.0	0.0
4018432	0.9131196737289429	0.8934977054595947	0.28889620304107666	0.2238691747188568
14006721	0.9802268147468567	0.9187508225440979	0.12254776060581207	0.15599600970745087
3943953	0.8630462288856506	0.7994136810302734	0.3172089457511902	0.24304592609405518
6996777	0.9176844954490662	0.9440609812736511	0.3618721067905426	0.18924874067306519
6399802	0.9718995094299316	0.9489107131958008	0.22367094457149506	0.2498909831047058
3038596	0.0	0.0	0.0	0.0
2645537	0.8519232273101807	0.865729033946991	0.42770451307296753	0.23871169984340668
727537	0.9464522004127502	0.9619729518890381	0.21528832614421844	0.1364181637763977
125815	0.9597674012184143	0.9488885402679443	0.16570201516151428	0.12476897984743118
3011944	0.9468677639961243	0.9316786527633667	0.14765697717666626	0.12176328152418137
5405567	0.0	0.0	0.0	0.0
2559835	0.9492114186286926	0.9176294803619385	0.13192641735076904	0.13532650470733643
15895422	0.9507914781570435	0.909258246421814	0.2667084336280823	0.1845564842224121
17455431	0.9553442001342773	0.9258606433868408	0.16683422029018402	0.1254427433013916
11640350	0.0	0.0	0.0	0.0
2815424	0.9666261672973633	0.9296438097953796	0.1845647692680359	0.21297991275787354
18290231	0.0	0.0	0.0	0.0
62636536	0.9293568134307861	0.8928009271621704	0.30264079570770264	0.30249691009521484
10816668	0.7841219902038574	0.6274904012680054	0.4393027722835541	0.583695650100708
3012638	0.0	0.0	0.0	0.0
441422	0.704599916934967	0.649704098701477	0.47103023529052734	0.41905367374420166
9542679	0.8283241391181946	0.8909335732460022	0.30167168378829956	0.18578070402145386
13341220	0.9662474393844604	0.8913111686706543	0.15591931343078613	0.1628843992948532
6606676	0.937191903591156	0.9041814804077148	0.21347415447235107	0.17545413970947266
12016904	0.9745586514472961	0.9438760280609131	0.1387699842453003	0.1590433418750763
8233414	0.8254460096359253	0.8508892059326172	0.28661733865737915	0.3119296133518219
30360833	0.0	0.0	0.0	0.0
16346417	0.9655892848968506	0.9332395792007446	0.16566738486289978	0.13582681119441986
16577956	0.9938362836837769	0.9833679795265198	0.10606040805578232	0.0971463993191719
14395434	0.8605378270149231	0.9022729992866516	0.22261257469654083	0.15213313698768616
5997156	0.9675104022026062	0.9609448909759521	0.1780838668346405	0.18215340375900269
2058808	0.7663754224777222	0.6724341511726379	0.39933648705482483	0.38846445083618164
7284694	0.7792215347290039	0.8336754441261292	0.4991777837276459	0.29370567202568054
2075375	0.9621902108192444	0.9345763921737671	0.1735827624797821	0.11665736138820648
10425579	0.9613127708435059	0.9231924414634705	0.2781628668308258	0.2174399048089981
12090324	0.9681951999664307	0.9388365745544434	0.14099782705307007	0.09970791637897491
7451282	0.957040011882782	0.9487460851669312	0.17440789937973022	0.13979168236255646
14715286	0.7872031331062317	0.756091833114624	0.4344817101955414	0.3800141215324402
6117100	0.8935894966125488	0.8749610781669617	0.2487388253211975	0.30033615231513977
141526	0.9077709317207336	0.944250226020813	0.31694456934928894	0.15846870839595795
61414540	0.0	0.0	0.0	0.0
3023738	0.9735649228096008	0.9715366363525391	0.1942058652639389	0.1537003368139267
9864456	0.9552976489067078	0.9672821164131165	0.2914121747016907	0.1642979085445404
51830057	0.0	0.0	0.0	0.0
117286499	0.9367201924324036	0.8292663097381592	0.2681065499782562	0.2647412121295929
16734241	0.0	0.0	0.0	0.0
11722697	0.9440030455589294	0.922784149646759	0.2476843148469925	0.23885777592658997
6737967	0.8874893188476562	0.7595014572143555	0.39730966091156006	0.29455438256263733
16666596	0.9062450528144836	0.8174690008163452	0.22421757876873016	0.2580868899822235
9128489	0.0	0.0	0.0	0.0
12986738	0.9727646708488464	0.9354516863822937	0.16242365539073944	0.14582273364067078
15866419	0.9626152515411377	0.9415750503540039	0.19374394416809082	0.12511956691741943
1906073	0.9772288203239441	0.9732217192649841	0.09875073283910751	0.10761169344186783
495921	0.9331364631652832	0.8788796663284302	0.27663442492485046	0.24528801441192627
12076927	0.7659695744514465	0.7824667692184448	0.48197823762893677	0.3171752393245697
13962021	0.9757012128829956	0.9246913194656372	0.2204485982656479	0.15683645009994507
550595	0.9120764136314392	0.9102274775505066	0.25073617696762085	0.14673267304897308
7419330	0.8223863840103149	0.8855992555618286	0.5074809789657593	0.27482497692108154
17926315	0.9560174942016602	0.8492581844329834	0.1995580941438675	0.3927311599254608
14566609	0.9539015889167786	0.9381868839263916	0.22140803933143616	0.13541293144226074
1976841	0.9453717470169067	0.9002938270568848	0.3305398225784302	0.25218793749809265
14446085	0.7925716042518616	0.7530831098556519	0.3307248055934906	0.3007895350456238
17564770	0.8336793780326843	0.8390442728996277	0.5218517184257507	0.37023383378982544
2543137	0.9364888668060303	0.9307173490524292	0.3264044225215912	0.1852305680513382
10733991	0.8009748458862305	0.8032503128051758	0.6222494840621948	0.35483986139297485
13359568	0.9350455403327942	0.9469393491744995	0.13007690012454987	0.0967775210738182
7552475	0.9227606058120728	0.9053581953048706	0.27156558632850647	0.16213248670101166
7112752	0.9242022037506104	0.8712953925132751	0.29841509461402893	0.22539645433425903
1843150	0.8185063004493713	0.7532070875167847	0.26564541459083557	0.30624791979789734
15621750	0.6583436727523804	0.6301432251930237	0.5517708659172058	0.4405805170536041
9412378	0.8107202053070068	0.7934888601303101	0.2947629392147064	0.24976858496665955
109578185	0.0	0.0	0.0	0.0
2483913	0.9624971151351929	0.9476617574691772	0.11154506355524063	0.09760521352291107
17060025	0.8915752172470093	0.8756664991378784	0.1972738802433014	0.17626047134399414
8437884	0.940930962562561	0.9133388996124268	0.19433875381946564	0.16355374455451965
24112	0.9687164425849915	0.9548212885856628	0.10940558463335037	0.0987962856888771
8304637	0.9054729342460632	0.7633824348449707	0.37739184498786926	0.3048175275325775
3127923	0.9395018815994263	0.944266140460968	0.18067240715026855	0.14690949022769928
9780421	0.8965988159179688	0.9030172228813171	0.4134353995323181	0.30037814378738403
14544565	0.8238052129745483	0.77724289894104	0.37257370352745056	0.2966744899749756
1577421	0.9330053329467773	0.8712499737739563	0.32491061091423035	0.22279611229896545
7416831	0.864600419998169	0.8743493556976318	0.42781516909599304	0.26831743121147156
816495	0.9765344858169556	0.9457696080207825	0.21663601696491241	0.15763001143932343
9869981	0.9303995966911316	0.9101999402046204	0.23240359127521515	0.26442578434944153
3499771	0.8703629374504089	0.8737365007400513	0.3082416355609894	0.21255043148994446
18502770	0.0	0.0	0.0	0.0
16828739	0.9798309206962585	0.9668469429016113	0.18516185879707336	0.12305615097284317
5658715	0.8301893472671509	0.7001991271972656	0.5288979411125183	0.40854841470718384
522364	0.9802311062812805	0.9309216737747192	0.11105826497077942	0.08822499215602875
18239432	0.8958577513694763	0.7918176651000977	0.17524680495262146	0.2889748513698578
29249111	0.0	0.0	0.0	0.0
1658944	0.9730734825134277	0.967724084854126	0.17049472033977509	0.10835401713848114
6125656	0.8955432176589966	0.889409065246582	0.1997164934873581	0.16063904762268066
13423650	0.9818562865257263	0.9351774454116821	0.13781598210334778	0.192603200674057
13909111	0.8496303558349609	0.8514258861541748	0.2737762928009033	0.23251281678676605
1257675	0.9121730327606201	0.918167233467102	0.4191109538078308	0.21675747632980347
733736	0.7664598226547241	0.7257519960403442	0.2825016975402832	0.3005381226539612
8016332	0.5700074434280396	0.7029845118522644	0.5954121947288513	0.4662396311759949
18043938	0.9282704591751099	0.6900322437286377	0.23782460391521454	0.4934561252593994
17774640	0.9594583511352539	0.9513006210327148	0.2803160846233368	0.10623134672641754
1960349	0.7451080679893494	0.6744816303253174	0.42366141080856323	0.35391393303871155
17790114	0.6700577139854431	0.6874972581863403	0.550304114818573	0.3646601736545563
18528306	0.8736603856086731	0.8828814029693604	0.17910625040531158	0.17205622792243958
14193281	0.7369153499603271	0.6611913442611694	0.3272404968738556	0.42070308327674866
17990479	0.8305175304412842	0.6598070859909058	0.5160049796104431	0.6620346307754517
11224997	0.7043746709823608	0.6612440943717957	0.5410770177841187	0.5607870221138
94806857	0.0	0.0	0.0	0.0
5783944	0.9771852493286133	0.9702667593955994	0.21361085772514343	0.14217820763587952
15589443	0.6782105565071106	0.6047185659408569	0.6072759628295898	0.5200135707855225
15997219	0.9557521939277649	0.9423704147338867	0.18151509761810303	0.2462920844554901
9124933	0.8737315535545349	0.86324143409729	0.1730896681547165	0.17509043216705322
11337149	0.960433840751648	0.8498318195343018	0.27235615253448486	0.2281867116689682
5438131	0.8619864583015442	0.8226484656333923	0.2760752737522125	0.2175964117050171
584973	0.974010169506073	0.9803203344345093	0.1472977250814438	0.12179910391569138
15958959	0.7802742719650269	0.7163698673248291	0.6629114151000977	0.5029160976409912
15858236	0.7434659600257874	0.6626442670822144	0.39730551838874817	0.38365915417671204
39535824	0.7306055426597595	0.7666962146759033	0.7340224385261536	0.46079936623573303
109804131	0.8091146945953369	0.7785782814025879	0.35336774587631226	0.27132949233055115
47990727	0.8659060597419739	0.9111652374267578	0.242923766374588	0.18149825930595398
16279731	0.9434978365898132	0.924542248249054	0.16806089878082275	0.16579604148864746
257551	0.9724733233451843	0.9709938764572144	0.2346346229314804	0.18332815170288086
10071279	0.788845419883728	0.8097069263458252	0.3239591717720032	0.3084324300289154
18391341	0.9836686253547668	0.981761634349823	0.1396131068468094	0.11120612174272537
13171908	0.8636850118637085	0.8150717616081238	0.4325083792209625	0.27052754163742065
1008349	0.9435808062553406	0.8489657640457153	0.13157211244106293	0.23075275123119354
2509666	0.8309263586997986	0.833777666091919	0.25654590129852295	0.22096824645996094
7022851	0.9910694360733032	0.9421881437301636	0.12245514243841171	0.08833520859479904
1335946	0.9153466820716858	0.8395900130271912	0.207862988114357	0.19519978761672974
60692867	0.0	0.0	0.0	0.0
15190123	0.8394119739532471	0.7392027378082275	0.45942404866218567	0.37234002351760864
11328637	0.897083580493927	0.835240364074707	0.3784874677658081	0.2559487223625183
2467996	0.8977304697036743	0.8713873028755188	0.2363872081041336	0.21637561917304993
18073574	0.6448244452476501	0.7446434497833252	0.52018141746521	0.33025142550468445
10373514	0.8630543947219849	0.8584388494491577	0.25154703855514526	0.2591497302055359
615272	0.5771883726119995	0.6491350531578064	0.6160967946052551	0.4256947934627533
14961501	0.7921192049980164	0.8229010701179504	0.2548883855342865	0.22788643836975098
11499730	0.7829103469848633	0.8025435209274292	0.3767891228199005	0.2715373933315277
