corpus_id	cos_rw	cos_all	det_rw	det_all
55580744	0.8717613816261292	0.8500434756278992	0.1960161179304123	0.2085621953010559
55381235	0.9089702367782593	0.8101224899291992	0.26855865120887756	0.2596229314804077
55384752	0.9681960940361023	0.9223260879516602	0.15293079614639282	0.13188546895980835
26720614	0.9464404582977295	0.8800537586212158	0.32729050517082214	0.24075520038604736
16030335	0.7687568664550781	0.7521226406097412	0.3371886610984802	0.2955743968486786
209674190	0.0	0.0	0.0	0.0
209677961	0.8827182650566101	0.8042446374893188	0.4085306227207184	0.279559850692749
211532339	0.6143569946289062	0.6911289095878601	0.4712417423725128	0.35661646723747253
216005413	0.5028572082519531	0.4684145450592041	0.9933851361274719	0.9349082708358765
211533456	0.8550441861152649	0.7615276575088501	0.27369338274002075	0.33754590153694153
188963417	0.6571391820907593	0.673783004283905	0.8280831575393677	0.593049168586731
1812589	0.93068528175354	0.9330700635910034	0.12755201756954193	0.14538171887397766
1817511	0.8684448599815369	0.7304112911224365	0.27403655648231506	0.32072898745536804
79211314	0.8945595026016235	0.8503824472427368	0.27982184290885925	0.24560411274433136
22462984	0.7673739790916443	0.7225267887115479	0.32511571049690247	0.325999915599823
22466739	0.0	0.0	0.0	0.0
1189573	0.0	0.0	0.0	0.0
102350878	0.8572951555252075	0.6992731094360352	0.44338828325271606	0.33603760600090027
102353785	0.8536420464515686	0.8298628330230713	0.29077714681625366	0.24542923271656036
14621742	0.6010855436325073	0.6090545654296875	0.4692539870738983	0.4134208858013153
14622458	0.0	0.0	0.0	0.0
14629706	0.8864059448242188	0.8924076557159424	0.37987440824508667	0.265241414308548
85527404	0.8876973390579224	0.7460602521896362	0.1557258814573288	0.2995021939277649
85529467	0.5627762079238892	0.7002339363098145	0.6523714661598206	0.39797869324684143
54881929	0.9775236248970032	0.9193570613861084	0.21202079951763153	0.16817066073417664
54882858	0.8604530096054077	0.7674820423126221	0.19556599855422974	0.2888984978199005
14065473	0.0	0.0	0.0	0.0
55605781	0.9126319885253906	0.8273612260818481	0.2794719338417053	0.23128962516784668
54440766	0.866914689540863	0.813055157661438	0.5058200359344482	0.5624823570251465
54441287	0.9540316462516785	0.8105147480964661	0.22467902302742004	0.29844358563423157
12470609	0.659079372882843	0.6701133847236633	0.38898423314094543	0.38300368189811707
12470734	0.9011594653129578	0.8807692527770996	0.19383202493190765	0.19321893155574799
12479215	0.0	0.0	0.0	0.0
10044222	0.9827877283096313	0.9170657396316528	0.14057610929012299	0.17051897943019867
10045917	0.9465245008468628	0.8179658651351929	0.14622803032398224	0.22305341064929962
47341725	0.0	0.0	0.0	0.0
25010125	0.0	0.0	0.0	0.0
54857477	0.7781451344490051	0.5863434076309204	0.3323839604854584	0.6330015659332275
12765786	0.7726756930351257	0.7249984741210938	0.5636433959007263	0.676864743232727
12769631	0.7300511598587036	0.6937240362167358	0.4144899249076843	0.39395663142204285
54521093	0.0	0.0	0.0	0.0
54529882	0.501626193523407	0.6491422653198242	0.947701632976532	0.5718905925750732
56353900	0.6078330278396606	0.5348629951477051	0.7295871376991272	0.5743399262428284
22730684	0.0	0.0	0.0	0.0
1505190	0.876828134059906	0.8184382915496826	0.3522915840148926	0.35621073842048645
73600078	0.6358068585395813	0.7902829647064209	0.613059401512146	0.3870446979999542
73605604	0.5006917715072632	0.6073387861251831	0.7509215474128723	0.4765983819961548
36016634	0.0	0.0	0.0	0.0
191168760	0.7090963125228882	0.7255173921585083	0.43557703495025635	0.3331102430820465
1979258	0.0	0.0	0.0	0.0
15286020	0.9286447167396545	0.8697192072868347	0.1365407109260559	0.22414173185825348
5877918	0.9842907786369324	0.9395610094070435	0.1166638657450676	0.11302743852138519
189207097	0.9273703098297119	0.928196907043457	0.3035393953323364	0.2844352722167969
37168751	0.8876809477806091	0.8456076383590698	0.223198801279068	0.21626560389995575
8500169	0.976634681224823	0.9735119342803955	0.1430685818195343	0.12402376532554626
8508171	0.9043168425559998	0.8286640644073486	0.2736188769340515	0.25701355934143066
10598485	0.9726940393447876	0.8450298309326172	0.15101872384548187	0.19506573677062988
5902545	0.0	0.0	0.0	0.0
148897821	0.8635961413383484	0.8293038606643677	0.24852927029132843	0.22903989255428314
158916344	0.0	0.0	0.0	0.0
17680057	0.687832772731781	0.6784543991088867	0.6680570840835571	0.6522018909454346
16686254	0.0	0.0	0.0	0.0
16687404	0.901572048664093	0.919189453125	0.26031914353370667	0.1534910351037979
181791229	0.8322056531906128	0.7823328375816345	0.4256593883037567	0.4101707339286804
30021092	0.0	0.0	0.0	0.0
18366765	0.9596093893051147	0.9570082426071167	0.21593162417411804	0.23222839832305908
155615248	0.9600021839141846	0.8866593837738037	0.2828347682952881	0.20757606625556946
9590252	0.9625353813171387	0.9492655396461487	0.17712998390197754	0.1657649278640747
207013728	0.8413544297218323	0.8221938610076904	0.4317910969257355	0.37562096118927
9951548	0.851120114326477	0.7714060544967651	0.21840950846672058	0.25986722111701965
12612569	0.8796666264533997	0.8520395755767822	0.23699049651622772	0.20902833342552185
12614673	0.0	0.0	0.0	0.0
119580737	0.9507361054420471	0.9306607246398926	0.1325768530368805	0.1564125269651413
43034579	0.9782988429069519	0.9077701568603516	0.208332359790802	0.13004793226718903
113622209	0.8449633717536926	0.8274003267288208	0.25554072856903076	0.21725468337535858
19394002	0.0	0.0	0.0	0.0
56218387	0.9565597772598267	0.885574460029602	0.213095560669899	0.1571117341518402
53450416	0.8888466954231262	0.6577258110046387	0.23434531688690186	0.596025824546814
67832374	0.0	0.0	0.0	0.0
