corpus_id	cos_rw	cos_all	det_rw	det_all
11842536	0.8839970827102661	0.7344017028808594	0.2227187305688858	0.30930858850479126
2566294	0.79569411277771	0.7286595106124878	0.2930700182914734	0.3267473876476288
762826	0.7756224274635315	0.7005435228347778	0.26215365529060364	0.3853248655796051
13342403	0.9467892050743103	0.8824278116226196	0.23786991834640503	0.18106359243392944
15311526	0.9675090909004211	0.9231030941009521	0.1576225608587265	0.20208951830863953
15901350	0.9564597606658936	0.9512022733688354	0.15717440843582153	0.14113470911979675
33483400	0.9345811605453491	0.7747771143913269	0.25788643956184387	0.38950374722480774
6210320	0.967694878578186	0.88677978515625	0.20980001986026764	0.21096494793891907
17436390	0.8635308146476746	0.815679669380188	0.2047547996044159	0.21278588473796844
53583443	0.9084483981132507	0.885452151298523	0.2820568084716797	0.18479880690574646
44195496	0.7014844417572021	0.7037649154663086	0.36442166566848755	0.3337409496307373
17048117	0.9605773091316223	0.9404940605163574	0.16514211893081665	0.17518873512744904
17564135	0.9510873556137085	0.9514079093933105	0.2563858926296234	0.18188923597335815
8164885	0.9862356781959534	0.9730393886566162	0.16591744124889374	0.14257389307022095
18027796	0.0	0.0	0.0	0.0
8001568	0.9153696894645691	0.901701807975769	0.2324044108390808	0.21575316786766052
40023992	0.9653314352035522	0.9334169626235962	0.1316167563199997	0.2210625410079956
31473178	0.9816932678222656	0.8901799917221069	0.19134654104709625	0.17906273901462555
8056797	0.9264141917228699	0.7860609292984009	0.3583860993385315	0.4244559705257416
14883719	0.9698501229286194	0.8609566688537598	0.18411368131637573	0.19551347196102142
15345001	0.8784862160682678	0.8246948719024658	0.3648265302181244	0.31559839844703674
8999078	0.9477626085281372	0.9412289261817932	0.17530865967273712	0.15357951819896698
9371832	0.9303180575370789	0.8786928653717041	0.16239246726036072	0.18543532490730286
14323743	0.9788448810577393	0.9144766926765442	0.1012016013264656	0.2376720905303955
18397197	0.924372136592865	0.9271272420883179	0.1589958518743515	0.13420279324054718
10477968	0.9514226913452148	0.9544776678085327	0.2232658863067627	0.14911718666553497
9679774	0.8786842226982117	0.8385396003723145	0.32641997933387756	0.1985407918691635
16535215	0.938812792301178	0.8736461400985718	0.1340581625699997	0.18262261152267456
14547431	0.7624622583389282	0.7094697952270508	0.37485039234161377	0.4034218192100525
206774914	0.8494380712509155	0.8907272815704346	0.20878829061985016	0.15248337388038635
14921626	0.8475344181060791	0.8402377963066101	0.2885425090789795	0.2553044259548187
17200473	0.891606867313385	0.8963257074356079	0.19567622244358063	0.13384556770324707
13272615	0.0	0.0	0.0	0.0
124140349	0.8751862049102783	0.8736393451690674	0.3557732105255127	0.3591347932815552
1918713	0.97775799036026	0.8945177793502808	0.14951619505882263	0.2932891845703125
8096043	0.0	0.0	0.0	0.0
157566	0.9630834460258484	0.8840328454971313	0.17625866830348969	0.22337636351585388
17713707	0.8477571606636047	0.7843740582466125	0.22761796414852142	0.252890944480896
6836959	0.5565769672393799	0.6150128245353699	0.5235810279846191	0.4325205981731415
9027300	0.9922500252723694	0.7560971975326538	0.08011852204799652	0.3464755117893219
11201998	0.9051981568336487	0.7699178457260132	0.29006561636924744	0.41871950030326843
7968503	0.8651652336120605	0.8868751525878906	0.19276228547096252	0.17080478370189667
1856495	0.9707567095756531	0.9366436004638672	0.18779316544532776	0.20020392537117004
2819162	0.6926748752593994	0.712257981300354	0.7839963436126709	0.4508243501186371
18198278	0.9309585094451904	0.8401274681091309	0.13282158970832825	0.18388597667217255
15771536	0.5644537806510925	0.6601190567016602	0.8614733815193176	0.5917491912841797
18820938	0.5557860732078552	0.5924601554870605	0.6828358769416809	0.47103944420814514
16156713	0.9171186685562134	0.8471263647079468	0.15219837427139282	0.23290960490703583
7789611	0.9479963779449463	0.8765801191329956	0.2246563881635666	0.1667129546403885
10614211	0.9312103390693665	0.9255620241165161	0.23683995008468628	0.14223240315914154
16470424	0.8802737593650818	0.9118119478225708	0.30374595522880554	0.28038591146469116
9388654	0.9554741382598877	0.9698371887207031	0.14178632199764252	0.11309821158647537
53983887	0.0	0.0	0.0	0.0
112805246	0.8972184658050537	0.8676377534866333	0.3233030438423157	0.3951667249202728
2546894	0.6721256375312805	0.6278759241104126	0.4371732771396637	0.4229084849357605
9878244	0.7993103265762329	0.7951053977012634	0.38602277636528015	0.43817687034606934
8122080	0.6230103373527527	0.6673755645751953	0.4337385594844818	0.4019247889518738
3229572	0.7416478991508484	0.8082359433174133	0.5075204968452454	0.3023029565811157
42431893	0.0	0.0	0.0	0.0
1759886	0.978505551815033	0.9112418293952942	0.09418456256389618	0.1588902324438095
16933886	0.7344356179237366	0.6948912739753723	0.6593171954154968	0.5064769387245178
1192533	0.979350209236145	0.9703459143638611	0.20322272181510925	0.07520176470279694
4658674	0.9457231163978577	0.9225337505340576	0.15278926491737366	0.14631235599517822
10167175	0.9376920461654663	0.8541641235351562	0.30917444825172424	0.24157960712909698
120859225	0.9665312767028809	0.8889490365982056	0.21069300174713135	0.20200090110301971
9437579	0.7908685207366943	0.8488562107086182	0.4947866201400757	0.24943208694458008
14683023	0.9070101380348206	0.8228433132171631	0.4074573218822479	0.3239302635192871
53239800	0.9328829050064087	0.8831617832183838	0.12147238850593567	0.130963996052742
16261937	0.8221328258514404	0.828980565071106	0.3388883173465729	0.24205328524112701
16653628	0.9293178915977478	0.9507567882537842	0.2865963578224182	0.1893465220928192
1864382	0.9672863483428955	0.9119950532913208	0.11062241345643997	0.1272534281015396
31362578	0.958204448223114	0.9355429410934448	0.23317258059978485	0.15145400166511536
723525	0.9630693197250366	0.9525372385978699	0.14913134276866913	0.16216960549354553
28071896	0.8978246450424194	0.872218132019043	0.35523027181625366	0.30826324224472046
15059221	0.8190737962722778	0.8296384811401367	0.45660945773124695	0.3795071542263031
14573793	0.881687343120575	0.8295533061027527	0.19384382665157318	0.20927132666110992
9609671	0.996052086353302	0.9876459836959839	0.06988947838544846	0.07505876570940018
878335	0.8339111804962158	0.8291023969650269	0.3365878164768219	0.34456783533096313
1013603	0.0	0.0	0.0	0.0
442308	0.9651389718055725	0.9594101309776306	0.13774149119853973	0.11483167111873627
25742086	0.0	0.0	0.0	0.0
62442143	0.8312577605247498	0.8038639426231384	0.28771743178367615	0.2471013367176056
14596532	0.8076031804084778	0.7502362132072449	0.3965880572795868	0.36319395899772644
15197181	0.9717928171157837	0.9805362820625305	0.1454048454761505	0.12164776772260666
86046084	0.0	0.0	0.0	0.0
146323340	0.8438976407051086	0.7754286527633667	0.2963317334651947	0.2804456055164337
45011379	0.8984693884849548	0.7981586456298828	0.1705387383699417	0.23427291214466095
11369521	0.8465371131896973	0.7908269166946411	0.39018186926841736	0.29335272312164307
24893216	0.0	0.0	0.0	0.0
41824607	0.7554001808166504	0.7586838603019714	0.46661800146102905	0.3249918222427368
57554609	0.0	0.0	0.0	0.0
56084406	0.0	0.0	0.0	0.0
27944259	0.9453287124633789	0.864498496055603	0.24011819064617157	0.25129571557044983
15207869	0.9540531635284424	0.9357725381851196	0.1139908954501152	0.11368516087532043
14543004	0.9120697379112244	0.9122800827026367	0.1273542046546936	0.11621269583702087
17981307	0.8290683627128601	0.817877471446991	0.35619357228279114	0.3058493435382843
36656314	0.9759523868560791	0.9499128460884094	0.21930637955665588	0.17274592816829681
107819002	0.9640735387802124	0.9544317126274109	0.26805391907691956	0.1803804337978363
2230228	0.9433605670928955	0.9589300155639648	0.1877700686454773	0.16002823412418365
1704232	0.9686523675918579	0.8736612200737	0.11136523634195328	0.29332560300827026
7093438	0.9160606861114502	0.9007537961006165	0.17663836479187012	0.14080961048603058
56074320	0.0	0.0	0.0	0.0
14797033	0.9708179235458374	0.9494379758834839	0.10902762413024902	0.1284966915845871
22380645	0.9199833273887634	0.8652924299240112	0.2355620563030243	0.2380124181509018
55071488	0.7842225432395935	0.7594716548919678	0.38781461119651794	0.46953314542770386
55907599	0.9832890629768372	0.9697557091712952	0.11076582968235016	0.1110760048031807
15461441	0.9593119621276855	0.9490149021148682	0.12971115112304688	0.12863701581954956
108280509	0.774125874042511	0.6816631555557251	0.5081142783164978	0.48364701867103577
7433145	0.8689935803413391	0.8258723020553589	0.511871874332428	0.3445097506046295
110140680	0.0	0.0	0.0	0.0
61493699	0.6302201747894287	0.5942700505256653	0.8599765300750732	0.5603029131889343
1660492	0.8589829206466675	0.8618120551109314	0.31322163343429565	0.2645697593688965
27066454	0.7708386182785034	0.666713535785675	0.353712260723114	0.3791451156139374
96457931	0.9432868361473083	0.9112862348556519	0.137338787317276	0.1529615968465805
24903561	0.9123409390449524	0.816007137298584	0.2785557508468628	0.2582318186759949
55500501	0.8791823983192444	0.9265276193618774	0.3601275682449341	0.20143897831439972
111377386	0.7890864014625549	0.7776810526847839	0.33033111691474915	0.2762250006198883
8363830	0.987055778503418	0.9564329385757446	0.09922287613153458	0.10862310975790024
16788317	0.8226132988929749	0.779894232749939	0.2202816605567932	0.24788746237754822
129545779	0.7914705276489258	0.7790035009384155	0.32162410020828247	0.2639719545841217
15023552	0.899739146232605	0.8713515996932983	0.17390796542167664	0.15887349843978882
131410543	0.9455748200416565	0.9090401530265808	0.2167394608259201	0.28446823358535767
12819234	0.0	0.0	0.0	0.0
107869572	0.9821904301643372	0.9497787952423096	0.13902528584003448	0.11901643872261047
38008275	0.9212485551834106	0.9071963429450989	0.2707235515117645	0.21855305135250092
155643736	0.8748907446861267	0.8438751697540283	0.31257370114326477	0.21285632252693176
17035698	0.9373040199279785	0.8958686590194702	0.32167232036590576	0.17794378101825714
14593386	0.0	0.0	0.0	0.0
15513418	0.0	0.0	0.0	0.0
54169658	0.8712993860244751	0.8070136308670044	0.1904631108045578	0.24900203943252563
14015292	0.9802678227424622	0.9146834015846252	0.13752537965774536	0.1402779072523117
25260268	0.0	0.0	0.0	0.0
13706655	0.9935504198074341	0.975972056388855	0.08019957691431046	0.10318730771541595
11914683	0.9889014363288879	0.9557830095291138	0.14898638427257538	0.10141906142234802
14280872	0.9697636961936951	0.9515210390090942	0.19711792469024658	0.17718003690242767
1106234	0.9922401309013367	0.9297348260879517	0.10246185213327408	0.13287566602230072
25515526	0.8434031009674072	0.8860703706741333	0.43330955505371094	0.20676076412200928
6377433	0.8294315338134766	0.8085851669311523	0.32218319177627563	0.24704378843307495
13797670	0.0	0.0	0.0	0.0
17446319	0.0	0.0	0.0	0.0
13265962	0.7935978174209595	0.757832407951355	0.40511518716812134	0.41817885637283325
216619495	0.8617568016052246	0.709086537361145	0.4279237389564514	0.45157724618911743
132029464	0.8549151420593262	0.811359167098999	0.5386739373207092	0.45554500818252563
132044560	0.0	0.0	0.0	0.0
53059133	0.9308105707168579	0.8965632319450378	0.16220490634441376	0.16515307128429413
67793091	0.9920175075531006	0.9365189075469971	0.05442686006426811	0.09486095607280731
1248993	0.8180952072143555	0.6602804064750671	0.5227574110031128	0.4835222065448761
42200845	0.9475741386413574	0.9621165990829468	0.170687735080719	0.12857258319854736
168180539	0.05553150922060013	0.06755153089761734	1.3362401723861694	1.2575608491897583
55015570	0.0	0.0	0.0	0.0
8697454	0.8553737998008728	0.8084356188774109	0.32236313819885254	0.2575231194496155
51686876	0.928176760673523	0.913837194442749	0.19228002429008484	0.17987269163131714
2916228	0.0	0.0	0.0	0.0
16214125	0.0	0.0	0.0	0.0
10526825	0.9196182489395142	0.8361498713493347	0.17999398708343506	0.19262228906154633
16948098	0.7476657032966614	0.6995162963867188	0.3071741461753845	0.3213649392127991
5911596	0.9032859802246094	0.9422448873519897	0.25616949796676636	0.14550787210464478
207712237	0.9747692346572876	0.9797379970550537	0.1436135619878769	0.11758565157651901
123058029	0.0	0.0	0.0	0.0
119834298	0.44801098108291626	0.6827556490898132	1.0507036447525024	0.4897618293762207
115942436	0.0	0.0	0.0	0.0
3804427	0.9567099213600159	0.9610766172409058	0.15004605054855347	0.17156991362571716
62375220	0.967755913734436	0.9631729125976562	0.1631680130958557	0.1260780245065689
12561100	0.543775737285614	0.537689745426178	0.7120528817176819	0.6232247948646545
49342696	0.9638427495956421	0.914420485496521	0.1611240655183792	0.11316732317209244
2054852	0.9349940419197083	0.8756647706031799	0.21927222609519958	0.22660516202449799
125823689	0.0	0.0	0.0	0.0
17352051	0.7540981769561768	0.6957201361656189	0.3220355212688446	0.35641464591026306
54033135	0.9071905016899109	0.8931719064712524	0.2189091295003891	0.20372597873210907
148727939	0.0	0.0	0.0	0.0
3720647	0.7622323632240295	0.6965728998184204	0.3047204911708832	0.3474994897842407
115745921	0.0	0.0	0.0	0.0
216977121	0.9226017594337463	0.8878014087677002	0.21654468774795532	0.16471655666828156
91005941	0.0	0.0	0.0	0.0
136018263	0.0	0.0	0.0	0.0
44082701	0.0	0.0	0.0	0.0
125292603	0.0	0.0	0.0	0.0
151887153	0.0	0.0	0.0	0.0
65292727	0.41701510548591614	0.5233857035636902	1.0798008441925049	0.7052395939826965
67341825	0.0	0.0	0.0	0.0
135994489	0.6646004319190979	0.7959741353988647	0.6825160980224609	0.376133531332016
64072934	0.8629933595657349	0.7798423767089844	0.3362102210521698	0.2992471158504486
54582641	0.0	0.0	0.0	0.0
114655057	0.900368869304657	0.8679394721984863	0.4463878571987152	0.3549845516681671
62984467	0.0	0.0	0.0	0.0
114166576	0.0	0.0	0.0	0.0
99067995	0.0	0.0	0.0	0.0
20919490	0.8493244647979736	0.8461031913757324	0.464277058839798	0.29722973704338074
109986930	0.830981969833374	0.8011821508407593	0.5515592694282532	0.32770562171936035
28251536	0.0	0.0	0.0	0.0
125499355	0.42883193492889404	0.6149653792381287	0.9843251705169678	0.5546643733978271
114889628	0.0	0.0	0.0	0.0
215779846	0.5922109484672546	0.677597165107727	0.5128533840179443	0.3608818054199219
125875674	0.0	0.0	0.0	0.0
99143919	0.0	0.0	0.0	0.0
16732295	0.9628041386604309	0.9634943008422852	0.16683273017406464	0.18743443489074707
134473587	0.0	0.0	0.0	0.0
31798178	0.7991968989372253	0.7601770758628845	0.31966641545295715	0.3478769063949585
4728815	0.8486071228981018	0.8810499906539917	0.3314919173717499	0.22640378773212433
87057280	0.8450782895088196	0.784855306148529	0.30121979117393494	0.26524507999420166
12895700	0.9097405076026917	0.9258972406387329	0.1851208209991455	0.16301637887954712
136269979	0.883842945098877	0.8690738081932068	0.4509391486644745	0.2735588550567627
136025706	0.0	0.0	0.0	0.0
114325488	0.0	0.0	0.0	0.0
114907893	0.0	0.0	0.0	0.0
18311596	0.9524329900741577	0.9019812345504761	0.21475206315517426	0.2120322734117508
62091887	0.9333879947662354	0.929827094078064	0.17157849669456482	0.1615743786096573
114709979	0.0	0.0	0.0	0.0
114796851	0.0	0.0	0.0	0.0
17046810	0.0	0.0	0.0	0.0
125860085	0.0	0.0	0.0	0.0
12012265	0.0	0.0	0.0	0.0
227849083	0.9784026145935059	0.9339529275894165	0.10290098190307617	0.11220768839120865
168822340	0.0	0.0	0.0	0.0
11094592	0.9678221344947815	0.9680255651473999	0.24938921630382538	0.19251492619514465
14657737	0.0	0.0	0.0	0.0
3885888	0.8686152100563049	0.8502417802810669	0.3278752267360687	0.3315922021865845
63103013	0.935051441192627	0.8254410624504089	0.30985623598098755	0.2537369430065155
136368297	0.0	0.0	0.0	0.0
135456605	0.0	0.0	0.0	0.0
33219488	0.8837953805923462	0.7726171016693115	0.3165546655654907	0.3163343369960785
2900155	0.8142473101615906	0.7378745079040527	0.33424001932144165	0.3719058930873871
126190107	0.0	0.0	0.0	0.0
66935098	0.6035119295120239	0.656100869178772	0.5683929324150085	0.3962826132774353
40154283	0.8225541114807129	0.7677501440048218	0.242448091506958	0.25332358479499817
136404582	0.0	0.0	0.0	0.0
6299932	0.9727041721343994	0.9779887795448303	0.09967824816703796	0.08293839544057846
49486931	0.9491270780563354	0.8879663944244385	0.131412535905838	0.16651633381843567
55922259	0.6533771753311157	0.6171491146087646	0.46016815304756165	0.44551560282707214
80253872	0.0	0.0	0.0	0.0
8011527	0.9564688801765442	0.9687151908874512	0.20193873345851898	0.153075709939003
11384484	0.8885154724121094	0.819973349571228	0.24328216910362244	0.25213536620140076
168954862	0.6660546660423279	0.7134121060371399	0.4314693510532379	0.34788596630096436
157900017	0.6554718017578125	0.6210776567459106	0.7134667038917542	0.48225829005241394
59387274	0.6557652354240417	0.753828763961792	0.5303260087966919	0.2948111891746521
43304947	0.7939110994338989	0.8224713206291199	0.6389927864074707	0.33687955141067505
113557253	0.0	0.0	0.0	0.0
16843316	0.0	0.0	0.0	0.0
2937251	0.9219356775283813	0.9127148389816284	0.3908568322658539	0.2509519159793854
3116659	0.9402258992195129	0.9228020906448364	0.2466394156217575	0.1497173011302948
17846788	0.9076584577560425	0.9185808897018433	0.34216761589050293	0.28910285234451294
14158163	0.665659487247467	0.6926325559616089	0.3741033971309662	0.33307868242263794
10227415	0.9209051132202148	0.8763844966888428	0.34367942810058594	0.23870240151882172
18962330	0.7877557277679443	0.7731770277023315	0.3329257369041443	0.29494479298591614
9844867	0.9605363011360168	0.950813353061676	0.24946406483650208	0.24048367142677307
14379362	0.8365688323974609	0.7931292653083801	0.36412879824638367	0.2715650200843811
53352174	0.8924882411956787	0.9150787591934204	0.21636921167373657	0.16780249774456024
15558376	0.8916245698928833	0.8655790090560913	0.33647939562797546	0.21142587065696716
125359283	0.0	0.0	0.0	0.0
15433687	0.0	0.0	0.0	0.0
130209716	0.0	0.0	0.0	0.0
134502788	0.0	0.0	0.0	0.0
54836240	0.7537556886672974	0.7738009095191956	0.7017753720283508	0.4838242530822754
314122	0.0	0.0	0.0	0.0
1279457	0.9505473971366882	0.9660475850105286	0.2420216202735901	0.1880129873752594
41377133	0.9450419545173645	0.8687523603439331	0.20574240386486053	0.37153691053390503
26718880	0.0	0.0	0.0	0.0
11091720	0.9926480054855347	0.9626049399375916	0.06280232965946198	0.11984647810459137
