corpus_id	cos_rw	cos_all	det_rw	det_all
15725065	0.8492934703826904	0.8718883395195007	0.443453311920166	0.22761540114879608
35087952	0.0	0.0	0.0	0.0
52435800	0.8840587139129639	0.7487858533859253	0.3102273941040039	0.30613183975219727
65208483	0.8133310079574585	0.8057671785354614	0.2528701722621918	0.21524181962013245
940500	0.0	0.0	0.0	0.0
947709	0.9859234690666199	0.9293100237846375	0.08075220137834549	0.11936189234256744
61153457	0.8715189099311829	0.7565571069717407	0.2171504944562912	0.288326621055603
46887771	0.9894630312919617	0.9736752510070801	0.09561630338430405	0.10941410064697266
14581121	0.9663865566253662	0.9271796941757202	0.2074458748102188	0.16077178716659546
14584102	0.9762583374977112	0.9690655469894409	0.17516760528087616	0.10288087278604507
31763747	0.0	0.0	0.0	0.0
119035431	0.0	0.0	0.0	0.0
19513217	0.7833220958709717	0.7235342860221863	0.5065957307815552	0.3578551411628723
35706392	0.9316611289978027	0.8901371359825134	0.2175355702638626	0.21340253949165344
14856321	0.9913089871406555	0.9762564301490784	0.09475157409906387	0.1138564795255661
981424	0.9884485006332397	0.9666105508804321	0.09254657477140427	0.1257556676864624
989842	0.9176962971687317	0.8620966076850891	0.1921113133430481	0.20697562396526337
4649578	0.8252190351486206	0.8070720434188843	0.3364211916923523	0.28844213485717773
207930330	0.8552981615066528	0.7579935789108276	0.32295310497283936	0.3089088201522827
15384103	0.9073010087013245	0.8958860039710999	0.1314249187707901	0.21199774742126465
25466709	0.855184018611908	0.8279719948768616	0.3251686990261078	0.2791072726249695
51864527	0.8070704936981201	0.788118839263916	0.23291586339473724	0.2454850822687149
51869248	0.5041183233261108	0.6354629993438721	0.995873212814331	0.7073529362678528
214298180	0.0	0.0	0.0	0.0
214299594	0.9647750854492188	0.9238229990005493	0.2654237747192383	0.24270087480545044
145135581	0.9597347974777222	0.7500529289245605	0.26265549659729004	0.299917995929718
52282518	0.7427686452865601	0.7231941223144531	0.3912639319896698	0.33179765939712524
52283611	0.6560653448104858	0.601316511631012	0.47789832949638367	0.4767187237739563
12863729	0.9019066095352173	0.9223313927650452	0.2997947335243225	0.16629360616207123
55171945	0.25600987672805786	0.46300214529037476	1.2198280096054077	0.7260897159576416
55176147	0.9802626371383667	0.9308688640594482	0.18594865500926971	0.1616818755865097
158524915	0.9681248068809509	0.9431443214416504	0.1315605342388153	0.17005273699760437
15732362	0.9291332364082336	0.9394385814666748	0.15999829769134521	0.13153637945652008
15739040	0.7794642448425293	0.7117763161659241	0.34036070108413696	0.3557555079460144
56895351	0.9129835367202759	0.7988077402114868	0.41717275977134705	0.39617249369621277
56895405	0.8587102890014648	0.823865532875061	0.3348444998264313	0.25831007957458496
43526658	0.0	0.0	0.0	0.0
209696126	0.4886954128742218	0.5797390937805176	0.6818155646324158	0.47123587131500244
49208983	0.7300886511802673	0.685204803943634	0.5620166659355164	0.4334525763988495
204401687	0.7677198052406311	0.7371246814727783	0.43468454480171204	0.37308862805366516
204401747	0.7457372546195984	0.6103039979934692	0.5966773629188538	0.49300411343574524
204402401	0.8876466155052185	0.7752556800842285	0.29644665122032166	0.3245633840560913
204402790	0.8591054677963257	0.7657789587974548	0.20950208604335785	0.33017078042030334
53022	0.8678649663925171	0.8248467445373535	0.41669318079948425	0.3821450173854828
8011904	0.7010617852210999	0.7275897264480591	0.39608195424079895	0.3002602756023407
8019596	0.9518441557884216	0.918799877166748	0.31034165620803833	0.2259770631790161
53141273	0.7940628528594971	0.8120113611221313	0.641774594783783	0.3933083415031433
44245612	0.9595282077789307	0.8591737747192383	0.13186095654964447	0.2168789952993393
5884075	0.0	0.0	0.0	0.0
5885150	0.8895031213760376	0.8602384328842163	0.1818687468767166	0.2113734930753708
18244663	0.775123655796051	0.7825368642807007	0.357509583234787	0.3659684360027313
18245298	0.9669367671012878	0.9628888368606567	0.20474903285503387	0.18171687424182892
61378309	0.8816702961921692	0.8878438472747803	0.26419615745544434	0.25092312693595886
26421156	0.7659465074539185	0.7689188718795776	0.2948339581489563	0.2641706168651581
13907931	0.8832231760025024	0.863526463508606	0.21602505445480347	0.24085640907287598
115683767	0.0	0.0	0.0	0.0
8985157	0.9653631448745728	0.9663059711456299	0.21834687888622284	0.11477680504322052
8986029	0.925090491771698	0.9049860239028931	0.17841479182243347	0.21581292152404785
43381430	0.80991530418396	0.7972818613052368	0.6165789365768433	0.38798993825912476
198147197	0.9336246252059937	0.939344048500061	0.17258676886558533	0.14945052564144135
198147575	0.8508673310279846	0.8242526650428772	0.30811038613319397	0.2514127194881439
169686145	0.01618497632443905	0.4097314178943634	1.4027223587036133	0.776140570640564
2745061	0.7913198471069336	0.7741639614105225	0.24883465468883514	0.28207045793533325
3045122	0.9224615097045898	0.896038293838501	0.2576242983341217	0.17869515717029572
150229929	0.0	0.0	0.0	0.0
129944196	0.716796338558197	0.7357892394065857	0.487362802028656	0.33658596873283386
129946221	0.0	0.0	0.0	0.0
129947643	0.6863446831703186	0.5912647843360901	0.548270046710968	0.4540248513221741
9614851	0.7717201113700867	0.6268393397331238	0.3078734874725342	0.49555703997612
16130835	0.0	0.0	0.0	0.0
16137457	0.0	0.0	0.0	0.0
27162403	0.8595051169395447	0.8093860149383545	0.2578047513961792	0.2437240481376648
12227229	0.8845301866531372	0.7462130784988403	0.16579124331474304	0.39922383427619934
198316798	0.8745611310005188	0.7133055925369263	0.24567872285842896	0.3464668393135071
23242819	0.9465256929397583	0.9286088943481445	0.11371325701475143	0.1524139791727066
208930038	0.0	0.0	0.0	0.0
208930233	0.0	0.0	0.0	0.0
208931021	0.0	0.0	0.0	0.0
208932837	0.0	0.0	0.0	0.0
208933041	0.0	0.0	0.0	0.0
208936718	0.0	0.0	0.0	0.0
208937818	0.0	0.0	0.0	0.0
208938089	0.0	0.0	0.0	0.0
28898017	0.9100621938705444	0.8271592855453491	0.34357261657714844	0.2934807538986206
55615924	0.0	0.0	0.0	0.0
153568890	0.8061959147453308	0.7223381996154785	0.42311134934425354	0.37612417340278625
18507009	0.8559862971305847	0.8244585990905762	0.32498234510421753	0.27940797805786133
54910693	0.8207346796989441	0.7797343730926514	0.2775946855545044	0.2472212165594101
54912556	0.6874281167984009	0.8120457530021667	0.4530228078365326	0.24837376177310944
54915492	0.8575997948646545	0.8062140941619873	0.24172335863113403	0.22363200783729553
54916384	0.8761873841285706	0.7150311470031738	0.276840478181839	0.3663395047187805
54919779	0.0	0.0	0.0	0.0
54919838	0.7722513675689697	0.8301824331283569	0.6749054789543152	0.47301486134529114
3642319	0.9466515779495239	0.8491730690002441	0.13921019434928894	0.1731911599636078
3646455	0.9683768153190613	0.89640212059021	0.1775304228067398	0.21026279032230377
3646846	0.8497797250747681	0.746082603931427	0.4141335189342499	0.3364085555076599
26606409	0.8620754480361938	0.8492122888565063	0.37060442566871643	0.2913113832473755
78458426	0.9082012176513672	0.8613828420639038	0.22662553191184998	0.19351297616958618
2303734	0.6524420976638794	0.7094361782073975	0.4616771936416626	0.3761168122291565
2304221	0.0	0.0	0.0	0.0
2307413	0.9613463282585144	0.9091618061065674	0.252577006816864	0.11804727464914322
54661722	0.0	0.0	0.0	0.0
866	0.0	0.0	0.0	0.0
8725	0.9021546840667725	0.9238768815994263	0.4423694312572479	0.3248433470726013
116416296	0.0	0.0	0.0	0.0
9899770	0.8995723128318787	0.7516335248947144	0.2683822512626648	0.33878016471862793
54091251	0.7897793054580688	0.721997857093811	0.48700660467147827	0.3664703965187073
57151503	0.8899876475334167	0.8182432651519775	0.4198422133922577	0.3429628014564514
53284932	0.810696005821228	0.7940486669540405	0.4427788257598877	0.26786482334136963
35982471	0.0	0.0	0.0	0.0
41714914	0.0	0.0	0.0	0.0
10005464	0.768319308757782	0.7430928945541382	0.3133332431316376	0.32356250286102295
27698576	0.0	0.0	0.0	0.0
61517847	0.9505355358123779	0.9121416807174683	0.20737265050411224	0.22046490013599396
2990366	0.9214118719100952	0.8988217115402222	0.23508220911026	0.24703486263751984
2995923	0.9678959846496582	0.9519198536872864	0.1549312323331833	0.17743326723575592
208902662	0.0	0.0	0.0	0.0
208904573	0.0	0.0	0.0	0.0
208906252	0.0	0.0	0.0	0.0
208908717	0.0	0.0	0.0	0.0
208908874	0.0	0.0	0.0	0.0
211243538	0.8283714056015015	0.6356149911880493	0.31932002305984497	0.39468371868133545
55278376	0.8560788631439209	0.8445011973381042	0.4458073377609253	0.28730669617652893
10214732	0.0	0.0	0.0	0.0
36473935	0.979325532913208	0.9582576751708984	0.11121524125337601	0.15424813330173492
169084746	0.6920217275619507	0.5897805690765381	0.7848290205001831	0.6416485905647278
17903808	0.0	0.0	0.0	0.0
17906310	0.9648378491401672	0.9165370464324951	0.17354434728622437	0.1823195219039917
15010147	0.6185044646263123	0.6397051811218262	0.8403192162513733	0.6252983212471008
15019295	0.9388903975486755	0.9156392812728882	0.327540785074234	0.28517675399780273
3030107	0.8093371391296387	0.6638529300689697	0.3744865655899048	0.39376920461654663
3038703	0.9746189713478088	0.9670751094818115	0.1411011964082718	0.1267312914133072
74338352	0.7528706192970276	0.7001256942749023	0.5510067343711853	0.43723881244659424
53691630	0.8335265517234802	0.7578878402709961	0.4418530762195587	0.3870048522949219
53693998	0.0	0.0	0.0	0.0
31997075	0.9715837240219116	0.838172197341919	0.16162504255771637	0.19257326424121857
62764746	0.8684881329536438	0.8655682802200317	0.31160423159599304	0.32090282440185547
1980548	0.0	0.0	0.0	0.0
1988744	0.0	0.0	0.0	0.0
31250639	0.938975989818573	0.9101110696792603	0.16575901210308075	0.18868321180343628
57782714	0.0	0.0	0.0	0.0
157772787	0.8733805418014526	0.878514289855957	0.28185585141181946	0.2245812714099884
45475298	0.0	0.0	0.0	0.0
51880421	0.8085939884185791	0.6695407629013062	0.33237022161483765	0.38780704140663147
51880670	0.7791475653648376	0.8707774877548218	0.30199748277664185	0.18047291040420532
195847721	0.8343374729156494	0.8077713847160339	0.3170180320739746	0.2885189652442932
195847880	0.7964569926261902	0.687014102935791	0.2941463589668274	0.39543142914772034
28557058	0.941859781742096	0.9567506909370422	0.20129668712615967	0.09848275780677795
29150007	0.9254316687583923	0.8463655710220337	0.32948964834213257	0.23278209567070007
14714375	0.0	0.0	0.0	0.0
14716695	0.9207524657249451	0.9274913668632507	0.3233136236667633	0.19041691720485687
14717164	0.0	0.0	0.0	0.0
14719372	0.956469714641571	0.8506579399108887	0.2822956144809723	0.18098895251750946
148351432	0.6995855569839478	0.685076892375946	0.5480614304542542	0.36988624930381775
8193276	0.0	0.0	0.0	0.0
147704304	0.6981686949729919	0.5571277737617493	0.4976520240306854	0.49298763275146484
195873968	0.7247042059898376	0.7498074173927307	0.32913947105407715	0.3039705753326416
195877822	0.8306081891059875	0.7578941583633423	0.38067078590393066	0.3259230852127075
16862915	0.8692246675491333	0.856712818145752	0.4208715260028839	0.42918890714645386
16866361	0.977963924407959	0.9757181406021118	0.053566187620162964	0.05373065546154976
55903072	0.5840789079666138	0.5893844366073608	0.5173953175544739	0.46238961815834045
19916935	0.9747651815414429	0.9655330181121826	0.1024535596370697	0.12248767167329788
117439422	0.7776449918746948	0.7800054550170898	0.47968488931655884	0.319964200258255
198643825	0.0	0.0	0.0	0.0
34882521	0.8867453336715698	0.7864090800285339	0.2323923110961914	0.31020110845565796
11241583	0.7927692532539368	0.554894208908081	0.2516864240169525	0.5186198949813843
11242334	0.0	0.0	0.0	0.0
166943301	0.0	0.0	0.0	0.0
212953068	0.0	0.0	0.0	0.0
207191376	0.8608201742172241	0.7788583040237427	0.31486088037490845	0.3755764663219452
16603295	0.9275251030921936	0.7905238270759583	0.13375478982925415	0.29597678780555725
8098026	0.9865012168884277	0.9024774432182312	0.1643093079328537	0.21348002552986145
4650554	0.9391090273857117	0.8179737329483032	0.2803000509738922	0.2112831473350525
4655375	0.7162681221961975	0.6937239170074463	0.5733475685119629	0.4883595407009125
4657215	0.9159340858459473	0.9147458076477051	0.16136687994003296	0.1623636782169342
8695282	0.5775964260101318	0.6382508277893066	0.6290537118911743	0.46133339405059814
8699788	0.8015581369400024	0.7519780993461609	0.3807302713394165	0.3095736801624298
59442672	0.0	0.0	0.0	0.0
168914029	0.0	0.0	0.0	0.0
14814713	0.9344606399536133	0.9392697811126709	0.20123666524887085	0.21490265429019928
16332797	0.9766586422920227	0.965559720993042	0.21606221795082092	0.1667843461036682
16337953	0.8561367392539978	0.8340353965759277	0.3388187885284424	0.27518561482429504
55626809	0.8517742156982422	0.8288260102272034	0.5444738268852234	0.32083889842033386
37096505	0.0	0.0	0.0	0.0
149291663	0.8750079274177551	0.8049569129943848	0.28752273321151733	0.2829280197620392
220247345	0.7124322056770325	0.7355064749717712	0.5455425381660461	0.3578123450279236
3339053	0.8107935786247253	0.8499742746353149	0.27775493264198303	0.17386950552463531
5671276	0.9448172450065613	0.9341319799423218	0.25047922134399414	0.1599315106868744
67445044	0.8892644643783569	0.8871279358863831	0.2894267141819	0.2143554985523224
3730428	0.6974925994873047	0.654696524143219	0.48550960421562195	0.3837882876396179
21258513	0.0	0.0	0.0	0.0
196089379	0.9728152751922607	0.9175333380699158	0.22519469261169434	0.11793310940265656
34625352	0.9324958920478821	0.8764512538909912	0.11072324216365814	0.21016281843185425
9528623	0.9715635180473328	0.8930285573005676	0.14302712678909302	0.15642149746418
168059836	0.0	0.0	0.0	0.0
9001883	0.9247721433639526	0.893656313419342	0.173055961728096	0.20822453498840332
9006964	0.9184199571609497	0.9209134578704834	0.16541652381420135	0.16196851432323456
59578655	0.8311613202095032	0.7626335620880127	0.3690564036369324	0.3723425567150116
168953537	0.8720179200172424	0.861738920211792	0.2867068350315094	0.3705247938632965
10852738	0.0	0.0	0.0	0.0
119176706	0.9789999127388	0.9861313104629517	0.0998292937874794	0.08365581184625626
167574365	0.7812600135803223	0.8166102170944214	0.6357253789901733	0.36702224612236023
209901407	0.0	0.0	0.0	0.0
53419858	0.8780636787414551	0.8537937998771667	0.24296380579471588	0.21090535819530487
8170864	0.8968759179115295	0.8377125859260559	0.31965920329093933	0.3535902202129364
5236932	0.9093204736709595	0.8070331811904907	0.2374969869852066	0.3821248412132263
117896574	0.4082821309566498	0.3399459421634674	1.0878583192825317	0.9741321206092834
110243791	0.0	0.0	0.0	0.0
202714199	0.7916876673698425	0.7386100888252258	0.4644371271133423	0.39717480540275574
202719492	0.8237090706825256	0.833702802658081	0.2973982095718384	0.23588323593139648
10105553	0.9337011575698853	0.933997631072998	0.13883355259895325	0.13527917861938477
10106258	0.0	0.0	0.0	0.0
11662981	0.9746074080467224	0.9637616872787476	0.1468069851398468	0.09448592364788055
9081369	0.8724240660667419	0.8984472751617432	0.2711982727050781	0.19384615123271942
9085152	0.7810879945755005	0.7740254402160645	0.26872625946998596	0.3027966022491455
63068926	0.9263668060302734	0.900854229927063	0.26102280616760254	0.24340324103832245
13820480	0.0	0.0	0.0	0.0
13828097	0.0	0.0	0.0	0.0
58004134	0.8420766592025757	0.7879878878593445	0.25438350439071655	0.35575148463249207
58004630	0.7942273020744324	0.7681882381439209	0.40934500098228455	0.3781302571296692
58004654	0.8085101246833801	0.7244232296943665	0.4502146542072296	0.416912704706192
58006563	0.7965115308761597	0.709222137928009	0.42595425248146057	0.35584330558776855
58006681	0.7937036752700806	0.7529176473617554	0.25569504499435425	0.3153565227985382
14341841	0.84485924243927	0.8017446398735046	0.31775689125061035	0.3427872955799103
74390124	0.925308346748352	0.9279534816741943	0.17038650810718536	0.17084921896457672
169941414	0.5902575850486755	0.6169496774673462	0.7591729164123535	0.5335779190063477
15887841	0.6777232885360718	0.5937139987945557	0.47424983978271484	0.458524614572525
143424840	0.9548794031143188	0.892835259437561	0.12144839763641357	0.14646725356578827
143426383	0.961664080619812	0.937431275844574	0.21593280136585236	0.20310784876346588
