corpus_id	cos_rw	cos_all	det_rw	det_all
16091152	0.0	0.0	0.0	0.0
16092820	0.0	0.0	0.0	0.0
16095897	0.9814496040344238	0.8476616144180298	0.18290314078330994	0.21856684982776642
28769422	0.8247532844543457	0.7092040777206421	0.2708320915699005	0.3812585473060608
52964291	0.8627368211746216	0.7926051616668701	0.17161530256271362	0.26830148696899414
52965742	0.7857873439788818	0.6655646562576294	0.27123552560806274	0.394464910030365
4510526	0.9219167232513428	0.9031389355659485	0.16699647903442383	0.18178968131542206
17547153	0.0	0.0	0.0	0.0
155092294	0.991973340511322	0.9259064793586731	0.1080082505941391	0.09915242344141006
155096239	0.8848510384559631	0.8742273449897766	0.47989383339881897	0.3005571663379669
155099797	0.7295663356781006	0.6775645613670349	0.4956715703010559	0.45389437675476074
6638728	0.9165363311767578	0.8267263174057007	0.36698198318481445	0.2594987750053406
14630194	0.0	0.0	0.0	0.0
149892703	0.0	0.0	0.0	0.0
209832559	0.6319384574890137	0.6385995745658875	0.4943758547306061	0.47352728247642517
8977495	0.8764180541038513	0.8203366994857788	0.22408634424209595	0.27052921056747437
7282623	0.9756407141685486	0.9663265943527222	0.13824497163295746	0.14297637343406677
45233767	0.8732160329818726	0.8540001511573792	0.28238481283187866	0.2417953908443451
72941039	0.860740602016449	0.879169225692749	0.2837246358394623	0.2065429985523224
31207293	0.0	0.0	0.0	0.0
9476097	0.9373205304145813	0.912798285484314	0.19358880817890167	0.18448449671268463
195519267	0.8688173294067383	0.8762252926826477	0.252928763628006	0.2043801099061966
15174746	0.8113322854042053	0.8562211990356445	0.3054395318031311	0.2050660401582718
15178230	0.7506849765777588	0.7643132209777832	0.5367826819419861	0.3862864077091217
690114	0.7790713906288147	0.7802581787109375	0.3753422796726227	0.3521169126033783
694766	0.0	0.0	0.0	0.0
15042835	0.742563784122467	0.6121441125869751	0.47283491492271423	0.49351009726524353
201887707	0.0	0.0	0.0	0.0
5252806	0.8863463401794434	0.8729467988014221	0.2326684147119522	0.2353920340538025
5253456	0.9247339963912964	0.8465489745140076	0.18137703835964203	0.23414380848407745
169471395	0.9355184435844421	0.8707818984985352	0.2973948121070862	0.30104199051856995
169475052	0.0	0.0	0.0	0.0
169476928	0.0	0.0	0.0	0.0
1871266	0.6179801821708679	0.6281560659408569	0.7223756909370422	0.5758218765258789
1879673	0.928551435470581	0.821753740310669	0.18409298360347748	0.2840535044670105
18449267	0.9451872706413269	0.946027398109436	0.17919358611106873	0.17221590876579285
18449628	0.9217666983604431	0.958653450012207	0.1987738013267517	0.1098656877875328
54062910	0.7830500602722168	0.87317955493927	0.40665823221206665	0.2818002998828888
54068324	0.8015536069869995	0.7536015510559082	0.6299943327903748	0.49431905150413513
55640084	0.929435133934021	0.9081053733825684	0.13121262192726135	0.1409025639295578
55649184	0.0	0.0	0.0	0.0
55649630	0.0	0.0	0.0	0.0
12963202	0.7821899652481079	0.6517218351364136	0.29269319772720337	0.4069207012653351
12965637	0.926748514175415	0.9365591406822205	0.1656266301870346	0.14940540492534637
10545362	0.8627275824546814	0.8625684380531311	0.27774712443351746	0.2268231213092804
153799439	0.9234125018119812	0.9214686155319214	0.1331559121608734	0.1306639313697815
12232397	0.8160881996154785	0.8152402639389038	0.33169934153556824	0.277419775724411
14949371	0.9637728333473206	0.9535610675811768	0.19654478132724762	0.21243110299110413
46940906	0.9332931041717529	0.8921622037887573	0.21727494895458221	0.20392271876335144
46941035	0.7694786190986633	0.616561233997345	0.3156175911426544	0.45146775245666504
46946257	0.7801864147186279	0.7618366479873657	0.30574020743370056	0.3118487596511841
625316	0.7226935625076294	0.7066178321838379	0.5235697627067566	0.3921290338039398
628898	0.5211465954780579	0.6073635816574097	0.6588524580001831	0.49021410942077637
629476	0.9212905168533325	0.8822382688522339	0.19152438640594482	0.2706083357334137
16232250	0.9055185317993164	0.9123650789260864	0.21219797432422638	0.15328846871852875
880500	0.5338504314422607	0.5257636308670044	0.7628389000892639	0.5785272717475891
889039	0.0	0.0	0.0	0.0
16445583	0.9933762550354004	0.9356310367584229	0.10559219121932983	0.09625060111284256
202618444	0.8693433403968811	0.8578873872756958	0.2528468668460846	0.19346949458122253
55191117	0.9824438691139221	0.9097630977630615	0.11441362649202347	0.1360393762588501
16750898	0.0	0.0	0.0	0.0
16757678	0.7621721625328064	0.769241213798523	0.32527443766593933	0.2889503538608551
199452974	0.9734890460968018	0.9067330360412598	0.20734797418117523	0.19513127207756042
199453123	0.0	0.0	0.0	0.0
8527206	0.0	0.0	0.0	0.0
147994974	0.9508117437362671	0.8907029628753662	0.3136504888534546	0.20030324161052704
25595808	0.7448706030845642	0.7085872888565063	0.3666267991065979	0.3605842888355255
52912832	0.0	0.0	0.0	0.0
141431984	0.0	0.0	0.0	0.0
141439296	0.9418405294418335	0.9296960234642029	0.32925039529800415	0.22251997888088226
158829313	0.852077305316925	0.8375696539878845	0.3027613162994385	0.2522822618484497
9987843	0.6749728322029114	0.7065876722335815	0.8062594532966614	0.5133429169654846
10450462	0.7609865069389343	0.7430077195167542	0.5824453830718994	0.3762931525707245
157757261	0.7945172786712646	0.6512186527252197	0.3152818977832794	0.4204268455505371
157758009	0.9283876419067383	0.8708838224411011	0.22116105258464813	0.28117793798446655
8118761	0.47432219982147217	0.5536973476409912	1.0253562927246094	0.6776615381240845
9844321	0.8449418544769287	0.8569679260253906	0.377151757478714	0.2589411735534668
14335443	0.9858054518699646	0.9726585149765015	0.1033027246594429	0.09492602199316025
59316583	0.5564401149749756	0.6055136322975159	0.612607479095459	0.5113804936408997
209853268	0.9061971306800842	0.7578027844429016	0.3002212941646576	0.31473299860954285
198942142	0.0	0.0	0.0	0.0
208202136	0.9401936531066895	0.8649157285690308	0.23178274929523468	0.23174399137496948
208202489	0.6806124448776245	0.6924377679824829	0.494290828704834	0.43740561604499817
208206076	0.7153414487838745	0.6980451345443726	0.3943346440792084	0.3202134072780609
208208887	0.7320365309715271	0.8091683387756348	0.35952723026275635	0.28667423129081726
73660175	0.0	0.0	0.0	0.0
73663035	0.7669289112091064	0.7203902006149292	0.5234717130661011	0.3732224702835083
22550518	0.9128755331039429	0.880873441696167	0.20961467921733856	0.22712135314941406
16050200	0.0	0.0	0.0	0.0
13329934	0.4614922106266022	0.6534892320632935	1.0377936363220215	0.6587942242622375
7781102	0.8872621655464172	0.8707013130187988	0.1693754345178604	0.1867799013853073
17607514	0.9527614712715149	0.9292079210281372	0.13883666694164276	0.10238872468471527
81983505	0.5380166172981262	0.6118179559707642	0.6192022562026978	0.45879632234573364
207493774	0.9917240142822266	0.9256784319877625	0.08110459893941879	0.0893060639500618
212649972	0.802394688129425	0.7412543892860413	0.2657839357852936	0.3084080219268799
3105241	0.9785363674163818	0.9137055277824402	0.15227006375789642	0.1264774054288864
16321696	0.903928279876709	0.8546526432037354	0.2222638577222824	0.25025537610054016
154469868	0.8331417441368103	0.7853338122367859	0.267630010843277	0.31540313363075256
52884078	0.8126009702682495	0.6969862580299377	0.39482736587524414	0.43534377217292786
52889412	0.7267385125160217	0.5724684000015259	0.3747831881046295	0.5066768527030945
11492109	0.9749204516410828	0.9625149965286255	0.16930672526359558	0.18046416342258453
11499161	0.9398331642150879	0.911604642868042	0.10995998233556747	0.1863853931427002
2134428	0.7414594888687134	0.7056915760040283	0.314467191696167	0.32293379306793213
10329490	0.82793128490448	0.8082495331764221	0.25666266679763794	0.2506563067436218
17168846	0.7227861881256104	0.8036381006240845	0.3889462351799011	0.272513747215271
189892969	0.8777934908866882	0.7663546204566956	0.3965572416782379	0.3613189458847046
55402002	0.0	0.0	0.0	0.0
55408438	0.8605861067771912	0.8100607395172119	0.3663822412490845	0.403314471244812
6321907	0.8849552869796753	0.7795283794403076	0.20771299302577972	0.2825767695903778
6326544	0.9364123344421387	0.9205999374389648	0.1321391463279724	0.11737355589866638
16970833	0.7252326011657715	0.7292960286140442	0.44232961535453796	0.30758899450302124
14555582	0.9850460290908813	0.9778769612312317	0.044430240988731384	0.07441359758377075
14557157	0.6468765735626221	0.7137542963027954	0.49813467264175415	0.3449762761592865
14559348	0.9095730185508728	0.9066619873046875	0.3479330241680145	0.31297561526298523
52186846	0.7802720665931702	0.7345066070556641	0.3917165696620941	0.36413639783859253
52186985	0.9275786876678467	0.8064286708831787	0.22010210156440735	0.2665594220161438
54496844	0.0	0.0	0.0	0.0
25184659	0.7020184993743896	0.7197465300559998	0.43423163890838623	0.33952993154525757
33670	0.8478736877441406	0.8879598379135132	0.5515909194946289	0.3389554023742676
54531810	0.0	0.0	0.0	0.0
31040483	0.8121325969696045	0.7549822330474854	0.4936227798461914	0.37422558665275574
99608236	0.9534931778907776	0.8962376713752747	0.16460639238357544	0.1691211611032486
17205650	0.9287643432617188	0.8526159524917603	0.16074906289577484	0.22564682364463806
16416980	0.683160126209259	0.7200753092765808	0.4512135684490204	0.3425882160663605
204366624	0.642971396446228	0.7395099401473999	0.6380555033683777	0.3688434958457947
18043723	0.5562826991081238	0.582895815372467	0.5492458343505859	0.4812231957912445
53470265	0.897754430770874	0.9081239700317383	0.23160240054130554	0.21136635541915894
14922047	0.9335498809814453	0.9266042709350586	0.2658374309539795	0.18218421936035156
14923876	0.9278099536895752	0.9420458078384399	0.19234514236450195	0.1453198790550232
209414914	0.8945676684379578	0.8298527002334595	0.45920005440711975	0.4453938603401184
49343047	0.0	0.0	0.0	0.0
55281965	0.8686872720718384	0.8835547566413879	0.2720906734466553	0.16405829787254333
55286503	0.8169698715209961	0.8535771369934082	0.2653377056121826	0.2001863718032837
204749452	0.8284533619880676	0.8334835767745972	0.4018133282661438	0.26054930686950684
18061968	0.0	0.0	0.0	0.0
18063910	0.18012550473213196	0.5252562165260315	1.1309869289398193	0.5944247841835022
121193876	0.5927631258964539	0.6500621438026428	0.4644629955291748	0.39068764448165894
208882432	0.5890855193138123	0.48744887113571167	0.5194944143295288	0.5978764891624451
208886827	0.0	0.0	0.0	0.0
208888085	0.0	0.0	0.0	0.0
208888581	0.0	0.0	0.0	0.0
16379059	0.9421463012695312	0.924550473690033	0.13998396694660187	0.10802970826625824
2391341	0.9674479365348816	0.921803891658783	0.1653587967157364	0.15146613121032715
15530918	0.0	0.0	0.0	0.0
15533900	0.0	0.0	0.0	0.0
15537149	0.6779111623764038	0.5634660124778748	0.3946436643600464	0.4652422070503235
29475516	0.9914162755012512	0.99327152967453	0.0688740462064743	0.05659762769937515
197619618	0.8148987293243408	0.8799742460250854	0.2969559133052826	0.28254249691963196
53380823	0.7514443397521973	0.7822238206863403	0.4634250998497009	0.4336394965648651
196160409	0.974391758441925	0.9718136191368103	0.15195266902446747	0.15106169879436493
35303073	0.0	0.0	0.0	0.0
1933011	0.9656926393508911	0.9102188348770142	0.1960294097661972	0.11238360404968262
28202274	0.9765624403953552	0.9110519886016846	0.11357680708169937	0.14388912916183472
53027350	0.7559842467308044	0.7010713219642639	0.3664368987083435	0.34747377038002014
211677792	0.0	0.0	0.0	0.0
211126840	0.7728266716003418	0.8163555264472961	0.3013683259487152	0.24902451038360596
215525955	0.0	0.0	0.0	0.0
208892331	0.6014155745506287	0.6389614343643188	0.8928431868553162	0.5732024312019348
208894606	0.0	0.0	0.0	0.0
208896681	0.0	0.0	0.0	0.0
208897484	0.0	0.0	0.0	0.0
208899174	0.0	0.0	0.0	0.0
30782681	0.8851016163825989	0.9109939336776733	0.4207320213317871	0.27419325709342957
6308423	0.0	0.0	0.0	0.0
145030610	0.0	0.0	0.0	0.0
1684853	0.9080554246902466	0.9389610886573792	0.26055991649627686	0.19311270117759705
672658	0.9498929977416992	0.9374604225158691	0.1926010698080063	0.26543742418289185
14037433	0.9408273100852966	0.8574036955833435	0.28153276443481445	0.22823403775691986
151372614	0.6320313215255737	0.6221354007720947	0.7982694506645203	0.6030815839767456
54215582	0.6625340580940247	0.6802035570144653	0.4146594703197479	0.5389536023139954
37394866	0.0	0.0	0.0	0.0
202639948	0.9766019582748413	0.8496963977813721	0.13439619541168213	0.24922190606594086
201070132	0.8351947665214539	0.8467600345611572	0.442838579416275	0.2996079623699188
16464486	0.9499711394309998	0.9015069007873535	0.1118936762213707	0.1241857036948204
16469032	0.0	0.0	0.0	0.0
86702118	0.8441468477249146	0.7724065184593201	0.2118629515171051	0.26049768924713135
15207789	0.9895884394645691	0.9757766723632812	0.12370479851961136	0.09570895880460739
15208043	0.5683045387268066	0.701385498046875	0.9291883111000061	0.5334397554397583
24684447	0.9188100695610046	0.806729793548584	0.25604403018951416	0.24833601713180542
62170685	0.0	0.0	0.0	0.0
54052281	0.0	0.0	0.0	0.0
54052641	0.8662059903144836	0.7480923533439636	0.3651203513145447	0.3192281723022461
39106384	0.9343370199203491	0.945564866065979	0.18787986040115356	0.1702459156513214
163161446	0.9118831753730774	0.7960009574890137	0.41980206966400146	0.28091731667518616
163165151	0.0	0.0	0.0	0.0
211010787	0.8219181299209595	0.6282637119293213	0.3456219732761383	0.4182799756526947
158027836	0.9617151618003845	0.9684730172157288	0.14322684705257416	0.1349148154258728
207572443	0.8325024843215942	0.7107453942298889	0.380878746509552	0.5780181884765625
12707557	0.8538969159126282	0.8473575115203857	0.20233283936977386	0.18245837092399597
214666991	0.7451900839805603	0.7543735504150391	0.32094866037368774	0.274203360080719
214667459	0.5840616822242737	0.5821636915206909	0.5901768207550049	0.44901391863822937
214667546	0.0	0.0	0.0	0.0
135560640	0.9089189171791077	0.8887192010879517	0.24367664754390717	0.19393697381019592
13574266	0.9686737060546875	0.965642511844635	0.14400741457939148	0.142158642411232
2952882	0.4646173417568207	0.5522652268409729	0.9992389678955078	0.631766676902771
4876332	0.7784374356269836	0.7632755041122437	0.3193521201610565	0.31815168261528015
4878337	0.9798069000244141	0.9676703214645386	0.10495531558990479	0.10804549604654312
104303634	0.0	0.0	0.0	0.0
6132467	0.0	0.0	0.0	0.0
6133060	0.0	0.0	0.0	0.0
6133416	0.954842746257782	0.9483377933502197	0.22008606791496277	0.18097859621047974
6138631	0.0	0.0	0.0	0.0
2422732	0.9726522564888	0.954344630241394	0.21168893575668335	0.11159014701843262
42937720	0.9688239097595215	0.9784244894981384	0.11985725909471512	0.08013956993818283
53220635	0.8213733434677124	0.7719658017158508	0.2927578091621399	0.2958914339542389
54598804	0.8920899033546448	0.8143712282180786	0.2267024666070938	0.25649940967559814
32069175	0.0	0.0	0.0	0.0
60855177	0.9615043997764587	0.9139214754104614	0.2316673845052719	0.22525015473365784
17745297	0.8069390058517456	0.7049405574798584	0.5361931920051575	0.459340900182724
202538819	0.9373142123222351	0.9091010093688965	0.16156616806983948	0.16268368065357208
26527774	0.9167076945304871	0.8421688079833984	0.26867952942848206	0.33546146750450134
3545452	0.8613511323928833	0.8240284323692322	0.36110979318618774	0.29811349511146545
154756286	0.8240681886672974	0.7967326641082764	0.22877030074596405	0.24171045422554016
201112908	0.0	0.0	0.0	0.0
54754820	0.9544879794120789	0.9260021448135376	0.16141152381896973	0.13284222781658173
54756226	0.0	0.0	0.0	0.0
202700729	0.8721203207969666	0.8663175106048584	0.2359885275363922	0.26214995980262756
6145614	0.8196528553962708	0.7567141652107239	0.39541465044021606	0.3817901313304901
6149310	0.9402695894241333	0.9138848781585693	0.266632616519928	0.17753684520721436
46283515	0.986444890499115	0.9183485507965088	0.16465146839618683	0.14750869572162628
86546936	0.7389733195304871	0.7170190215110779	0.3004375696182251	0.3210855722427368
3025834	0.0	0.0	0.0	0.0
210920252	0.8373444080352783	0.8317594528198242	0.30211636424064636	0.20820440351963043
210928042	0.0	0.0	0.0	0.0
46950672	0.7735356688499451	0.7731422185897827	0.2923731803894043	0.28302305936813354
55255481	0.6023753881454468	0.6658881306648254	0.48451894521713257	0.37949666380882263
55257315	0.0	0.0	0.0	0.0
18356838	0.8133664131164551	0.7776920795440674	0.2601817846298218	0.2709882855415344
18358107	0.0	0.0	0.0	0.0
18359575	0.926032304763794	0.8936878442764282	0.18488037586212158	0.19939495623111725
23293246	0.9286859035491943	0.8559474349021912	0.3776613473892212	0.3481241464614868
23804326	0.872452437877655	0.6205129623413086	0.41227707266807556	0.5410819053649902
