corpus_id	cos_rw	cos_all	det_rw	det_all
11224120	0.7775416374206543	0.7467986941337585	0.2755314111709595	0.3053765296936035
209987163	0.9459750056266785	0.9420942068099976	0.2195507436990738	0.10535910725593567
164721845	0.8370009064674377	0.7304896116256714	0.3120218813419342	0.2984082102775574
14050347	0.0	0.0	0.0	0.0
40648666	0.8735806345939636	0.7424042224884033	0.46870940923690796	0.3746025562286377
108460134	0.8650169372558594	0.7488921880722046	0.43821510672569275	0.5231940746307373
10161977	0.0	0.0	0.0	0.0
109901687	0.0	0.0	0.0	0.0
32248404	0.840000569820404	0.6755286455154419	0.5656844973564148	0.4796508848667145
54587067	0.0	0.0	0.0	0.0
54588117	0.4691145420074463	0.4657594859600067	0.9288539886474609	0.6653483510017395
6969482	0.939452052116394	0.9107153415679932	0.12734249234199524	0.1779419481754303
54005381	0.6957265734672546	0.5508541464805603	0.44793304800987244	0.5276499390602112
8652678	0.0	0.0	0.0	0.0
49878916	0.6773828268051147	0.6686985492706299	0.35953059792518616	0.3569626212120056
59555111	0.9435518980026245	0.9257009029388428	0.13137060403823853	0.13050439953804016
6836179	0.46711593866348267	0.5174330472946167	0.684048056602478	0.5644280910491943
153597151	0.9763543009757996	0.9533333778381348	0.21746617555618286	0.1906537562608719
53544174	0.9386982917785645	0.9246504306793213	0.30171144008636475	0.19815675914287567
53547858	0.7118638753890991	0.6686637997627258	0.6872661709785461	0.40170103311538696
29316794	0.7863842844963074	0.7790058851242065	0.3465147614479065	0.31713148951530457
158580815	0.7680777311325073	0.8436917066574097	0.3557935357093811	0.20602627098560333
158581858	0.7988864183425903	0.8109769821166992	0.318083792924881	0.2783200144767761
55468375	0.9423540830612183	0.9423704147338867	0.11069110780954361	0.10723496228456497
8315726	0.9897822737693787	0.9402721524238586	0.02642071805894375	0.13104797899723053
209515687	0.9452171325683594	0.7975984811782837	0.1648217886686325	0.27655282616615295
209518739	0.8136476874351501	0.7490304708480835	0.30163705348968506	0.3804706931114197
195543133	0.48827433586120605	0.5877455472946167	0.6952152848243713	0.5477818846702576
14915666	0.0	0.0	0.0	0.0
52210891	0.5447899103164673	0.5369569063186646	0.5917361974716187	0.6164408326148987
52214476	0.8015716671943665	0.763049840927124	0.4045519232749939	0.31597864627838135
79935212	0.5449904799461365	0.6669905185699463	0.9539492130279541	0.5395675897598267
54920375	0.0	0.0	0.0	0.0
54925867	0.0	0.0	0.0	0.0
209466650	0.0	0.0	0.0	0.0
209469086	0.9408437013626099	0.9164175987243652	0.24092407524585724	0.2167714387178421
86645582	0.8419033288955688	0.7721821069717407	0.542250394821167	0.33842599391937256
121281937	0.9508289098739624	0.8987635374069214	0.1913405805826187	0.15246114134788513
8090088	0.9419838786125183	0.9135233163833618	0.22132053971290588	0.15460540354251862
49185826	0.4927196204662323	0.5313080549240112	0.7991840243339539	0.6741602420806885
49187453	0.855485200881958	0.8256701231002808	0.30391860008239746	0.266917884349823
207847382	0.8456047177314758	0.7776347398757935	0.2714599072933197	0.28353533148765564
207847777	0.9493969678878784	0.8366588354110718	0.2778800129890442	0.22467893362045288
207847811	0.6876482963562012	0.773331880569458	0.7903817296028137	0.46577537059783936
207847835	0.8117411732673645	0.5817962288856506	0.2414465844631195	0.4653177857398987
7109397	0.0	0.0	0.0	0.0
3960255	0.9380490183830261	0.8790884017944336	0.2182559072971344	0.2332083284854889
3821420	0.8264034986495972	0.7131948471069336	0.19022952020168304	0.3153592646121979
188875198	0.8003447651863098	0.8196114301681519	0.38355210423469543	0.28930237889289856
62060354	0.0	0.0	0.0	0.0
56381976	0.950160801410675	0.9654126167297363	0.29153627157211304	0.16250137984752655
7560523	0.0	0.0	0.0	0.0
13261698	0.8455488085746765	0.8614856004714966	0.30256175994873047	0.23285146057605743
13267052	0.0	0.0	0.0	0.0
8068802	0.0	0.0	0.0	0.0
69517901	0.914190948009491	0.8467345833778381	0.13131365180015564	0.18288591504096985
58944432	0.651094377040863	0.7837839126586914	0.7909670472145081	0.404470294713974
154596161	0.9397755861282349	0.8819212913513184	0.09857072681188583	0.1468222290277481
8863558	0.0	0.0	0.0	0.0
154370867	0.4458349049091339	0.6188989281654358	0.9318679571151733	0.5201235413551331
211066296	0.0	0.0	0.0	0.0
211068889	0.932959794998169	0.8965455293655396	0.12980331480503082	0.150455504655838
211069487	0.9013152718544006	0.815168023109436	0.22548380494117737	0.2621501088142395
1030020	0.9513060450553894	0.9356478452682495	0.10299544036388397	0.1099352315068245
17352884	0.0	0.0	0.0	0.0
212737060	0.0	0.0	0.0	0.0
210156923	0.6662370562553406	0.7602061629295349	0.8170226216316223	0.4583069384098053
210159118	0.8562737107276917	0.735112726688385	0.45116502046585083	0.3704235553741455
7997978	0.8342558741569519	0.7790794372558594	0.2649298310279846	0.24359434843063354
52995591	0.0	0.0	0.0	0.0
43465141	0.977270245552063	0.9804406762123108	0.1471279114484787	0.08928132057189941
7850840	0.9842400550842285	0.9544192552566528	0.12662236392498016	0.13470682501792908
7856640	0.8923872113227844	0.9039866924285889	0.28630441427230835	0.15081489086151123
31670843	0.9192594289779663	0.8363458514213562	0.14239388704299927	0.2511475384235382
31678015	0.0	0.0	0.0	0.0
100962630	0.8069204092025757	0.671828031539917	0.25502005219459534	0.36919939517974854
9050463	0.9654065370559692	0.9024441242218018	0.2609635591506958	0.172343909740448
9051999	0.7704672813415527	0.8517181277275085	0.5557059645652771	0.31311383843421936
86832260	0.8694355487823486	0.7755060195922852	0.40300142765045166	0.37124839425086975
55743647	0.9240506291389465	0.9015159606933594	0.2237820327281952	0.18491162359714508
55745398	0.0	0.0	0.0	0.0
44750544	0.965417206287384	0.9563764333724976	0.09899482131004333	0.13159097731113434
153921364	0.8059216141700745	0.8123995661735535	0.47019118070602417	0.4909328520298004
600401	0.8136576414108276	0.7947756052017212	0.2769738435745239	0.2826000154018402
604273	0.91275554895401	0.891208827495575	0.32167673110961914	0.18050573766231537
607092	0.7946279644966125	0.6603095531463623	0.3811934292316437	0.45122453570365906
607529	0.9091910719871521	0.8934416770935059	0.3325235843658447	0.21802818775177002
169726293	0.7930981516838074	0.7939924001693726	0.6432757377624512	0.3691942095756531
1262760	0.0	0.0	0.0	0.0
1269076	0.9117752313613892	0.9417984485626221	0.18556919693946838	0.10670768469572067
26265961	0.920036256313324	0.9362704157829285	0.22739315032958984	0.1998596042394638
5941200	0.8524916768074036	0.809628963470459	0.31229767203330994	0.3640965223312378
26704164	0.942936897277832	0.9346563220024109	0.19192296266555786	0.14379501342773438
15324963	0.8286646604537964	0.7988615036010742	0.2849534749984741	0.2500433921813965
116764828	0.8016775250434875	0.822684645652771	0.2740376591682434	0.26090216636657715
14262076	0.0	0.0	0.0	0.0
10111748	0.8212479948997498	0.7957767248153687	0.43132349848747253	0.30089786648750305
10112397	0.0	0.0	0.0	0.0
10115705	0.7383872866630554	0.7636246681213379	0.5911354422569275	0.5243282914161682
19283873	0.8958796262741089	0.8870062828063965	0.1660347878932953	0.1647813469171524
18226422	0.9779697060585022	0.9347196221351624	0.17880000174045563	0.11944523453712463
198628498	0.6098238229751587	0.665810227394104	0.47452399134635925	0.3535245954990387
16087129	0.0	0.0	0.0	0.0
54866331	0.9551141858100891	0.9685969352722168	0.1389143317937851	0.10855299234390259
2069605	0.0	0.0	0.0	0.0
64212663	0.9315764307975769	0.8537423610687256	0.3561874032020569	0.23061668872833252
54724956	0.7207608222961426	0.6342581510543823	0.38872674107551575	0.4288930594921112
54725154	0.9638930559158325	0.9627741575241089	0.20011669397354126	0.17598357796669006
131767072	0.8406299948692322	0.7886013984680176	0.22859416902065277	0.2700698673725128
55681164	0.8197903633117676	0.7316616773605347	0.29762476682662964	0.3085329532623291
22606851	0.802431583404541	0.755348801612854	0.32122141122817993	0.2760862410068512
7534923	0.9259846806526184	0.9117244482040405	0.14269393682479858	0.14471665024757385
7537057	0.0	0.0	0.0	0.0
116057659	0.748780369758606	0.6185706853866577	0.7088295221328735	0.7051803469657898
13976294	0.0	0.0	0.0	0.0
49556538	0.977516770362854	0.8171858787536621	0.18780091404914856	0.2515254318714142
1783237	0.8929247856140137	0.8225469589233398	0.3271881639957428	0.2463248074054718
1783588	0.0	0.0	0.0	0.0
4931762	0.7697860598564148	0.7419895529747009	0.28846681118011475	0.324165016412735
4937490	0.7446973323822021	0.7203710079193115	0.34195655584335327	0.34073901176452637
41327249	0.9299073815345764	0.8292410373687744	0.2668910622596741	0.23702122271060944
18949132	0.0	0.0	0.0	0.0
7963376	0.9266660809516907	0.9379252195358276	0.13563582301139832	0.10142701119184494
32899409	0.6961913108825684	0.7393770217895508	0.5300168395042419	0.3871811628341675
208953083	0.597848653793335	0.5252112150192261	0.47350266575813293	0.5161083340644836
208955014	0.760638952255249	0.6786752939224243	0.344535768032074	0.3687344789505005
208958207	0.9353184103965759	0.8415018320083618	0.28993311524391174	0.2588580846786499
167917790	0.8833141326904297	0.8243025541305542	0.23720869421958923	0.23151353001594543
53875668	0.551899790763855	0.7194645404815674	0.8691937327384949	0.37718304991722107
58981383	0.6524448394775391	0.6161407828330994	0.6045812964439392	0.5090794563293457
153697193	0.9438140988349915	0.9225642681121826	0.27607935667037964	0.20684164762496948
14725431	0.8238117098808289	0.812366783618927	0.20207946002483368	0.22302530705928802
14725542	0.9631921648979187	0.9328389763832092	0.17957012355327606	0.20014342665672302
14728418	0.9789730906486511	0.9615204930305481	0.1430368423461914	0.11967933177947998
55957638	0.9954336285591125	0.9904513359069824	0.09348122775554657	0.09451014548540115
14491958	0.7903011441230774	0.7229330539703369	0.4268360435962677	0.34902241826057434
14495253	0.8515675067901611	0.706985592842102	0.4056127369403839	0.40837812423706055
14499463	0.9234773516654968	0.8698047995567322	0.23285870254039764	0.19825509190559387
2981468	0.0	0.0	0.0	0.0
2988695	0.896888017654419	0.8561526536941528	0.26755568385124207	0.23792417347431183
2989943	0.7429855465888977	0.6780243515968323	0.7169581651687622	0.5111055374145508
29785497	0.0	0.0	0.0	0.0
205486668	0.8997797966003418	0.8236720561981201	0.3625066876411438	0.29985812306404114
33447640	0.723595380783081	0.6753807067871094	0.743511438369751	0.5091814398765564
115674060	0.615265429019928	0.7640701532363892	0.4755999743938446	0.30670684576034546
88508871	0.0	0.0	0.0	0.0
201713536	0.0	0.0	0.0	0.0
18971961	0.9407967925071716	0.9583020210266113	0.23203471302986145	0.19675080478191376
551434	0.9568356871604919	0.9396139979362488	0.21239016950130463	0.20010629296302795
111240411	0.0	0.0	0.0	0.0
18439932	0.5363453030586243	0.6764469146728516	0.6129557490348816	0.3698042035102844
17665918	0.8718730807304382	0.7946909666061401	0.16436399519443512	0.22781842947006226
31031866	0.0	0.0	0.0	0.0
37147776	0.0	0.0	0.0	0.0
10021171	0.7594459056854248	0.6856964826583862	0.5524784326553345	0.47463151812553406
213178469	0.9392477869987488	0.840613842010498	0.15047039091587067	0.2263626605272293
148979000	0.9874919652938843	0.946246862411499	0.1277756690979004	0.11708365380764008
59128999	0.9401437044143677	0.8494229316711426	0.3459952175617218	0.24181011319160461
510459	0.9072238206863403	0.8872848749160767	0.20142267644405365	0.18541409075260162
10230446	0.0	0.0	0.0	0.0
52273850	0.5132346749305725	0.5514919757843018	0.6742855310440063	0.642452597618103
13142986	0.9608349800109863	0.9581149816513062	0.16920608282089233	0.12419840693473816
7093314	0.9036827683448792	0.8855867385864258	0.21458233892917633	0.22429747879505157
7097815	0.0	0.0	0.0	0.0
7098615	0.9092284440994263	0.8937163949012756	0.311759889125824	0.24768908321857452
41764424	0.9839698076248169	0.9901557564735413	0.08335593342781067	0.06345487385988235
151874272	0.771233081817627	0.7776570320129395	0.41224369406700134	0.3606339991092682
10728292	0.8687414526939392	0.8319098949432373	0.41631126403808594	0.2795776128768921
11326588	0.9874780774116516	0.9871941804885864	0.13315194845199585	0.12346164882183075
199064549	0.0	0.0	0.0	0.0
204824320	0.7063379287719727	0.6470290422439575	0.388276606798172	0.3794279098510742
204828932	0.8235519528388977	0.6770691275596619	0.43481019139289856	0.3753153085708618
54043396	0.819506049156189	0.8428735733032227	0.6008228659629822	0.48420649766921997
54044822	0.0	0.0	0.0	0.0
17253325	0.0	0.0	0.0	0.0
16622334	0.0	0.0	0.0	0.0
8299443	0.9035084843635559	0.8028805255889893	0.43929868936538696	0.36303284764289856
9764917	0.9601737260818481	0.9652509689331055	0.22629262506961823	0.1126677468419075
9769437	0.8924959301948547	0.7604756355285645	0.23362945020198822	0.3060832917690277
4531393	0.9420340657234192	0.9366307258605957	0.2162427455186844	0.1435769498348236
4539096	0.9658066630363464	0.9659304618835449	0.14255398511886597	0.13431689143180847
155378042	0.0	0.0	0.0	0.0
18176738	0.8316711187362671	0.772641658782959	0.27517616748809814	0.2827628254890442
16420824	0.8827659487724304	0.7988344430923462	0.367658406496048	0.4038124084472656
13870998	0.8259255886077881	0.8544116616249084	0.5160882472991943	0.4450117349624634
13872114	0.9064748287200928	0.905677855014801	0.19736848771572113	0.27891913056373596
59368045	0.0	0.0	0.0	0.0
123737701	0.0	0.0	0.0	0.0
35840544	0.7203787565231323	0.6237860918045044	0.34583356976509094	0.4009474515914917
3813095	0.6126289963722229	0.7374374866485596	0.8801944255828857	0.49137505888938904
11345575	0.8506289124488831	0.8567836880683899	0.26637354493141174	0.28843313455581665
137443	0.8997785449028015	0.8976716995239258	0.20900008082389832	0.2384035885334015
12650631	0.6325570344924927	0.6431604623794556	0.5797760486602783	0.46893441677093506
12651135	0.9691814184188843	0.9737551212310791	0.19062171876430511	0.1397901475429535
155875910	0.0	0.0	0.0	0.0
62896500	0.9507501721382141	0.9416513442993164	0.21582284569740295	0.17489093542099
12047818	0.9705561399459839	0.9498487710952759	0.1534205973148346	0.1446443349123001
113329698	0.0	0.0	0.0	0.0
168991197	0.7775772213935852	0.6159223318099976	0.4129113554954529	0.45791923999786377
3841528	0.5457147359848022	0.6059367656707764	0.6964920163154602	0.5166541337966919
3847008	0.7495250701904297	0.6985316872596741	0.37626177072525024	0.35599231719970703
3848763	0.9282240271568298	0.889286994934082	0.1825851947069168	0.16357186436653137
1044496	0.8720518350601196	0.7299685478210449	0.5058619379997253	0.3514486849308014
1045560	0.8132805228233337	0.6320434212684631	0.26000189781188965	0.4098014235496521
1047598	0.7256447672843933	0.6626464128494263	0.5259756445884705	0.40694424510002136
15224311	0.0	0.0	0.0	0.0
67854025	0.0	0.0	0.0	0.0
67854617	0.0	0.0	0.0	0.0
67855885	0.8805743455886841	0.832603931427002	0.3406921327114105	0.2746407389640808
67856085	0.0	0.0	0.0	0.0
67856095	0.884350597858429	0.7697457671165466	0.3257879912853241	0.3238232135772705
67856490	0.742017388343811	0.7444401979446411	0.5561291575431824	0.5453088283538818
67856510	0.7789648175239563	0.6737605929374695	0.40130552649497986	0.38980942964553833
67856744	0.501126766204834	0.39555302262306213	0.5811437368392944	0.614771842956543
209501058	0.7854613065719604	0.7784628868103027	0.46201449632644653	0.35297486186027527
209501154	0.7845110893249512	0.7853816747665405	0.3780286908149719	0.2725948691368103
6522151	0.9382797479629517	0.9086399078369141	0.14458589255809784	0.13844594359397888
6522673	0.0	0.0	0.0	0.0
6529070	0.9432005882263184	0.9043805003166199	0.23991288244724274	0.1820816546678543
159946049	0.0	0.0	0.0	0.0
36412528	0.9812696576118469	0.9328877925872803	0.10265833884477615	0.12428650259971619
53250451	0.0	0.0	0.0	0.0
15387203	0.0	0.0	0.0	0.0
993022	0.0	0.0	0.0	0.0
50777898	0.8375547528266907	0.7582160234451294	0.31655052304267883	0.36682963371276855
50778716	0.7695241570472717	0.7025139331817627	0.46759551763534546	0.4131712019443512
119925795	0.0	0.0	0.0	0.0
16761078	0.847301185131073	0.7791666984558105	0.5070830583572388	0.28671324253082275
108783512	0.0	0.0	0.0	0.0
10665014	0.777736485004425	0.7052888870239258	0.44348233938217163	0.4500845670700073
15930399	0.9013819694519043	0.923188328742981	0.292842835187912	0.21143068373203278
189285590	0.6453073620796204	0.6351869106292725	0.4142244756221771	0.3852319121360779
43941964	0.6798906922340393	0.6732275485992432	0.43864333629608154	0.3950336277484894
43943738	0.888966977596283	0.8556612133979797	0.26325321197509766	0.22997988760471344
155311683	0.8314461708068848	0.8265983462333679	0.2345452606678009	0.23069776594638824
