corpus_id	cos_rw	cos_all	det_rw	det_all
167815083	0.7340598702430725	0.6632275581359863	0.34397092461586	0.37684527039527893
113880882	0.9469578266143799	0.8754032850265503	0.15133972465991974	0.20386365056037903
41807496	0.8728336691856384	0.8896015286445618	0.26642030477523804	0.21691371500492096
145503525	0.8766035437583923	0.9039409160614014	0.22559861838817596	0.17350541055202484
15761518	0.0	0.0	0.0	0.0
153316695	0.9317878484725952	0.8946985602378845	0.14210380613803864	0.15243582427501678
54612843	0.9600380063056946	0.8621829152107239	0.25040140748023987	0.17883117496967316
8639612	0.9828867316246033	0.9767948389053345	0.10343488305807114	0.10257358849048615
9020676	0.9468827247619629	0.9446091651916504	0.12017615884542465	0.14726996421813965
15299874	0.9805206060409546	0.959041953086853	0.12162526696920395	0.13183803856372833
18946413	0.9674854278564453	0.9045717716217041	0.22907204926013947	0.16880671679973602
55759043	0.8919399976730347	0.9399951696395874	0.36035585403442383	0.1831611692905426
7746079	0.0	0.0	0.0	0.0
27328103	0.9213435053825378	0.7909268140792847	0.2868765592575073	0.32658568024635315
152632002	0.0	0.0	0.0	0.0
109978422	0.0	0.0	0.0	0.0
36558979	0.7574330568313599	0.7520217299461365	0.3611023426055908	0.29221653938293457
154961317	0.7358275055885315	0.7644175887107849	0.726873517036438	0.46851974725723267
167942279	0.9660335779190063	0.9779819250106812	0.1692328006029129	0.13377489149570465
36229600	0.5218044519424438	0.607178807258606	0.7374913096427917	0.4912727177143097
10273523	0.0	0.0	0.0	0.0
39139308	0.9089999794960022	0.8702964186668396	0.2712004482746124	0.22140254080295563
1016401	0.0	0.0	0.0	0.0
131133649	0.0	0.0	0.0	0.0
16088577	0.9273354411125183	0.8419773578643799	0.2573190927505493	0.24645313620567322
18374603	0.0	0.0	0.0	0.0
7441750	0.0	0.0	0.0	0.0
412191	0.0	0.0	0.0	0.0
3829932	0.0	0.0	0.0	0.0
5701279	0.7322105169296265	0.6034347414970398	0.6257343292236328	0.5744431018829346
55719019	0.8758710026741028	0.7793495655059814	0.3133922219276428	0.27302417159080505
54644249	0.92170649766922	0.9396803379058838	0.3957109749317169	0.2589905858039856
14849286	0.9082521796226501	0.9383379817008972	0.2697976231575012	0.16283227503299713
2942153	0.8457437753677368	0.8158666491508484	0.3947262763977051	0.351549357175827
14720976	0.7986338138580322	0.7044954299926758	0.33550769090652466	0.4051090478897095
7572808	0.7427080869674683	0.6982948184013367	0.3296833038330078	0.3744642734527588
16298240	0.0	0.0	0.0	0.0
6210601	0.6075011491775513	0.764868974685669	0.563319742679596	0.3265248239040375
12378910	0.5445370078086853	0.6001741886138916	0.5992522239685059	0.48638206720352173
59577253	0.6115966439247131	0.7422069311141968	0.7781107425689697	0.43894439935684204
16419825	0.8075198531150818	0.8484491109848022	0.34566083550453186	0.3239695131778717
2104217	0.7813154458999634	0.8105247020721436	0.39150527119636536	0.36715856194496155
6653369	0.5720417499542236	0.6168099641799927	0.7327669858932495	0.5137630701065063
18727348	0.9807213544845581	0.9795371890068054	0.11744554340839386	0.11758839339017868
17774133	0.8749899864196777	0.8142427206039429	0.2883043587207794	0.285958468914032
2196158	0.8849544525146484	0.7765288352966309	0.2685627341270447	0.30297476053237915
6167103	0.9734649062156677	0.9468995928764343	0.1476416438817978	0.11958815902471542
4581066	0.9572324752807617	0.9558578133583069	0.22952456772327423	0.15441183745861053
18272779	0.9557986259460449	0.9363893866539001	0.12008022516965866	0.13772082328796387
16684980	0.9756433367729187	0.9413626194000244	0.13275998830795288	0.12507286667823792
55660092	0.0	0.0	0.0	0.0
5304452	0.7223732471466064	0.7745622396469116	0.47177383303642273	0.353806734085083
54610793	0.0	0.0	0.0	0.0
18814888	0.8825817108154297	0.8316456079483032	0.3729182779788971	0.33587905764579773
1323024	0.9064008593559265	0.8550699949264526	0.3043442666530609	0.2929270267486572
12512957	0.8536577224731445	0.8303548097610474	0.5410032868385315	0.3042677640914917
2350265	0.0	0.0	0.0	0.0
13636570	0.7698115110397339	0.81069016456604	0.2881243824958801	0.2567121088504791
118529538	0.0	0.0	0.0	0.0
108194443	0.0	0.0	0.0	0.0
107580889	0.0	0.0	0.0	0.0
107096574	0.0	0.0	0.0	0.0
127169903	0.8942092657089233	0.868750274181366	0.4599798619747162	0.3960901200771332
60329676	0.0	0.0	0.0	0.0
107302394	0.0	0.0	0.0	0.0
128944335	0.0	0.0	0.0	0.0
107311505	0.0	0.0	0.0	0.0
107637240	0.0	0.0	0.0	0.0
60405029	0.0	0.0	0.0	0.0
59321234	0.0	0.0	0.0	0.0
167166787	0.0018199679907411337	0.009218038059771061	1.2817164659500122	1.257205843925476
12790128	0.0	0.0	0.0	0.0
55897961	0.0	0.0	0.0	0.0
153111589	0.6545066833496094	0.7302965521812439	0.6708645820617676	0.5508538484573364
107473414	0.0	0.0	0.0	0.0
205468969	0.3937399983406067	0.5685427188873291	0.7538486123085022	0.47700294852256775
82087305	0.586872935295105	0.5072546005249023	0.7794104218482971	0.7825778722763062
141339714	0.5760223269462585	0.445480614900589	0.8826642632484436	0.8706275224685669
107978919	0.0	0.0	0.0	0.0
91177287	0.9013795256614685	0.8554784059524536	0.14800980687141418	0.20265017449855804
92574111	0.0	0.0	0.0	0.0
68443304	0.0	0.0	0.0	0.0
14924044	0.0	0.0	0.0	0.0
36349320	0.8305860161781311	0.7998865842819214	0.5820894837379456	0.3981434404850006
62794288	0.0	0.0	0.0	0.0
107564694	0.0	0.0	0.0	0.0
2362823	0.9304356575012207	0.8247382044792175	0.1458897739648819	0.2195570468902588
106575718	0.09580951184034348	0.08644828200340271	1.2483408451080322	1.2141318321228027
128266511	0.0	0.0	0.0	0.0
107830058	0.0	0.0	0.0	0.0
140819688	-0.014139268547296524	-0.013133617118000984	1.3409415483474731	1.2964634895324707
17831541	0.0	0.0	0.0	0.0
107926840	0.0	0.0	0.0	0.0
108154204	0.0	0.0	0.0	0.0
153745990	0.7801969051361084	0.8002364039421082	0.40132930874824524	0.2915968596935272
2252731	0.0	0.0	0.0	0.0
96459944	0.9445197582244873	0.8840465545654297	0.23345983028411865	0.23027081787586212
153246362	0.8766058683395386	0.8167417049407959	0.2850249111652374	0.2829996347427368
154489424	0.0	0.0	0.0	0.0
15059873	0.7367088198661804	0.7239242196083069	0.306302934885025	0.2975074350833893
154843962	0.7756756544113159	0.6950874328613281	0.321260541677475	0.35123246908187866
18701783	0.0	0.0	0.0	0.0
135623894	0.0	0.0	0.0	0.0
108241666	0.0	0.0	0.0	0.0
57184920	0.0	0.0	0.0	0.0
107768144	0.0	0.0	0.0	0.0
107795854	0.0	0.0	0.0	0.0
15878920	0.0	0.0	0.0	0.0
59972127	0.0	0.0	0.0	0.0
60199179	0.0	0.0	0.0	0.0
16302400	0.0	0.0	0.0	0.0
246522	0.8085808753967285	0.8058098554611206	0.30892911553382874	0.2763579189777374
107482248	0.0	0.0	0.0	0.0
100622152	0.0	0.0	0.0	0.0
55053099	0.0	0.0	0.0	0.0
60712680	0.9220463633537292	0.8611834049224854	0.3355100154876709	0.2614840865135193
125298103	0.0	0.0	0.0	0.0
60062559	0.0	0.0	0.0	0.0
114311107	0.0	0.0	0.0	0.0
61685605	0.0	0.0	0.0	0.0
123688638	0.0	0.0	0.0	0.0
156027424	0.0	0.0	0.0	0.0
157004078	0.0	0.0	0.0	0.0
74558714	0.7850639820098877	0.7567311525344849	0.5214763879776001	0.37132492661476135
63781019	0.0	0.0	0.0	0.0
123086739	0.0	0.0	0.0	0.0
63776927	0.0	0.0	0.0	0.0
60071743	0.0	0.0	0.0	0.0
153225949	0.0	0.0	0.0	0.0
129993544	0.0	0.0	0.0	0.0
62098994	0.0	0.0	0.0	0.0
136130143	0.0	0.0	0.0	0.0
106465444	0.0	0.0	0.0	0.0
152702563	0.7258740663528442	0.7222694754600525	0.7404403686523438	0.5550875663757324
565574	0.0	0.0	0.0	0.0
31370778	0.0	0.0	0.0	0.0
61297710	0.0	0.0	0.0	0.0
12828978	0.46035653352737427	0.5710858106613159	1.0388875007629395	0.6880388259887695
155809346	0.6919566988945007	0.668601393699646	0.3791689872741699	0.3769877851009369
12829181	0.8100544810295105	0.7279973030090332	0.31180205941200256	0.32767918705940247
58918352	0.8182773590087891	0.8336241841316223	0.21283802390098572	0.26420682668685913
140493073	0.746508002281189	0.6432507634162903	0.3614311218261719	0.42996764183044434
7119426	0.0	0.0	0.0	0.0
157719806	0.0	0.0	0.0	0.0
153184571	0.7809216976165771	0.8186547756195068	0.3947548568248749	0.38079413771629333
60943429	0.5515282154083252	0.6807595491409302	0.9470710754394531	0.6010183095932007
146741399	0.3795135021209717	0.4411972761154175	0.9196144342422485	0.7113460302352905
106790672	0.0	0.0	0.0	0.0
106978263	0.8130939602851868	0.8365733623504639	0.4270876944065094	0.3000067174434662
145200069	0.7283056974411011	0.7105178236961365	0.4879739284515381	0.380810022354126
56459575	0.8781936168670654	0.9078117609024048	0.3110271990299225	0.3141656816005707
10386056	0.7040957808494568	0.6808352470397949	0.37466758489608765	0.3620648980140686
158082961	0.828587532043457	0.8244171142578125	0.342633455991745	0.3383614718914032
26047120	0.0	0.0	0.0	0.0
16810601	0.7042316198348999	0.636489748954773	0.5563313364982605	0.4330030083656311
155898298	0.0	0.0	0.0	0.0
59760299	0.8109380006790161	0.8066337704658508	0.33549392223358154	0.2531892657279968
140762734	0.6673130989074707	0.5765472054481506	0.5427877902984619	0.4544256031513214
42897231	0.7406170964241028	0.7282865047454834	0.4358420670032501	0.3430536389350891
60915066	0.8429839611053467	0.8910641670227051	0.23318184912204742	0.24676410853862762
7086308	0.8783557415008545	0.7961770296096802	0.3510792851448059	0.3487095534801483
53627696	0.6549476385116577	0.6751929521560669	0.8307254314422607	0.4997558891773224
61895369	0.8314951658248901	0.8307779431343079	0.2544843256473541	0.25533565878868103
62046969	0.0	0.0	0.0	0.0
67829779	0.8312214016914368	0.7211212515830994	0.3172171115875244	0.34962549805641174
132344143	0.7358695268630981	0.7120189666748047	0.7195197343826294	0.4395371079444885
18551231	0.866948127746582	0.7836827039718628	0.2906978130340576	0.29036659002304077
155237496	0.8933547139167786	0.7491778135299683	0.34924909472465515	0.3011031746864319
58019749	0.8865541815757751	0.886746883392334	0.47633156180381775	0.27841657400131226
60094785	0.0	0.0	0.0	0.0
15466376	0.0	0.0	0.0	0.0
18803529	0.9406075477600098	0.9205946922302246	0.2971325218677521	0.19321294128894806
14052244	0.0	0.0	0.0	0.0
130774518	0.0	0.0	0.0	0.0
61403721	0.0	0.0	0.0	0.0
16143907	0.0	0.0	0.0	0.0
143839253	0.0	0.0	0.0	0.0
56129269	0.0	0.0	0.0	0.0
7541968	0.0	0.0	0.0	0.0
56489993	0.0	0.0	0.0	0.0
61448001	0.0	0.0	0.0	0.0
54937257	0.0	0.0	0.0	0.0
119068388	0.0	0.0	0.0	0.0
61428402	0.0	0.0	0.0	0.0
58716253	0.0	0.0	0.0	0.0
58081416	0.0	0.0	0.0	0.0
146389438	0.8723019957542419	0.8053348064422607	0.4021470546722412	0.3297658860683441
82737384	0.0	0.0	0.0	0.0
88838708	0.0	0.0	0.0	0.0
128299898	0.0	0.0	0.0	0.0
11068497	0.0	0.0	0.0	0.0
60091783	0.0	0.0	0.0	0.0
160478302	0.0	0.0	0.0	0.0
100896183	0.0	0.0	0.0	0.0
61173768	0.0	0.0	0.0	0.0
110715568	0.0	0.0	0.0	0.0
59949410	0.0	0.0	0.0	0.0
111264933	0.0	0.0	0.0	0.0
138894249	0.0	0.0	0.0	0.0
6148877	0.0	0.0	0.0	0.0
12332464	0.0	0.0	0.0	0.0
15388808	0.0	0.0	0.0	0.0
114417555	0.0	0.0	0.0	0.0
12911880	0.0	0.0	0.0	0.0
15224812	0.0	0.0	0.0	0.0
7776129	0.8551794290542603	0.7829821109771729	0.21971793472766876	0.2627383768558502
7561457	0.0	0.0	0.0	0.0
61859734	0.0	0.0	0.0	0.0
144144573	0.0	0.0	0.0	0.0
41002355	0.8067787289619446	0.7099883556365967	0.44167956709861755	0.43857666850090027
115022995	0.0	0.0	0.0	0.0
11601706	0.8445844054222107	0.7928035259246826	0.2501198947429657	0.24877803027629852
215747584	0.9167934060096741	0.9045363068580627	0.21443890035152435	0.1919826716184616
113856072	0.0	0.0	0.0	0.0
2514433	0.7490634918212891	0.8011190295219421	0.29311004281044006	0.253356397151947
3058471	0.8695571422576904	0.8577574491500854	0.1826077550649643	0.19140398502349854
114351529	0.0	0.0	0.0	0.0
14505692	0.9759135842323303	0.9283189177513123	0.15171833336353302	0.12793786823749542
63736363	0.0	0.0	0.0	0.0
167533970	0.0	0.0	0.0	0.0
139519974	0.0	0.0	0.0	0.0
65556882	0.8071587085723877	0.6404456496238708	0.5271486043930054	0.6671659350395203
136322301	0.0	0.0	0.0	0.0
1101250	0.0	0.0	0.0	0.0
157262963	0.5801118612289429	0.6706364154815674	0.8521040678024292	0.5030825734138489
61173904	0.3555550277233124	0.5640646815299988	0.9121739864349365	0.5424783229827881
125568796	0.47377774119377136	0.4386499226093292	0.8788270354270935	0.8348108530044556
138550191	0.0	0.0	0.0	0.0
102436469	0.0	0.0	0.0	0.0
112103146	0.028364066034555435	0.031118065118789673	1.2538219690322876	1.1896839141845703
152224527	0.0	0.0	0.0	0.0
74721398	0.0	0.0	0.0	0.0
140422328	0.0	0.0	0.0	0.0
130601148	0.9449504613876343	0.8293821811676025	0.2507743239402771	0.24097217619419098
157815690	0.0	0.0	0.0	0.0
86073660	0.6250147223472595	0.6654810905456543	0.823769211769104	0.5469040870666504
64285090	0.0	0.0	0.0	0.0
64023544	0.34872570633888245	0.37903136014938354	1.0126338005065918	0.9011741280555725
128088773	0.05457610264420509	0.025911575183272362	1.323358416557312	1.2937004566192627
107166942	0.0	0.0	0.0	0.0
63173546	0.0704316645860672	0.03961089998483658	1.3306304216384888	1.326005220413208
64292039	0.9738796353340149	0.9404879808425903	0.12440077215433121	0.11653603613376617
100187442	0.8545901775360107	0.7579138278961182	0.3530398905277252	0.2843640148639679
149184733	0.0	0.0	0.0	0.0
17213407	0.0	0.0	0.0	0.0
2330392	0.9748581051826477	0.9538215398788452	0.10041982680559158	0.09354057163000107
35468657	0.0	0.0	0.0	0.0
17070684	0.7245408296585083	0.7378860712051392	0.4174894392490387	0.3326432406902313
62734141	0.8264834880828857	0.8331549763679504	0.30424532294273376	0.25963976979255676
113888323	0.0	0.0	0.0	0.0
67286640	0.0	0.0	0.0	0.0
111799984	0.8876689672470093	0.8058618903160095	0.2795717716217041	0.25361645221710205
106644600	0.6156037449836731	0.6072506308555603	0.5331771373748779	0.4326542019844055
18004819	0.0	0.0	0.0	0.0
124690168	-0.04333857074379921	-0.02372504398226738	1.370625376701355	1.294305443763733
132774117	0.0	0.0	0.0	0.0
130707615	0.0	0.0	0.0	0.0
1156501	0.0	0.0	0.0	0.0
157941382	0.0	0.0	0.0	0.0
64544316	0.4455697536468506	0.6486312747001648	1.052345871925354	0.5607107281684875
146455709	0.0	0.0	0.0	0.0
106839110	0.0	0.0	0.0	0.0
89855874	0.927210807800293	0.8725337982177734	0.358458548784256	0.23449820280075073
133257254	0.9636459946632385	0.9334651231765747	0.13426242768764496	0.13740503787994385
123817148	0.0	0.0	0.0	0.0
14933546	0.9594035148620605	0.9389419555664062	0.1782863736152649	0.18046656250953674
17217017	0.891072154045105	0.8601607084274292	0.19961267709732056	0.19657549262046814
15808192	0.7023031115531921	0.6505535840988159	0.5218409895896912	0.39658913016319275
61643485	0.9775862097740173	0.9568399786949158	0.09586463868618011	0.09914514422416687
92982540	0.9209415316581726	0.8969693183898926	0.2689785361289978	0.20490717887878418
57614548	0.5338843464851379	0.6193410158157349	0.7577964663505554	0.5043573379516602
59089623	-0.04261862114071846	-0.08453737199306488	1.3418298959732056	1.37166428565979
62338299	0.7522068023681641	0.6430346965789795	0.7039790153503418	0.6167887449264526
85538034	0.895712673664093	0.8805126547813416	0.24832414090633392	0.22831442952156067
155389347	0.0	0.0	0.0	0.0
48690423	0.8332864046096802	0.8066339492797852	0.5566424131393433	0.34534838795661926
155831344	0.0	0.0	0.0	0.0
125444882	0.2624800503253937	0.2007339894771576	1.1332018375396729	1.1179128885269165
123497859	0.7414604425430298	0.7258301973342896	0.6309374570846558	0.4177859127521515
113442630	0.0	0.0	0.0	0.0
113537991	0.0	0.0	0.0	0.0
50424501	0.8112168312072754	0.7859915494918823	0.22559049725532532	0.29977598786354065
61048166	0.0	0.0	0.0	0.0
136440806	0.9483010768890381	0.8256615996360779	0.3215554654598236	0.24210724234580994
63941576	0.665608823299408	0.6436452269554138	0.5018289685249329	0.5241484642028809
64082475	0.7182820439338684	0.6323199272155762	0.5238469243049622	0.4335402548313141
125843598	0.800639271736145	0.7705870866775513	0.6081602573394775	0.6115142107009888
138926514	0.6846163272857666	0.6521202325820923	0.6028590202331543	0.5976782441139221
163344011	0.0	0.0	0.0	0.0
136149349	0.8542575240135193	0.9180822968482971	0.36631497740745544	0.2551347315311432
1080095	0.6625036597251892	0.6442726850509644	0.40739595890045166	0.3923816382884979
141667426	0.8979465961456299	0.8770223259925842	0.22102093696594238	0.2272440642118454
55733676	0.6975715756416321	0.7422927021980286	0.4628007113933563	0.30890923738479614
17782197	0.0	0.0	0.0	0.0
56418178	0.7825801372528076	0.7892420887947083	0.3605775535106659	0.31054049730300903
153652656	0.6901488900184631	0.6892057657241821	0.38115665316581726	0.3505241572856903
54802287	0.8408145308494568	0.8558865785598755	0.2202710062265396	0.2332584261894226
11466955	0.8309441804885864	0.7770052552223206	0.26466473937034607	0.28396791219711304
