corpus_id	cos_rw	cos_all	det_rw	det_all
4693065	0.5611757636070251	0.5891188979148865	0.5309749245643616	0.4853588938713074
4693577	0.8668098449707031	0.7982684373855591	0.45515069365501404	0.35724741220474243
203446801	0.9795589447021484	0.9431883692741394	0.13026121258735657	0.17450888454914093
30691057	0.7716861367225647	0.8284604549407959	0.4433613717556	0.31852608919143677
6333585	0.7184087634086609	0.7948862910270691	0.46449142694473267	0.27786073088645935
11781738	0.9002478122711182	0.8631642460823059	0.1975158154964447	0.2914755046367645
84185875	0.0	0.0	0.0	0.0
168147634	0.9377186894416809	0.9455621242523193	0.15537671744823456	0.1650189310312271
16738276	0.7448350191116333	0.6392017602920532	0.4333356022834778	0.5704768300056458
69444935	0.959940493106842	0.9431403875350952	0.2102941870689392	0.16332325339317322
4422366	0.8165971040725708	0.7972100973129272	0.28379055857658386	0.2468116730451584
4423145	0.9310495853424072	0.8629368543624878	0.2941899299621582	0.22629022598266602
7125427	0.9687733054161072	0.9657070636749268	0.0858779177069664	0.09023933112621307
214727628	0.8698484301567078	0.8053491115570068	0.20772778987884521	0.29062697291374207
764182	0.9629583358764648	0.9068779945373535	0.1860996037721634	0.17739342153072357
215426572	0.6254220008850098	0.43869543075561523	0.5168405175209045	0.6330400109291077
167214647	0.9336572885513306	0.8635748624801636	0.36426007747650146	0.24256637692451477
6297646	0.8654434680938721	0.7688614130020142	0.371675968170166	0.42746850848197937
6298135	0.0	0.0	0.0	0.0
46912238	0.9029272794723511	0.8813222646713257	0.4060812294483185	0.43355274200439453
15780776	0.6397254467010498	0.589450478553772	0.46101808547973633	0.443899929523468
15783798	0.9814181327819824	0.9722877740859985	0.19277918338775635	0.16288919746875763
22942683	0.8715364933013916	0.8189778327941895	0.2126757800579071	0.22832316160202026
201399591	0.8150694370269775	0.7918528318405151	0.23665329813957214	0.2622089385986328
46932137	0.6846306920051575	0.7168369293212891	0.7941907048225403	0.47846439480781555
128350485	0.0	0.0	0.0	0.0
128357480	0.8038581013679504	0.8141887784004211	0.2253914475440979	0.2271786630153656
207235111	0.973482608795166	0.93439120054245	0.1938689798116684	0.1794571429491043
207238980	0.7657601833343506	0.6257413625717163	0.36460497975349426	0.49147218465805054
211752037	0.0	0.0	0.0	0.0
8074653	0.0	0.0	0.0	0.0
30636988	0.0	0.0	0.0	0.0
5423552	0.7122133374214172	0.7718920707702637	0.43908992409706116	0.2674228549003601
197810291	0.9435063600540161	0.9487637877464294	0.16282372176647186	0.13988633453845978
167719878	0.8858323097229004	0.8208150267601013	0.16026431322097778	0.21245552599430084
16843134	0.8798362016677856	0.8778057098388672	0.21975907683372498	0.18187400698661804
16843202	0.9971863627433777	0.9942197203636169	0.07501452416181564	0.0688512921333313
16846160	0.9810734987258911	0.9553088545799255	0.06672444194555283	0.0955992043018341
157136542	0.0	0.0	0.0	0.0
6655398	0.8953112363815308	0.9049394726753235	0.33135557174682617	0.2220260351896286
210874818	0.7872074842453003	0.6079437136650085	0.2668411433696747	0.45852649211883545
276374	0.7730962634086609	0.7524953484535217	0.36340513825416565	0.2744990885257721
195975751	0.0	0.0	0.0	0.0
11454211	0.6685184240341187	0.7260370254516602	0.504729151725769	0.32598453760147095
11458698	0.8940377235412598	0.9074276089668274	0.194344624876976	0.1473596692085266
202583612	0.8148007392883301	0.8180676698684692	0.26731643080711365	0.22884111106395721
202583921	0.7754837870597839	0.7419732809066772	0.3350224792957306	0.3130367696285248
7041716	0.8447703123092651	0.8155394196510315	0.44305098056793213	0.3352445065975189
7044119	0.8541654348373413	0.8678393363952637	0.27987900376319885	0.26632434129714966
1627193	0.9510216116905212	0.9464364051818848	0.12829726934432983	0.11933816969394684
149915608	0.9051029682159424	0.779150128364563	0.41594329476356506	0.38785937428474426
15415406	0.9355360865592957	0.7676602602005005	0.35906532406806946	0.4220658540725708
15943916	0.0	0.0	0.0	0.0
15074694	0.576760470867157	0.5220077037811279	0.6612488627433777	0.5458155274391174
149504320	0.6376500129699707	0.718004047870636	0.6214677691459656	0.4037838280200958
67775474	0.9220649003982544	0.9422942399978638	0.2636786699295044	0.20548908412456512
67779015	0.0	0.0	0.0	0.0
57757915	0.9713295102119446	0.9550734758377075	0.14434336125850677	0.146903395652771
57759317	0.6958116292953491	0.6803920269012451	0.4861193001270294	0.4487062692642212
21670855	0.817817747592926	0.8482785224914551	0.28127121925354004	0.20287731289863586
30943667	0.9765291213989258	0.9621610641479492	0.21666082739830017	0.16381283104419708
164411239	0.0	0.0	0.0	0.0
206819874	0.9515895247459412	0.9019789695739746	0.22298672795295715	0.17822758853435516
203904964	0.5347363352775574	0.5106334090232849	0.7354147434234619	0.6422960162162781
211563104	0.9531042575836182	0.9069178104400635	0.19782276451587677	0.15033088624477386
54961289	0.0	0.0	0.0	0.0
67867106	0.4408278167247772	0.5242010354995728	0.7043545246124268	0.5320543646812439
52120345	0.9459614753723145	0.8740875124931335	0.18850558996200562	0.1962471753358841
3328789	0.0	0.0	0.0	0.0
14025437	0.9965060949325562	0.9846993684768677	0.07889147102832794	0.05655663087964058
14026523	0.0	0.0	0.0	0.0
32807220	0.7130125761032104	0.5636679530143738	0.5126024484634399	0.49943599104881287
204831310	0.7083333730697632	0.684996485710144	0.43821120262145996	0.3954416811466217
204838005	0.9493484497070312	0.9218616485595703	0.19042253494262695	0.17942754924297333
53103796	0.8731186389923096	0.7752282619476318	0.33667856454849243	0.316935271024704
53105327	0.9026240110397339	0.890920877456665	0.17613330483436584	0.16111600399017334
53105922	0.9607008099555969	0.9283463954925537	0.19036123156547546	0.15328902006149292
53106070	0.8559049963951111	0.7849804162979126	0.4598424732685089	0.34377023577690125
1078849	0.7855134010314941	0.7185497283935547	0.30043601989746094	0.3265063762664795
211132990	0.0	0.0	0.0	0.0
69732057	0.0	0.0	0.0	0.0
7472705	0.8018755912780762	0.7689321041107178	0.6294828653335571	0.42089536786079407
7476235	0.0	0.0	0.0	0.0
199003918	0.835330605506897	0.8324317932128906	0.27435019612312317	0.26565149426460266
199004785	0.8236501812934875	0.8323991298675537	0.27049776911735535	0.2039393186569214
10484411	0.0	0.0	0.0	0.0
10486146	0.0	0.0	0.0	0.0
10488049	0.9931876063346863	0.993489146232605	0.09182029962539673	0.07985185831785202
88521214	0.7084951996803284	0.6676496267318726	0.5180938839912415	0.49587222933769226
88522594	0.7163878679275513	0.5979553461074829	0.34373870491981506	0.4410422742366791
6227853	0.8481476306915283	0.8517770171165466	0.19216196238994598	0.18049705028533936
213834434	0.9570686221122742	0.847743570804596	0.20526936650276184	0.22410286962985992
204870228	0.8087271451950073	0.8259446620941162	0.2253042310476303	0.23105692863464355
208629908	0.9364437460899353	0.8316036462783813	0.18280798196792603	0.2161695808172226
40193887	0.9455756545066833	0.8568599224090576	0.21732231974601746	0.1939646601676941
201275503	0.0	0.0	0.0	0.0
210697309	0.726657509803772	0.5833635926246643	0.4186093807220459	0.5074372887611389
36927831	0.0	0.0	0.0	0.0
210911726	0.9311305284500122	0.840679407119751	0.248752161860466	0.20224560797214508
210911836	0.6872841119766235	0.6127125024795532	0.49337905645370483	0.4754602909088135
144304675	0.0	0.0	0.0	0.0
155621201	0.0	0.0	0.0	0.0
11537936	0.7775495052337646	0.7204120755195618	0.3068941831588745	0.31191083788871765
33496994	0.0	0.0	0.0	0.0
631017	0.7350025773048401	0.7669582366943359	0.44058552384376526	0.2898659110069275
12381097	0.8928301930427551	0.8382308483123779	0.44390013813972473	0.3469785153865814
170079084	0.7147341370582581	0.6921550631523132	0.39169883728027344	0.4378143548965454
130168967	0.0	0.0	0.0	0.0
54502154	0.7819961905479431	0.7368239164352417	0.36134961247444153	0.40955889225006104
124837354	0.0	0.0	0.0	0.0
26181244	0.8862373232841492	0.8177387714385986	0.19011333584785461	0.25109386444091797
10502495	0.892284631729126	0.7659639120101929	0.2199574112892151	0.27661842107772827
10503781	0.9810508489608765	0.9701968431472778	0.10468297451734543	0.08651497215032578
4776747	0.899097204208374	0.8546880483627319	0.4256051480770111	0.2552505135536194
6240961	0.9341753125190735	0.920081615447998	0.246003195643425	0.2543354034423828
6248224	0.8756493926048279	0.7839510440826416	0.21558837592601776	0.30374816060066223
1200131	0.8667568564414978	0.8093475103378296	0.2891930937767029	0.2872108221054077
1202522	0.9369673728942871	0.8781617879867554	0.23881138861179352	0.2155236452817917
1208298	0.0	0.0	0.0	0.0
158771301	0.8439067006111145	0.801830530166626	0.5587366819381714	0.45468956232070923
55842144	0.7407746911048889	0.737951397895813	0.5198671221733093	0.3519398868083954
8728637	0.9231980443000793	0.9057339429855347	0.2965480089187622	0.29813286662101746
56332119	0.9254131317138672	0.8651710748672485	0.13369698822498322	0.34298527240753174
13895582	0.8171033263206482	0.7310667037963867	0.4448148310184479	0.3335393965244293
49881581	0.6420813798904419	0.7220022678375244	0.4162043333053589	0.3643406927585602
14140209	0.9232178926467896	0.9041805863380432	0.28663522005081177	0.19682954251766205
14146216	0.9268733263015747	0.8571339249610901	0.2856554090976715	0.25445854663848877
32179502	0.0	0.0	0.0	0.0
46178382	0.8799327611923218	0.8006484508514404	0.4204770028591156	0.3028775453567505
211171753	0.9914786219596863	0.9601510763168335	0.03989371657371521	0.09479798376560211
52814322	0.8379198312759399	0.8576587438583374	0.3208148181438446	0.24217534065246582
12848514	0.9342787861824036	0.7801557779312134	0.2051483541727066	0.2507365345954895
40047789	0.9226532578468323	0.8017483949661255	0.23772211372852325	0.26886945962905884
52824674	0.8404292464256287	0.7887376546859741	0.29048770666122437	0.2780344784259796
5848947	0.9524598121643066	0.9215395450592041	0.24731935560703278	0.21643850207328796
53110546	0.6809256672859192	0.5068858861923218	0.5613150000572205	0.5986031889915466
53115384	0.0	0.0	0.0	0.0
53115678	0.8878593444824219	0.8698778748512268	0.36470383405685425	0.28227895498275757
28421544	0.0	0.0	0.0	0.0
9865129	0.9567784070968628	0.9355860948562622	0.17685261368751526	0.17180052399635315
9865530	0.9729564189910889	0.9351510405540466	0.11508838832378387	0.09752219170331955
11258156	0.822892963886261	0.8178467750549316	0.2786676287651062	0.2469087690114975
15420920	0.7501335740089417	0.6708327531814575	0.32598161697387695	0.5149298906326294
88514024	0.666696310043335	0.609432578086853	0.816460371017456	0.54917973279953
88516395	0.8027107119560242	0.5769147872924805	0.3267490267753601	0.5055053234100342
88517553	0.6863779425621033	0.6217374801635742	0.3554447591304779	0.41294407844543457
14541159	0.7104619741439819	0.7297888994216919	0.44831258058547974	0.30438941717147827
14545135	0.8834472894668579	0.8112528324127197	0.2616160213947296	0.2652547061443329
14548394	0.8900725245475769	0.8454869389533997	0.27753427624702454	0.19645418226718903
11183969	0.9084141254425049	0.9169490337371826	0.32816147804260254	0.3112454116344452
11185218	0.8923860788345337	0.900261640548706	0.22974318265914917	0.14304952323436737
62841592	0.9653360843658447	0.9402695894241333	0.22870954871177673	0.15474745631217957
169444659	0.0	0.0	0.0	0.0
2400003	0.8016659021377563	0.7133564949035645	0.629815936088562	0.42669588327407837
2401474	0.9071061015129089	0.7882474660873413	0.15841399133205414	0.25376904010772705
2409234	0.6682394742965698	0.6938163042068481	0.5059127807617188	0.38420772552490234
2409474	0.9106405973434448	0.8955167531967163	0.22256560623645782	0.20564979314804077
134392423	0.0	0.0	0.0	0.0
201698431	0.773246169090271	0.8308959007263184	0.35654714703559875	0.2664298117160797
201698521	0.9668509364128113	0.9493916630744934	0.18613360822200775	0.09455616027116776
201832844	0.8084149360656738	0.7896758317947388	0.5710248947143555	0.34704017639160156
49668012	0.9350260496139526	0.7382094860076904	0.1541706621646881	0.34047695994377136
55048360	0.0	0.0	0.0	0.0
18407180	0.8210622072219849	0.8512356877326965	0.39837804436683655	0.20710347592830658
18408991	0.9640517234802246	0.9653484225273132	0.21794506907463074	0.17101351916790009
7132476	0.8152304887771606	0.8543965816497803	0.3791888356208801	0.24362702667713165
7139274	0.8508030772209167	0.9038436412811279	0.38880109786987305	0.2365768700838089
16438331	0.0	0.0	0.0	0.0
1915664	0.9489690661430359	0.9253355264663696	0.0923464298248291	0.11241034418344498
1917999	0.7576519846916199	0.642071545124054	0.399503231048584	0.4066440761089325
7386081	0.9086286425590515	0.9147025346755981	0.2843751013278961	0.18604658544063568
16657037	0.3837745487689972	0.5608113408088684	1.1101579666137695	0.6316439509391785
77530767	0.0	0.0	0.0	0.0
1881996	0.9510089755058289	0.8971154093742371	0.2681424915790558	0.1600082516670227
1884329	0.8244903087615967	0.8810626268386841	0.46446943283081055	0.27028796076774597
203848018	0.9387500286102295	0.8670905828475952	0.35000014305114746	0.22114598751068115
17750778	0.0	0.0	0.0	0.0
17754672	0.7906803488731384	0.7410784363746643	0.3436337113380432	0.32659417390823364
17755003	0.8767472505569458	0.8366562128067017	0.25016316771507263	0.22241844236850739
13798838	0.9398437142372131	0.8467711210250854	0.3468610346317291	0.22823180258274078
16805682	0.9764173030853271	0.964918851852417	0.12794402241706848	0.14129909873008728
152282247	0.9920967221260071	0.9637260437011719	0.08631079643964767	0.12650755047798157
152282888	0.9390053749084473	0.8478294610977173	0.268053263425827	0.19996605813503265
203697881	0.7702217102050781	0.6686378121376038	0.6278775334358215	0.46955758333206177
158603578	0.9700806140899658	0.8935697078704834	0.2446197122335434	0.205632746219635
211521084	0.9142599105834961	0.927653431892395	0.1652391105890274	0.1485242247581482
51830327	0.9209927320480347	0.8902602195739746	0.3162093460559845	0.23012900352478027
15191444	0.677490234375	0.5859320163726807	0.5259699821472168	0.5497859120368958
15197613	0.9892191290855408	0.9857401847839355	0.09409384429454803	0.11712371557950974
10931446	0.5771726369857788	0.621792197227478	0.6581037044525146	0.46280884742736816
3898091	0.0	0.0	0.0	0.0
3920555	0.7504534125328064	0.7598719000816345	0.617669403553009	0.3755097985267639
3925101	0.9031626582145691	0.9197684526443481	0.25877976417541504	0.24503640830516815
8274193	0.0	0.0	0.0	0.0
55140039	0.9123315811157227	0.8792047500610352	0.2693498730659485	0.24349291622638702
55144291	0.9517282247543335	0.9333823919296265	0.31071484088897705	0.25533875823020935
3382068	0.0	0.0	0.0	0.0
169488454	0.9165122509002686	0.8582768440246582	0.3585973381996155	0.4029908776283264
611957	0.8894488215446472	0.8059448003768921	0.231253519654274	0.25788116455078125
616117	0.8906071782112122	0.8959794640541077	0.36338353157043457	0.22617515921592712
1890977	0.9710359573364258	0.9481539726257324	0.16318286955356598	0.20765504240989685
1891296	0.9651632905006409	0.9611775875091553	0.11175074428319931	0.09062226861715317
1896787	0.7288545370101929	0.7858021259307861	0.70250004529953	0.36277222633361816
786576	0.9180578589439392	0.8826393485069275	0.3197939097881317	0.2427619844675064
6174167	0.8948168158531189	0.9333658814430237	0.19301682710647583	0.14910635352134705
55722842	0.8713327646255493	0.8311588764190674	0.31715354323387146	0.27899089455604553
4869399	0.9011131525039673	0.9472529888153076	0.2115912288427353	0.11174250394105911
203168103	0.5752416849136353	0.5766907930374146	0.5812533497810364	0.49987277388572693
14672749	0.9359124898910522	0.880801796913147	0.2808310389518738	0.15310657024383545
14673452	0.9813969731330872	0.9579929709434509	0.08691436052322388	0.11516012251377106
20001794	0.8730380535125732	0.7510448694229126	0.3439072072505951	0.3925281763076782
10183761	0.9919790625572205	0.9903032779693604	0.06688638031482697	0.06405976414680481
115355251	0.9409779906272888	0.8769570589065552	0.3435755968093872	0.35689228773117065
204844618	0.9266116619110107	0.9134880304336548	0.15413497388362885	0.11891470104455948
21918241	0.9676371812820435	0.8971685171127319	0.18908998370170593	0.23091590404510498
16563658	0.0	0.0	0.0	0.0
1220575	0.0	0.0	0.0	0.0
24468870	0.0	0.0	0.0	0.0
54982822	0.8059576749801636	0.7577265501022339	0.5024591684341431	0.35431715846061707
204008419	0.749127209186554	0.7592458724975586	0.30867817997932434	0.3026394844055176
204009045	0.0	0.0	0.0	0.0
10064715	0.0	0.0	0.0	0.0
