corpus_id	cos_rw	cos_all	det_rw	det_all
9246221	0.8947035074234009	0.8634838461875916	0.2439708709716797	0.3120235502719879
1604296	0.9203562140464783	0.8960235714912415	0.18741938471794128	0.19113953411579132
17333121	0.9285043478012085	0.8898335695266724	0.09688500314950943	0.14115066826343536
17335672	0.8126683235168457	0.8102095127105713	0.2554020285606384	0.28629305958747864
138250909	0.8422913551330566	0.8927924036979675	0.5616202354431152	0.27478814125061035
36600065	0.0	0.0	0.0	0.0
2538837	0.9793659448623657	0.8777005672454834	0.1254614144563675	0.23627795279026031
16894897	0.8879960775375366	0.8344858884811401	0.21063531935214996	0.2284175008535385
7311086	0.0	0.0	0.0	0.0
7316099	0.8823851346969604	0.8857394456863403	0.20846036076545715	0.21820473670959473
209140361	0.7784615755081177	0.7377702593803406	0.3036598563194275	0.33660802245140076
169237081	0.0	0.0	0.0	0.0
119125202	0.0	0.0	0.0	0.0
158980631	0.8736176490783691	0.8112634420394897	0.50275719165802	0.35291051864624023
16632884	0.9621062278747559	0.9779836535453796	0.10239085555076599	0.09219644963741302
27813034	0.0	0.0	0.0	0.0
17187445	0.9148280024528503	0.8448586463928223	0.3676425516605377	0.1810642033815384
53643073	0.0	0.0	0.0	0.0
53646678	0.7278304100036621	0.792138934135437	0.4003639817237854	0.3116580843925476
67812429	0.960400402545929	0.9712350368499756	0.2814234495162964	0.22977596521377563
2610359	0.0	0.0	0.0	0.0
2611916	0.9406127333641052	0.8639359474182129	0.20963811874389648	0.189960315823555
15235841	0.9636498093605042	0.9626069068908691	0.12101065367460251	0.11361172050237656
15236614	0.8497178554534912	0.800675630569458	0.21703535318374634	0.2346273511648178
15237602	0.922337532043457	0.8400340676307678	0.20838670432567596	0.23387980461120605
15237741	0.0	0.0	0.0	0.0
9736501	0.0	0.0	0.0	0.0
86491532	0.9116593599319458	0.8946987390518188	0.3607276380062103	0.24006572365760803
17873047	0.0	0.0	0.0	0.0
17875494	0.975335419178009	0.9623305797576904	0.117450051009655	0.07814373821020126
67289258	0.9112738370895386	0.6970800757408142	0.3119470179080963	0.4428682029247284
209102708	0.9520055651664734	0.9008151292800903	0.26539310812950134	0.2275504618883133
14241461	0.9814531803131104	0.9858921766281128	0.09895501285791397	0.07372022420167923
96441654	0.9539098143577576	0.9427670240402222	0.13098441064357758	0.11997168511152267
151107500	0.0	0.0	0.0	0.0
56059703	0.9873726963996887	0.8886983394622803	0.10282002389431	0.19630278646945953
12274040	0.8702579736709595	0.9271998405456543	0.2549552321434021	0.1707812249660492
12274885	0.916721522808075	0.843651294708252	0.20121796429157257	0.23674596846103668
62578080	0.7839123010635376	0.7917166948318481	0.33508044481277466	0.25976061820983887
201067621	0.0	0.0	0.0	0.0
159344961	0.0	0.0	0.0	0.0
159346542	0.0	0.0	0.0	0.0
29166658	0.7509750723838806	0.647233247756958	0.4598659873008728	0.40800073742866516
122660137	0.9249083995819092	0.9453543424606323	0.20312920212745667	0.1480059176683426
14737912	0.0	0.0	0.0	0.0
17557581	0.9004395604133606	0.7988296151161194	0.2689361870288849	0.25888943672180176
159391946	0.9193734526634216	0.8928314447402954	0.260895311832428	0.20499388873577118
16215443	0.0	0.0	0.0	0.0
36086220	0.0	0.0	0.0	0.0
3803885	0.0	0.0	0.0	0.0
202965515	0.0	0.0	0.0	0.0
27838679	0.9244099855422974	0.9266790151596069	0.14386558532714844	0.13059115409851074
17082489	0.9489240646362305	0.7480111718177795	0.30143219232559204	0.32341769337654114
17084057	0.8811652064323425	0.7475976943969727	0.28332263231277466	0.46447470784187317
55487789	0.8986003994941711	0.8375403881072998	0.3500292897224426	0.47198182344436646
209333217	0.9350654482841492	0.8752723336219788	0.15678289532661438	0.1701449751853943
209335303	0.959540843963623	0.9647613763809204	0.09965860098600388	0.10777051746845245
182406731	0.8524206876754761	0.8669583797454834	0.23976130783557892	0.2184862494468689
209336533	0.9086284637451172	0.837970495223999	0.13202297687530518	0.2121099829673767
53278520	0.0	0.0	0.0	0.0
6571183	0.9299983978271484	0.8901383876800537	0.1117604449391365	0.1401629000902176
6576208	0.8421737551689148	0.8214312791824341	0.3030368387699127	0.3136521279811859
7910276	0.9831879138946533	0.9608349800109863	0.12430588155984879	0.07801713049411774
7914008	0.6515770554542542	0.5811460018157959	0.5194620490074158	0.48747652769088745
2491550	0.9691319465637207	0.8795636296272278	0.2484675943851471	0.2593870759010315
2493580	0.9966282248497009	0.9775371551513672	0.05946196988224983	0.07514119893312454
2496029	0.6288207769393921	0.6381247043609619	0.506798267364502	0.40590617060661316
27543212	0.9333317875862122	0.9112343788146973	0.14457270503044128	0.11556783318519592
108810356	0.4568922817707062	0.5549278259277344	0.7479491233825684	0.49958768486976624
8089826	0.9146398305892944	0.8971819281578064	0.16572807729244232	0.12387210875749588
18794134	0.776716947555542	0.716802179813385	0.5270872712135315	0.47322943806648254
53552501	0.7681385278701782	0.7269004583358765	0.4466407895088196	0.4036775231361389
53555001	0.8684922456741333	0.7776628732681274	0.22042065858840942	0.3439241051673889
53558525	0.7403877377510071	0.7121251821517944	0.5340144038200378	0.4453752934932709
109040699	0.5661926865577698	0.6712899208068848	0.9314583539962769	0.5355651378631592
126254752	0.9499287009239197	0.943928599357605	0.12640711665153503	0.1124158725142479
73656386	0.728814959526062	0.7938011288642883	0.7229970097541809	0.502554714679718
53244809	0.0	0.0	0.0	0.0
9885532	0.91692054271698	0.9050865173339844	0.17561644315719604	0.14360491931438446
127003894	0.8619325757026672	0.8313770294189453	0.2855100631713867	0.3005724251270294
5499770	0.8810904026031494	0.9001079797744751	0.24560564756393433	0.23892220854759216
3534906	0.6041582226753235	0.555752694606781	0.5021815299987793	0.5378153324127197
3539927	0.0	0.0	0.0	0.0
208176132	0.9781222343444824	0.8650217652320862	0.09055449068546295	0.1776067018508911
208176375	0.6708558201789856	0.6185346245765686	0.4882599413394928	0.49775242805480957
208176471	0.7038808465003967	0.6145914793014526	0.4013949930667877	0.4567669630050659
59599698	0.7973241806030273	0.7100449800491333	0.39286214113235474	0.3807852268218994
32214450	0.0	0.0	0.0	0.0
32216358	0.0	0.0	0.0	0.0
214743447	0.9193305969238281	0.8261866569519043	0.17777694761753082	0.2297661155462265
260025	0.9122632145881653	0.9275654554367065	0.18075795471668243	0.18459677696228027
263130	0.9647094011306763	0.9356169700622559	0.2442651391029358	0.20743899047374725
266608	0.9734970331192017	0.9628610610961914	0.12833932042121887	0.11400187760591507
23682731	0.6223428845405579	0.7429907321929932	0.63254714012146	0.4523330330848694
2468764	0.812021791934967	0.8582149147987366	0.40261614322662354	0.2610323429107666
52163764	0.7439374327659607	0.7091732621192932	0.3379654884338379	0.3855341374874115
52165590	0.9953556060791016	0.8941491842269897	0.07388794422149658	0.13361215591430664
39603774	0.8913614749908447	0.7854021787643433	0.2623881697654724	0.3074507415294647
7260067	0.9625778198242188	0.9450356960296631	0.0975165143609047	0.14318975806236267
7260823	0.9510156512260437	0.951655387878418	0.1275777369737625	0.12376081198453903
142064685	0.944733738899231	0.8433562517166138	0.30824577808380127	0.281859427690506
154547836	0.9386593103408813	0.9029422402381897	0.268309623003006	0.2713604271411896
169049308	0.737136721611023	0.7581335306167603	0.33334508538246155	0.3354508578777313
207991772	0.0	0.0	0.0	0.0
73556383	0.8840572834014893	0.9237105846405029	0.23785355687141418	0.19017714262008667
3610719	0.0	0.0	0.0	0.0
3613016	0.8192428946495056	0.75146484375	0.3279667794704437	0.3718276619911194
3615649	0.7732921838760376	0.7218115329742432	0.4653114974498749	0.40929681062698364
142482635	0.0	0.0	0.0	0.0
1700513	0.9877532124519348	0.9518225193023682	0.06766901910305023	0.09088657051324844
83458991	0.9622193574905396	0.9502822160720825	0.12358510494232178	0.12312513589859009
67398135	0.8638483881950378	0.8279973268508911	0.4037257432937622	0.28655070066452026
168646642	0.0	0.0	0.0	0.0
17642220	0.932260274887085	0.919129490852356	0.1956687718629837	0.1677757352590561
17642630	0.8535188436508179	0.7729294300079346	0.450391560792923	0.3521006405353546
198903996	0.8435004353523254	0.6958255171775818	0.27725696563720703	0.42713549733161926
20135521	0.94029301404953	0.8998252153396606	0.22712841629981995	0.22030897438526154
10774770	0.8813677430152893	0.7715122699737549	0.2114204317331314	0.2853975296020508
143627063	0.9218523502349854	0.9160982370376587	0.24190150201320648	0.21774232387542725
70121294	0.0	0.0	0.0	0.0
1396382	0.7703701257705688	0.6711790561676025	0.30930253863334656	0.3702830374240875
1397387	0.9268057942390442	0.8958749175071716	0.2019748091697693	0.19068093597888947
1398816	0.8180909156799316	0.8113522529602051	0.44765394926071167	0.3091329038143158
51991309	0.7363982796669006	0.625108540058136	0.3623988628387451	0.40832188725471497
51999802	0.7642194032669067	0.6886627078056335	0.3057696223258972	0.3638259470462799
6511424	0.8708769679069519	0.8653532862663269	0.33592352271080017	0.301046758890152
6514539	0.8852278590202332	0.9099818468093872	0.3124888837337494	0.1962021142244339
199405211	0.9042063355445862	0.8891887664794922	0.2131696194410324	0.1880517452955246
199405237	0.6502394676208496	0.4695221185684204	0.45243942737579346	0.6309112906455994
199405322	0.935756266117096	0.9229437112808228	0.35845160484313965	0.2292894870042801
199405439	0.8232831358909607	0.718722939491272	0.2915973365306854	0.33969318866729736
6800395	0.9856536984443665	0.9838210344314575	0.0941055417060852	0.09723339974880219
6800918	0.46796688437461853	0.531569242477417	0.7886372804641724	0.5465174317359924
6803402	0.8651214241981506	0.6923054456710815	0.31680426001548767	0.45537593960762024
208527026	0.7712965607643127	0.7309038043022156	0.3852577209472656	0.3873162269592285
208527058	0.9802806973457336	0.9323733448982239	0.1408521682024002	0.1214960440993309
168667783	0.7938058376312256	0.7733284831047058	0.3102428913116455	0.2869429886341095
25360918	0.0	0.0	0.0	0.0
51879029	0.5072498917579651	0.5659803152084351	0.9927236437797546	0.6586304306983948
5489604	0.0	0.0	0.0	0.0
1773364	0.9464977979660034	0.9150391817092896	0.27859097719192505	0.2623995542526245
169709732	0.7554211020469666	0.6584369540214539	0.36354580521583557	0.3814487159252167
19870503	0.9542019963264465	0.9538507461547852	0.11047753691673279	0.11513881385326385
73483336	0.826503574848175	0.7237128615379333	0.25547921657562256	0.4126632511615753
15768844	0.9023790955543518	0.8334181308746338	0.20196686685085297	0.23165792226791382
6211040	0.9839034676551819	0.965579628944397	0.142441526055336	0.1684327870607376
7653321	0.7765495777130127	0.6162493228912354	0.6685064435005188	0.5274635553359985
56135266	0.8425968289375305	0.8268728256225586	0.3479398787021637	0.2593251168727875
56137823	0.9664006233215332	0.8874005079269409	0.25922727584838867	0.265499085187912
316371	0.7026666402816772	0.7310577034950256	0.4712127447128296	0.40481939911842346
40657934	0.0	0.0	0.0	0.0
116857096	0.9414351582527161	0.9380266666412354	0.3109910488128662	0.24506241083145142
1370688	0.8336895108222961	0.7739235162734985	0.450150728225708	0.3782522678375244
1371076	0.29902195930480957	0.417450875043869	1.18404221534729	0.784484326839447
169923003	0.6316614747047424	0.5928124785423279	0.5659277439117432	0.49536964297294617
208996	0.8871277570724487	0.8711426854133606	0.19318650662899017	0.21774999797344208
148516336	0.4473147392272949	0.5804574489593506	0.8633936643600464	0.5505824089050293
41230671	0.0	0.0	0.0	0.0
12682290	0.9077543020248413	0.7072786092758179	0.29864630103111267	0.3459235429763794
12683181	0.9253807067871094	0.9284999370574951	0.17848673462867737	0.15012070536613464
52153551	0.666999876499176	0.6451429724693298	0.5607550740242004	0.41866323351860046
52157376	0.830663800239563	0.8105976581573486	0.37817326188087463	0.29876255989074707
211001220	0.8112702965736389	0.7756716012954712	0.2496492862701416	0.2701389193534851
3941181	0.9073176980018616	0.8786380290985107	0.19328804314136505	0.2015262246131897
2728774	0.9889341592788696	0.9586184024810791	0.060081351548433304	0.10612326115369797
35108608	0.8647814393043518	0.815757155418396	0.28446245193481445	0.2568572759628296
33329513	0.8390979170799255	0.7042450904846191	0.5672779083251953	0.3974229693412781
158187815	0.7592767477035522	0.6160016059875488	0.38332825899124146	0.49090662598609924
18339389	0.0	0.0	0.0	0.0
56371429	0.0	0.0	0.0	0.0
186039139	0.0	0.0	0.0	0.0
7496765	0.7661837339401245	0.8069214820861816	0.34464994072914124	0.2560410499572754
54541516	0.6639606952667236	0.6665579080581665	0.7367660403251648	0.5165583491325378
134052169	0.9541921615600586	0.9137793183326721	0.09496083855628967	0.11085658520460129
15086811	0.9262033700942993	0.9365333318710327	0.38417863845825195	0.23196718096733093
15088330	0.8388406038284302	0.8413073420524597	0.22473229467868805	0.21997402608394623
149041419	0.5284416675567627	0.5617507696151733	0.6301042437553406	0.4915800094604492
27701907	0.8975545763969421	0.8715652227401733	0.1648925393819809	0.1744789183139801
69907432	0.8436020612716675	0.8915784358978271	0.28122246265411377	0.17355622351169586
85531953	0.937859058380127	0.9435402154922485	0.17471669614315033	0.17250220477581024
14915031	0.8682335019111633	0.8390353322029114	0.2599436640739441	0.21888969838619232
12882376	0.8412549495697021	0.822054386138916	0.2077101320028305	0.21740655601024628
12886544	0.8898125290870667	0.8726121783256531	0.32716095447540283	0.21534784138202667
18710166	0.9401702880859375	0.8973578214645386	0.1112055853009224	0.13910973072052002
18717183	0.9871925115585327	0.9878028631210327	0.05926813930273056	0.06636694073677063
3138661	0.6268715262413025	0.6308015584945679	0.58183753490448	0.5898314118385315
45321051	0.9380626082420349	0.9188161492347717	0.2270740270614624	0.25633466243743896
158660733	0.0	0.0	0.0	0.0
35014689	0.7439026236534119	0.7525671720504761	0.32018038630485535	0.26328566670417786
10975858	0.9494342803955078	0.920417845249176	0.180035799741745	0.1367056667804718
148571618	0.7351024150848389	0.7746468782424927	0.45549821853637695	0.2891673743724823
148573959	0.7412149906158447	0.6675255298614502	0.4134068191051483	0.3924906849861145
11592940	0.6808101534843445	0.6329551339149475	0.4103620946407318	0.4032587707042694
91173567	0.5511297583580017	0.6244949102401733	0.7639716267585754	0.5647461414337158
2680964	0.9004237055778503	0.9170629978179932	0.3063547611236572	0.2803269624710083
122824194	0.8541007041931152	0.8245812058448792	0.2688465118408203	0.28870889544487
32559276	0.6637458205223083	0.5849939584732056	0.8200661540031433	0.6243520379066467
123996018	0.9094170331954956	0.8450391888618469	0.20675128698349	0.2237192690372467
55732018	0.0	0.0	0.0	0.0
55736678	0.7434207201004028	0.8398496508598328	0.32740166783332825	0.2624014616012573
55736685	0.0	0.0	0.0	0.0
30317535	0.8080230355262756	0.6376745700836182	0.42860838770866394	0.5337302088737488
17306904	0.8432458639144897	0.7512494325637817	0.32746422290802	0.3091381788253784
18496519	0.9575921893119812	0.9636368751525879	0.287081241607666	0.1796359270811081
15407543	0.8890107274055481	0.7223137617111206	0.2640688419342041	0.37139588594436646
11721067	0.9309892654418945	0.9487948417663574	0.37151262164115906	0.22284379601478577
14392950	0.9242972135543823	0.7518643736839294	0.1938866823911667	0.31443700194358826
14396357	0.8626219034194946	0.8537307977676392	0.3172016739845276	0.19930897653102875
47020609	0.6681286692619324	0.6149367094039917	0.4536692500114441	0.44506052136421204
196056639	0.0	0.0	0.0	0.0
55522889	0.6101527810096741	0.6734738349914551	0.7553122043609619	0.4240419268608093
3552801	0.9432297945022583	0.9256523847579956	0.13573044538497925	0.16862787306308746
3557448	0.8806144595146179	0.8666701316833496	0.3189338147640228	0.21210691332817078
126455997	0.7662005424499512	0.7389928102493286	0.38276392221450806	0.3429467976093292
23603320	0.0	0.0	0.0	0.0
31789985	0.7208338975906372	0.7133904695510864	0.3516322076320648	0.32363390922546387
10144264	0.6454519033432007	0.6552724838256836	0.48324817419052124	0.41773921251296997
76660232	0.8422957062721252	0.8340219259262085	0.30556267499923706	0.3452042043209076
