corpus_id	cos_rw	cos_all	det_rw	det_all
42263626	0.9324094653129578	0.9277596473693848	0.2717442214488983	0.19160693883895874
42264329	0.8591310977935791	0.7642070651054382	0.2783079147338867	0.303661584854126
850324	0.0	0.0	0.0	0.0
852964	0.9869050979614258	0.9835131168365479	0.1448398381471634	0.12699905037879944
854591	0.7779237031936646	0.7861825227737427	0.39506906270980835	0.352568119764328
856818	0.9405848383903503	0.9024117588996887	0.25710615515708923	0.2281719148159027
2411900	0.6928603649139404	0.5333731174468994	0.3900659382343292	0.5086057782173157
36649662	0.9478060603141785	0.9067105054855347	0.15856507420539856	0.15622948110103607
21739815	0.9855499267578125	0.9621127843856812	0.07402388006448746	0.15450552105903625
4945552	0.8309539556503296	0.7934428453445435	0.3654501736164093	0.3040538728237152
54199395	0.9679958820343018	0.9399751424789429	0.23591874539852142	0.15189333260059357
11821611	0.8519641160964966	0.7649732828140259	0.3341965079307556	0.35742518305778503
1349496	0.21984869241714478	0.5300740003585815	1.228464126586914	0.6886677742004395
1349814	0.5815128684043884	0.6511068940162659	0.6055265069007874	0.4186542332172394
3150488	0.7519966959953308	0.7500700950622559	0.3517535626888275	0.31650954484939575
3157314	0.0	0.0	0.0	0.0
2553407	0.7817261815071106	0.6834065914154053	0.4479786157608032	0.48484551906585693
1536997	0.7474548816680908	0.7740078568458557	0.4725968837738037	0.35714614391326904
4632024	0.0	0.0	0.0	0.0
4635019	0.0	0.0	0.0	0.0
146120783	0.8444849252700806	0.7832731604576111	0.21123374998569489	0.28255030512809753
146120960	0.0	0.0	0.0	0.0
59270450	0.9550877213478088	0.9235427975654602	0.2409416288137436	0.2175937443971634
195791565	0.9235833883285522	0.9182572364807129	0.2219439446926117	0.14645378291606903
195791795	0.6136110424995422	0.5794165730476379	0.6045684814453125	0.5088973641395569
195798866	0.0	0.0	0.0	0.0
195798897	0.6889728307723999	0.6452613472938538	0.4719217121601105	0.4816463887691498
52049259	0.8800173401832581	0.7387580871582031	0.2582368850708008	0.3243729770183563
16105706	0.9475997686386108	0.9010509252548218	0.3237288296222687	0.19789549708366394
16108858	0.9270902872085571	0.8597233891487122	0.2103550136089325	0.21565313637256622
1991347	0.8825042247772217	0.8208364248275757	0.25432026386260986	0.23901136219501495
1993776	0.9502295255661011	0.9249486923217773	0.26219505071640015	0.1589534431695938
54435404	0.9248988032341003	0.8233339786529541	0.20611464977264404	0.23639506101608276
54439132	0.6329166293144226	0.635648250579834	0.7661665081977844	0.4800496995449066
1364817	0.7630308866500854	0.7213988900184631	0.4722495377063751	0.3671775460243225
1368292	0.9498648643493652	0.8851627111434937	0.21333187818527222	0.1589999943971634
9442267	0.9683113694190979	0.9488896131515503	0.10743258893489838	0.14980778098106384
9447269	0.9507705569267273	0.9208515286445618	0.22579115629196167	0.2805001139640808
206640181	0.8042911291122437	0.7610585689544678	0.34412068128585815	0.3796146512031555
204896370	0.6289490461349487	0.6053953170776367	0.48872342705726624	0.4389171600341797
204898074	0.5637945532798767	0.5450516939163208	0.5093738436698914	0.48358190059661865
9958490	0.9767627120018005	0.8925554156303406	0.21557915210723877	0.19568729400634766
7172431	0.9451415538787842	0.9110389351844788	0.22825780510902405	0.21536636352539062
7172545	0.0	0.0	0.0	0.0
129726729	0.0	0.0	0.0	0.0
55971945	0.6266342997550964	0.5308893918991089	0.6314269304275513	0.5452997088432312
4803246	0.8931500315666199	0.8706071376800537	0.32406026124954224	0.2987367808818817
21800846	0.9388731122016907	0.9236724376678467	0.2899971604347229	0.24953502416610718
2970281	0.8304561376571655	0.7786194086074829	0.328086793422699	0.35897475481033325
2977828	0.8692299127578735	0.7887469530105591	0.3026210069656372	0.25802963972091675
12084161	0.9840893149375916	0.9695756435394287	0.13082991540431976	0.11595556139945984
61949761	0.9758186936378479	0.9486648440361023	0.1794702708721161	0.23634041845798492
213493897	0.7789180278778076	0.8008177876472473	0.29188159108161926	0.31567633152008057
14051046	0.8179733753204346	0.853641152381897	0.4353712797164917	0.25781241059303284
54691290	0.9056234955787659	0.9049028158187866	0.2678315341472626	0.2660599648952484
54694711	0.873116135597229	0.7534310817718506	0.3999318480491638	0.3308577239513397
39172096	0.0	0.0	0.0	0.0
39175381	0.8212335705757141	0.7821855545043945	0.29178687930107117	0.27067941427230835
17973855	0.9679697155952454	0.9555583596229553	0.12883812189102173	0.17783644795417786
54028091	0.9518604874610901	0.875031590461731	0.3006499707698822	0.2181086391210556
1618368	0.9849538803100586	0.8874534964561462	0.09823838621377945	0.16373415291309357
6967309	0.8429908156394958	0.8107370138168335	0.4770008623600006	0.34620025753974915
6969340	0.7879371643066406	0.7629121541976929	0.6420667767524719	0.3769150674343109
54004423	0.0	0.0	0.0	0.0
54005528	0.0	0.0	0.0	0.0
54007821	0.6813989281654358	0.6119092702865601	0.40789106488227844	0.4180958867073059
17770673	0.8859694600105286	0.798314094543457	0.21752914786338806	0.23565785586833954
214042690	0.8618813157081604	0.7728185653686523	0.4486849009990692	0.3037899434566498
79700705	0.2765783369541168	0.5744541883468628	1.0463007688522339	0.5654591917991638
59554295	0.6693920493125916	0.6776288747787476	0.6074522137641907	0.3629794418811798
59554448	0.7510271668434143	0.6847825050354004	0.35299578309059143	0.34365320205688477
1263144	0.9866026639938354	0.9648022651672363	0.13215236365795135	0.17362499237060547
21541646	0.5709598660469055	0.6960985660552979	0.9263262748718262	0.5319591164588928
25644644	0.0	0.0	0.0	0.0
167934036	0.0	0.0	0.0	0.0
59493115	0.0	0.0	0.0	0.0
59496978	0.8842276930809021	0.7634745240211487	0.1811884045600891	0.2595425248146057
55468657	0.8474367260932922	0.8118579387664795	0.33263054490089417	0.33428820967674255
195542800	0.8996146321296692	0.8456081748008728	0.2609178423881531	0.24437785148620605
67788094	0.9581767916679382	0.952744722366333	0.12598995864391327	0.11794841289520264
67788495	0.6531763076782227	0.7000468969345093	0.38798344135284424	0.33241915702819824
15583407	0.8403032422065735	0.8434366583824158	0.5350203514099121	0.35768967866897583
49740766	0.6429250836372375	0.6423028707504272	0.6075906157493591	0.4715335965156555
215216859	0.0	0.0	0.0	0.0
7971476	0.9680371284484863	0.9213180541992188	0.13730482757091522	0.12679558992385864
7972954	0.8670619130134583	0.7823470830917358	0.22951550781726837	0.3121453821659088
209466153	0.8391416072845459	0.7342153787612915	0.567200779914856	0.3739573657512665
209468259	-0.001856604591012001	0.0014846294652670622	1.4155257940292358	1.3253726959228516
211517729	0.9481686353683472	0.8994972109794617	0.2349279820919037	0.22093765437602997
17400383	0.9114299416542053	0.8596550226211548	0.3642832040786743	0.26485171914100647
17408433	0.7530773878097534	0.7800801992416382	0.5925861597061157	0.3679816424846649
25545151	0.0	0.0	0.0	0.0
157077737	0.0	0.0	0.0	0.0
8097715	0.9555337429046631	0.8912382125854492	0.1367468237876892	0.199773907661438
49182987	0.7658517956733704	0.5650196671485901	0.4498976171016693	0.46828514337539673
63989667	0.8606340885162354	0.9099562764167786	0.527950644493103	0.2943890690803528
207847377	0.9431682825088501	0.869855523109436	0.19871903955936432	0.21394482254981995
207847397	0.9041836857795715	0.8852770924568176	0.26106497645378113	0.20462705194950104
7108693	0.8519970178604126	0.8730601072311401	0.20250046253204346	0.18143031001091003
24903758	0.8317964673042297	0.8944905400276184	0.49864083528518677	0.33834904432296753
195240666	0.5154465436935425	0.5777907371520996	0.8009317517280579	0.5390621423721313
3825893	0.0	0.0	0.0	0.0
7393373	0.8587606549263	0.8545677661895752	0.3195183575153351	0.22648335993289948
56388118	0.917910099029541	0.826189398765564	0.3119894862174988	0.4013727903366089
97380859	0.0	0.0	0.0	0.0
7566335	0.8297901153564453	0.8260902762413025	0.5148699879646301	0.5336503982543945
31188558	0.6973198056221008	0.7674542665481567	0.5678136348724365	0.41650938987731934
13264220	0.9689815640449524	0.9379390478134155	0.18336354196071625	0.11788026243448257
13269051	0.7838272452354431	0.8143446445465088	0.33406513929367065	0.22072114050388336
117721192	0.0	0.0	0.0	0.0
8065653	0.978794276714325	0.9779137372970581	0.1554708629846573	0.1226506158709526
28692509	0.0	0.0	0.0	0.0
30530690	0.7110061645507812	0.688230037689209	0.4163913130760193	0.3839494287967682
69342242	0.0	0.0	0.0	0.0
17795477	0.7818926572799683	0.7581539154052734	0.2518506944179535	0.30017995834350586
211069002	0.9884111285209656	0.8998010158538818	0.05759180709719658	0.18311449885368347
166601039	0.9219542145729065	0.903555154800415	0.3451806902885437	0.26965293288230896
17218598	0.9576075673103333	0.9516152143478394	0.28045621514320374	0.2631731331348419
1030742	0.8246926069259644	0.7862457633018494	0.564745306968689	0.38183218240737915
30627643	0.0	0.0	0.0	0.0
30629829	0.0	0.0	0.0	0.0
11015303	0.8702017664909363	0.8441371321678162	0.37042027711868286	0.3955371677875519
11017212	0.686881422996521	0.5893000364303589	0.4892164170742035	0.4551986753940582
15696690	0.9360147714614868	0.8821061253547668	0.2906835973262787	0.29052579402923584
6994428	0.9678837656974792	0.9501539468765259	0.1743113249540329	0.15519371628761292
6997208	0.0	0.0	0.0	0.0
6998191	0.6287844181060791	0.7321319580078125	0.4954896867275238	0.3244641125202179
17356408	0.8819155693054199	0.8844636678695679	0.21935807168483734	0.17438015341758728
30389883	0.9285074472427368	0.9062497615814209	0.18211276829242706	0.1621866375207901
212736907	0.8796948790550232	0.872261643409729	0.24105636775493622	0.23426514863967896
212736952	0.5887040495872498	0.6331613659858704	0.5076538324356079	0.45082518458366394
212737182	0.6853910684585571	0.6112110614776611	0.554731547832489	0.5038331151008606
7993973	0.7532344460487366	0.7740009427070618	0.3273838460445404	0.29120126366615295
7999408	0.9507089257240295	0.9583739042282104	0.09748230874538422	0.07484868913888931
58839652	0.0	0.0	0.0	0.0
59934791	0.8916680812835693	0.8655247092247009	0.24092698097229004	0.19929024577140808
49484132	0.8733698129653931	0.837795615196228	0.2461213618516922	0.2063988596200943
20143461	0.9583953619003296	0.8618267774581909	0.1887703835964203	0.19311781227588654
53129796	0.9380047917366028	0.9210824966430664	0.2962557375431061	0.172826886177063
125886969	0.9878536462783813	0.9776201248168945	0.07984154671430588	0.09811614453792572
203734673	0.0	0.0	0.0	0.0
203736885	0.6196486353874207	0.598946213722229	0.4926947355270386	0.4563048183917999
204377308	0.8426386713981628	0.8708401918411255	0.4261627197265625	0.35342487692832947
33192637	0.9531174898147583	0.8847793340682983	0.12268513441085815	0.14690057933330536
55151414	0.9244728684425354	0.7888241410255432	0.1623070389032364	0.2684718370437622
153671976	0.882842481136322	0.8283629417419434	0.24345391988754272	0.2516498863697052
86830583	0.9813653230667114	0.8812277913093567	0.11862784624099731	0.17659161984920502
602586	0.9910882115364075	0.9850045442581177	0.10771223902702332	0.09677904844284058
169722302	0.873333752155304	0.8407716751098633	0.34775665402412415	0.2780311703681946
169725489	0.8005359172821045	0.8729261755943298	0.30761590600013733	0.1763685643672943
169728191	0.7401584982872009	0.7200384140014648	0.3942791521549225	0.3375886380672455
26265051	0.9573381543159485	0.9260943531990051	0.13201066851615906	0.1418440341949463
53500938	0.9390343427658081	0.9394608736038208	0.15274466574192047	0.174669086933136
53501574	0.9884224534034729	0.8520293831825256	0.10187362879514694	0.22702789306640625
26707620	0.9206367135047913	0.9218518733978271	0.35055482387542725	0.15739457309246063
15324831	0.7626178860664368	0.6929498910903931	0.2948785126209259	0.4934663772583008
15328271	0.8961271643638611	0.8023958802223206	0.151635080575943	0.25041666626930237
15329653	0.93496173620224	0.9322777986526489	0.21988530457019806	0.18527275323867798
111004330	0.0	0.0	0.0	0.0
14265667	0.9437281489372253	0.8821467757225037	0.14732486009597778	0.1788451373577118
7557952	0.7131577730178833	0.6522699594497681	0.44382935762405396	0.4971635341644287
209532043	0.8280910849571228	0.6165562272071838	0.37913286685943604	0.46821585297584534
9833677	0.7742319703102112	0.7392037510871887	0.48155853152275085	0.4188900589942932
9834322	0.9758141040802002	0.9751145839691162	0.1340649127960205	0.12472525238990784
9834352	0.5856903791427612	0.6597913503646851	0.6314019560813904	0.4265391528606415
9836749	0.8973689079284668	0.7886666655540466	0.17773368954658508	0.27280542254447937
18222927	0.7979442477226257	0.7428575754165649	0.4905129075050354	0.33572158217430115
18226433	0.7071932554244995	0.648404598236084	0.6968405842781067	0.5265176892280579
198621167	0.8813820481300354	0.811683177947998	0.38075894117355347	0.2899739742279053
16084999	0.9876309633255005	0.9029195308685303	0.1160646453499794	0.17885757982730865
132206826	0.7883012294769287	0.7031940817832947	0.32703453302383423	0.32968905568122864
12379534	0.769957959651947	0.7443029880523682	0.35316240787506104	0.36435216665267944
202724528	0.8482903242111206	0.8527792692184448	0.37901535630226135	0.3019607961177826
202728683	0.5972880721092224	0.6054788827896118	0.45172151923179626	0.4182281792163849
202729687	0.8069028854370117	0.6468727588653564	0.5167562365531921	0.4480358362197876
155804030	0.6213589310646057	0.6846374273300171	0.5280352234840393	0.36808234453201294
55687832	0.8307164907455444	0.632439136505127	0.4127480387687683	0.3987969160079956
112608579	0.0	0.0	0.0	0.0
116054207	0.0	0.0	0.0	0.0
13974812	0.8722494840621948	0.8465451598167419	0.3010499179363251	0.2565392553806305
49558720	0.8958534598350525	0.800272524356842	0.20116399228572845	0.2636055052280426
1788530	0.9329284429550171	0.8536945581436157	0.18140363693237305	0.1877879649400711
4933375	0.8460566401481628	0.758193850517273	0.22073118388652802	0.33178889751434326
2346300	0.94100421667099	0.9573796987533569	0.21039465069770813	0.1525704264640808
7965525	0.7272088527679443	0.5874596238136292	0.4983058273792267	0.4553338289260864
32167863	0.9431068301200867	0.9099521040916443	0.31526896357536316	0.20324298739433289
4961247	0.0	0.0	0.0	0.0
199086828	0.9063783884048462	0.7184061408042908	0.413762629032135	0.43214020133018494
53873754	0.784193754196167	0.6185938119888306	0.26743459701538086	0.4693085849285126
106764007	0.0	0.0	0.0	0.0
41924100	0.8477363586425781	0.8103291988372803	0.38813871145248413	0.31904372572898865
39190039	0.0	0.0	0.0	0.0
114887368	0.8355677723884583	0.8264105319976807	0.23460181057453156	0.22564932703971863
151462567	0.0	0.0	0.0	0.0
14724762	0.8659359812736511	0.8934926986694336	0.35028204321861267	0.2663387358188629
58015229	0.9178115725517273	0.8135788440704346	0.2230866402387619	0.223838210105896
14494913	0.9066853523254395	0.8074251413345337	0.20170845091342926	0.33254489302635193
14499555	0.6804050803184509	0.5695702433586121	0.4121469557285309	0.47083818912506104
41308066	0.9147350788116455	0.7864307165145874	0.18919885158538818	0.2989360988140106
30592238	0.8063728213310242	0.7207620739936829	0.2695096731185913	0.3144877254962921
8570977	0.9742677807807922	0.9442809820175171	0.12509435415267944	0.14178058505058289
8579513	0.7396755218505859	0.7121491432189941	0.35515302419662476	0.3581164479255676
88501187	0.8959986567497253	0.8888343572616577	0.21535392105579376	0.21166640520095825
88508901	0.8244811296463013	0.8770042061805725	0.3524080216884613	0.17432330548763275
122791444	0.84808748960495	0.8801387548446655	0.2887030839920044	0.2114657759666443
64845550	0.0	0.0	0.0	0.0
64849164	0.7417035102844238	0.7050296068191528	0.5667161345481873	0.594301164150238
189927638	0.9097867012023926	0.9050390124320984	0.16485849022865295	0.1707947552204132
19117851	0.9812280535697937	0.9716421365737915	0.11106497794389725	0.07524111121892929
17468836	0.9750822186470032	0.971032977104187	0.20307649672031403	0.17624948918819427
201711473	0.6229498982429504	0.6206373572349548	0.6971132755279541	0.5382242202758789
550906	0.6621018648147583	0.5946666598320007	0.6294841170310974	0.4925895631313324
552890	0.9767007827758789	0.9753183126449585	0.13087445497512817	0.12654250860214233
553286	0.0	0.0	0.0	0.0
554858	0.6200713515281677	0.6866163015365601	0.7697625160217285	0.5198131799697876
556388	0.0	0.0	0.0	0.0
18432231	0.8857706189155579	0.9007456302642822	0.18039527535438538	0.14448119699954987
17663891	0.9364487528800964	0.8494942784309387	0.12784525752067566	0.2031479924917221
17668004	0.6612001657485962	0.7169976234436035	0.42280077934265137	0.31213292479515076
