corpus_id	cos_rw	cos_all	det_rw	det_all
102351826	0.7940977811813354	0.7466163635253906	0.3324500024318695	0.36089587211608887
102351858	0.8077251315116882	0.7348018884658813	0.38108235597610474	0.33632391691207886
102352506	0.8655816912651062	0.7301341891288757	0.3330313563346863	0.32004883885383606
102352561	0.6130819320678711	0.7204688191413879	0.5745964646339417	0.3663093149662018
102352651	0.44394296407699585	0.3170996308326721	0.7054910063743591	0.9012263417243958
102352810	0.675778865814209	0.6582382321357727	0.5046478509902954	0.41379064321517944
14622750	0.7589201331138611	0.8373381495475769	0.47559547424316406	0.2661506235599518
54880034	0.9776189923286438	0.9508748650550842	0.21157069504261017	0.1668786257505417
54888896	0.6888269186019897	0.6658646464347839	0.45529964566230774	0.4137609302997589
55601739	0.9491782188415527	0.8586937189102173	0.318815678358078	0.337844580411911
54442346	0.6684715747833252	0.6344332695007324	0.3795274496078491	0.4294280707836151
54444540	0.5233601927757263	0.5092265009880066	0.6058771014213562	0.5554070472717285
54445418	0.0	0.0	0.0	0.0
54446885	0.7130203247070312	0.6404306888580322	0.4051320254802704	0.422364741563797
54448119	0.997032642364502	0.9734224081039429	0.039548877626657486	0.04853464663028717
37516356	0.907929539680481	0.8347421288490295	0.2701578736305237	0.32043394446372986
111352944	0.9201943278312683	0.8961268663406372	0.16236811876296997	0.16056522727012634
19856007	0.0	0.0	0.0	0.0
53665142	0.0	0.0	0.0	0.0
55818990	0.0	0.0	0.0	0.0
54859595	0.3696327209472656	0.5560258030891418	1.0731587409973145	0.640349268913269
12769867	0.972205400466919	0.9472727179527283	0.20187512040138245	0.11829403042793274
33368495	0.9467113614082336	0.873104453086853	0.21299614012241364	0.1770341843366623
25437335	0.836266040802002	0.8947908878326416	0.4486377239227295	0.29151418805122375
54526775	0.0	0.0	0.0	0.0
8372841	0.9314634203910828	0.7595549821853638	0.09819476306438446	0.3223392367362976
2778323	0.9006450176239014	0.8488930463790894	0.2056577205657959	0.17798848450183868
16770092	0.9649967551231384	0.960677981376648	0.19112393260002136	0.1225811168551445
8355294	0.9664025902748108	0.8655577898025513	0.1124827042222023	0.2468707263469696
135029869	0.6065651774406433	0.5440544486045837	0.5328546762466431	0.5265505313873291
36013451	0.7068599462509155	0.6009330749511719	0.3794657588005066	0.45311829447746277
4511083	0.9027941823005676	0.8516930341720581	0.34616413712501526	0.2805913984775543
209444845	0.9185714721679688	0.8485583066940308	0.3094450533390045	0.23323899507522583
1970845	0.0	0.0	0.0	0.0
1978339	0.9941071271896362	0.9923850297927856	0.07915185391902924	0.0700218603014946
201871985	0.8743717670440674	0.759498119354248	0.2893127501010895	0.3459746539592743
5875991	0.9593085646629333	0.8555357456207275	0.26443660259246826	0.1906573325395584
204984908	0.0	0.0	0.0	0.0
5905137	0.9497961401939392	0.9536454081535339	0.219900444149971	0.11871819943189621
27459599	0.0	0.0	0.0	0.0
201915519	0.0	0.0	0.0	0.0
17684847	0.8153882622718811	0.7606592178344727	0.372707724571228	0.273105651140213
16682439	0.0	0.0	0.0	0.0
15359088	0.981234073638916	0.8791452646255493	0.15333640575408936	0.18136422336101532
6723444	0.9750482439994812	0.9277112483978271	0.15140023827552795	0.14299745857715607
3777774	0.9559262990951538	0.9302208423614502	0.1991928368806839	0.1751042753458023
209484862	0.7128238081932068	0.7126538753509521	0.41087591648101807	0.3512917757034302
202750328	0.7198659181594849	0.6853429675102234	0.3998853862285614	0.3485648036003113
6892820	0.7173616886138916	0.6783268451690674	0.450176864862442	0.45892494916915894
9593676	0.7054840326309204	0.7743912935256958	0.4542846083641052	0.35122379660606384
53360775	0.7845872640609741	0.7173455953598022	0.4128432273864746	0.350268691778183
53363862	0.8247356414794922	0.7209643125534058	0.489635169506073	0.42433977127075195
53368005	0.0	0.0	0.0	0.0
53369954	0.7543954849243164	0.8172301054000854	0.4434750974178314	0.2677595019340515
9957711	0.9792683124542236	0.9282649755477905	0.12386611849069595	0.11948852986097336
15507514	0.9702670574188232	0.9321293830871582	0.15011624991893768	0.16374589502811432
15507572	0.8012310266494751	0.8412167429924011	0.2762484848499298	0.2065257728099823
119581184	0.9483844041824341	0.9317052364349365	0.19573573768138885	0.19197629392147064
119586364	0.8775225877761841	0.8793178796768188	0.30029407143592834	0.17068395018577576
92139883	0.0	0.0	0.0	0.0
113976835	0.0	0.0	0.0	0.0
1144150	0.7995399832725525	0.7877579927444458	0.45311832427978516	0.4071591794490814
1147145	0.0	0.0	0.0	0.0
56217836	0.9762924313545227	0.8901106119155884	0.14791636168956757	0.14887037873268127
56396445	0.9038340449333191	0.890550971031189	0.20418380200862885	0.1812499314546585
30929166	0.9298511147499084	0.8545675277709961	0.3413240611553192	0.2576538920402527
212404514	0.720353901386261	0.3753669857978821	0.3089970648288727	0.805797278881073
18917324	0.8516488075256348	0.7981723546981812	0.25295984745025635	0.2720426917076111
650279	0.9833930134773254	0.9255673885345459	0.09904246777296066	0.14277677237987518
656531	0.0	0.0	0.0	0.0
125990311	0.0	0.0	0.0	0.0
158065799	0.9446890950202942	0.9231927990913391	0.18070819973945618	0.15530721843242645
195060670	0.9061681628227234	0.9151256084442139	0.1939513236284256	0.17602141201496124
195069241	0.581628680229187	0.5721107721328735	0.5494838356971741	0.524940013885498
57191032	0.9569333791732788	0.9262591600418091	0.16033172607421875	0.14536775648593903
57192355	0.9095461368560791	0.8867177963256836	0.27370473742485046	0.1973395049571991
208941583	0.0	0.0	0.0	0.0
208941711	0.0	0.0	0.0	0.0
208941887	0.0	0.0	0.0	0.0
27367418	0.9527246356010437	0.9212262630462646	0.2026011049747467	0.21037998795509338
209202808	0.7699885964393616	0.6367484331130981	0.39534273743629456	0.4170079529285431
38949032	0.918645441532135	0.9417902231216431	0.3440173268318176	0.2731392979621887
2229736	0.0	0.0	0.0	0.0
157588395	0.7372875809669495	0.6734434962272644	0.37545815110206604	0.4203510284423828
12694927	0.6860635876655579	0.6737329959869385	0.5774115920066833	0.44059285521507263
2604679	0.682159423828125	0.616190493106842	0.5082186460494995	0.4938013255596161
24146773	0.0	0.0	0.0	0.0
21418651	0.979390561580658	0.9538512825965881	0.2030245065689087	0.13825325667858124
44737522	0.8827309608459473	0.8645171523094177	0.48429131507873535	0.3476220369338989
211155432	0.6231116056442261	0.7185903787612915	0.5728147029876709	0.39235326647758484
65128004	0.7644141912460327	0.8377798795700073	0.5778937339782715	0.32769089937210083
202540772	0.834166944026947	0.72617506980896	0.26102104783058167	0.35634225606918335
202542704	0.991575300693512	0.9281890392303467	0.08205311745405197	0.11807901412248611
15835558	0.9194247722625732	0.9249266386032104	0.22856618463993073	0.24747209250926971
56657907	0.8147077560424805	0.7121149301528931	0.37254002690315247	0.3546530306339264
58350525	0.9229376316070557	0.8887201547622681	0.11883201450109482	0.15719527006149292
155328770	0.9012415409088135	0.8554086685180664	0.24176844954490662	0.19907617568969727
84846520	0.8994571566581726	0.8826736211776733	0.13457073271274567	0.18337580561637878
84846867	0.7868258953094482	0.6897268891334534	0.3391966223716736	0.33918580412864685
56422998	0.0	0.0	0.0	0.0
56425409	0.0	0.0	0.0	0.0
56429234	0.7440829277038574	0.7185059189796448	0.392374724149704	0.4653584063053131
73711509	0.0	0.0	0.0	0.0
130054770	0.5640777945518494	0.6242767572402954	0.6569409370422363	0.4354543685913086
19180107	0.9351083040237427	0.7972241640090942	0.28371211886405945	0.24361829459667206
28965303	0.0	0.0	0.0	0.0
151030619	0.8296113014221191	0.8307681083679199	0.49760937690734863	0.31427493691444397
13716026	0.0	0.0	0.0	0.0
17035965	0.6217721700668335	0.6405971050262451	0.5909714102745056	0.5358856320381165
195755104	0.5715368390083313	0.6319140195846558	0.6031099557876587	0.41059112548828125
14571041	0.8001322150230408	0.7398692965507507	0.2686799466609955	0.3051709830760956
14579124	0.8648601174354553	0.856501579284668	0.2739904820919037	0.21114756166934967
162009	0.9213138818740845	0.9206985235214233	0.17339585721492767	0.1694505363702774
163253	0.9925040006637573	0.9025425910949707	0.09768080711364746	0.13069266080856323
3175140	0.9192641377449036	0.8671733736991882	0.2514161169528961	0.282017320394516
111290887	0.7156026363372803	0.7376007437705994	0.5757772922515869	0.4180871248245239
203837591	0.4995742738246918	0.5258538126945496	0.5577340722084045	0.4946800768375397
203838077	0.7594143748283386	0.6746604442596436	0.46652188897132874	0.4536818861961365
1743121	0.8301769495010376	0.8486320972442627	0.3487718999385834	0.23122638463974
1745193	0.7097843885421753	0.6589317321777344	0.40853574872016907	0.4001622796058655
1748102	0.8994536995887756	0.9047528505325317	0.32975754141807556	0.2941408157348633
54823761	0.8499186635017395	0.815836489200592	0.25832533836364746	0.2530580759048462
54824615	0.804305911064148	0.735734224319458	0.3223279118537903	0.3608388602733612
54825156	0.810632586479187	0.6848902702331543	0.22360457479953766	0.3639148473739624
56094790	0.7409693002700806	0.708493709564209	0.5707352757453918	0.4319515526294708
121347508	0.9424371123313904	0.8298352956771851	0.1572997123003006	0.2268272191286087
5293388	0.9111828207969666	0.7086193561553955	0.2056276649236679	0.36173683404922485
5293765	0.9173545837402344	0.8244653940200806	0.4065597951412201	0.36687374114990234
70349903	0.9143794178962708	0.7300050854682922	0.25318536162376404	0.3314913213253021
56204527	0.9321556091308594	0.8604111671447754	0.23277446627616882	0.21297867596149445
598473	0.0	0.0	0.0	0.0
136374406	0.8096368312835693	0.821089506149292	0.29386135935783386	0.3011694550514221
49571871	0.5924445390701294	0.6165282726287842	0.6502386331558228	0.5132980942726135
5718419	0.9754752516746521	0.9193148612976074	0.16544640064239502	0.16258129477500916
27786417	0.9717431664466858	0.9634714722633362	0.08617615699768066	0.08189385384321213
21095717	0.0	0.0	0.0	0.0
1692020	0.9266470670700073	0.9054073691368103	0.12715905904769897	0.1502487063407898
1697838	0.9288958311080933	0.8984025716781616	0.1894960105419159	0.16292601823806763
14464986	0.9565491676330566	0.9329605102539062	0.11785659193992615	0.16476213932037354
14465223	0.0	0.0	0.0	0.0
6253047	0.9362536072731018	0.9409667253494263	0.13194160163402557	0.112931989133358
20102862	0.35072457790374756	0.618959903717041	1.1395397186279297	0.5965785980224609
20107960	0.0	0.0	0.0	0.0
44143159	0.8779417872428894	0.8071046471595764	0.49408140778541565	0.34127944707870483
44147701	0.7945296764373779	0.7282588481903076	0.4496705234050751	0.4478380084037781
212712382	0.8334278464317322	0.8026959896087646	0.40830495953559875	0.32788053154945374
212712997	0.7462083697319031	0.6556026935577393	0.3144475221633911	0.36200520396232605
212717918	0.9339211583137512	0.9004483819007874	0.2459709197282791	0.1350097358226776
212718150	0.7078845500946045	0.7390424013137817	0.33639195561408997	0.291313111782074
59190989	0.0	0.0	0.0	0.0
46976036	0.8584234714508057	0.8453797101974487	0.23662173748016357	0.2289373129606247
155951654	0.7900376915931702	0.7790306210517883	0.6480159163475037	0.48058176040649414
115199185	0.6462122797966003	0.5864236354827881	0.702182948589325	0.49353906512260437
53792310	0.9734216332435608	0.6912801265716553	0.11497810482978821	0.38165006041526794
208310252	0.0	0.0	0.0	0.0
5248918	0.9777212738990784	0.9478310346603394	0.13139688968658447	0.1117052212357521
5831706	0.9103731513023376	0.8713014125823975	0.19504772126674652	0.19131191074848175
5833239	0.0	0.0	0.0	0.0
5835142	0.9786935448646545	0.9583577513694763	0.05278259143233299	0.09931987524032593
18701637	0.9204763770103455	0.8843684196472168	0.3427535891532898	0.1785641610622406
150030147	0.4549655020236969	0.4584982693195343	0.6940292119979858	0.5988046526908875
157384692	0.9655249714851379	0.8924977779388428	0.2625831663608551	0.19942821562290192
107601453	0.9422938227653503	0.9035879373550415	0.25494149327278137	0.24117852747440338
10923641	0.9619492292404175	0.9657880067825317	0.19126875698566437	0.1262473464012146
8912136	0.7950936555862427	0.7198139429092407	0.3475536108016968	0.3887873589992523
8914866	0.871498167514801	0.8200005292892456	0.21232426166534424	0.2373592108488083
8916820	0.7525678277015686	0.7177890539169312	0.3488982021808624	0.3354107439517975
13958649	0.8295058608055115	0.8223686218261719	0.2272321879863739	0.20749332010746002
13040590	0.8420590162277222	0.724423885345459	0.3235194683074951	0.3495023250579834
13040649	0.8076462745666504	0.8157057762145996	0.6049951910972595	0.4204855263233185
55223957	0.7427899837493896	0.7418017387390137	0.3114662766456604	0.31333261728286743
108318519	0.8681848645210266	0.863953709602356	0.48762720823287964	0.35708731412887573
13885794	0.9281774759292603	0.9264630675315857	0.3262762129306793	0.25416284799575806
16640801	0.9071415662765503	0.8090733289718628	0.21808473765850067	0.3843913972377777
52985787	0.0	0.0	0.0	0.0
20850334	0.9289638996124268	0.8973650932312012	0.1959838718175888	0.17596130073070526
54990887	0.8805038332939148	0.8586981892585754	0.21285070478916168	0.2101944088935852
54994360	0.8594315648078918	0.8038390874862671	0.23336215317249298	0.23635083436965942
37031125	0.8285486698150635	0.7864398956298828	0.45861461758613586	0.35495102405548096
4736468	0.9507547616958618	0.866922914981842	0.22390536963939667	0.2331034243106842
56175613	0.792469322681427	0.7976860404014587	0.24781648814678192	0.23546260595321655
56178366	0.986334502696991	0.9743565320968628	0.08575433492660522	0.11589234322309494
17315556	0.0	0.0	0.0	0.0
7054905	0.0	0.0	0.0	0.0
53312033	0.7485615015029907	0.7327867746353149	0.7091382145881653	0.464969277381897
53046901	0.964091420173645	0.9194929599761963	0.22559799253940582	0.1470337212085724
5454003	0.9378000497817993	0.9510842561721802	0.1022091805934906	0.08820588886737823
53081403	0.9308818578720093	0.9185983538627625	0.20885275304317474	0.1990128755569458
53081708	0.8661417365074158	0.7557008266448975	0.21634656190872192	0.2911219894886017
53085338	0.9522755742073059	0.9506698250770569	0.1684436947107315	0.10375542938709259
53089168	0.961561918258667	0.9674443006515503	0.11808674037456512	0.09049516171216965
5412540	0.8973389267921448	0.87952721118927	0.24897080659866333	0.2276664674282074
203610172	0.8438695669174194	0.7214465141296387	0.2791537940502167	0.33543214201927185
16380944	0.888933539390564	0.7503803968429565	0.33284881711006165	0.4157191812992096
7111775	0.9470970630645752	0.9314074516296387	0.2345995008945465	0.17565537989139557
7119431	0.9023440480232239	0.8181320428848267	0.14867962896823883	0.23603107035160065
914405	0.9699428677558899	0.9264334440231323	0.22179639339447021	0.1672615259885788
32147902	0.7835556864738464	0.7607985138893127	0.4296456277370453	0.278432160615921
63711030	0.8344668745994568	0.886192798614502	0.32056376338005066	0.2398490309715271
64420513	0.0	0.0	0.0	0.0
8021941	0.7787871360778809	0.7718479633331299	0.2941254675388336	0.26919683814048767
8150212	0.0	0.0	0.0	0.0
8152162	0.9199011921882629	0.9497480392456055	0.22196269035339355	0.12095073610544205
46795770	0.8383601307868958	0.8103824853897095	0.24330271780490875	0.22884829342365265
16828016	0.8759998083114624	0.8637503385543823	0.29293856024742126	0.21611875295639038
16829531	0.0	0.0	0.0	0.0
10657679	0.9078771471977234	0.8407135009765625	0.32711341977119446	0.29606589674949646
66903634	0.8802043795585632	0.8323601484298706	0.35270702838897705	0.2911317050457001
133602929	0.79514080286026	0.7669001817703247	0.3566790819168091	0.31850069761276245
21524488	0.0	0.0	0.0	0.0
58672225	0.9140953421592712	0.8490782976150513	0.11815951019525528	0.23423880338668823
15112445	0.0	0.0	0.0	0.0
55057100	0.7257005572319031	0.7274614572525024	0.637573778629303	0.3420645594596863
21708652	0.9124687314033508	0.9063467979431152	0.23228053748607635	0.14452776312828064
210143821	0.8919336795806885	0.8862904906272888	0.35990530252456665	0.4122234880924225
210144398	0.6701322793960571	0.572691023349762	0.45111319422721863	0.5944368839263916
19150384	0.8597434759140015	0.8735313415527344	0.3550817370414734	0.26896223425865173
21991052	0.8731926679611206	0.7239654064178467	0.29642146825790405	0.3630782961845398
