corpus_id	cos_rw	cos_all	det_rw	det_all
33341517	0.0	0.0	0.0	0.0
65036064	0.7471908330917358	0.7982056140899658	0.3496345281600952	0.28991395235061646
56006495	0.0	0.0	0.0	0.0
826715	0.8949475884437561	0.8331203460693359	0.1840788722038269	0.20338621735572815
60677161	0.684818685054779	0.7421204447746277	0.5392586588859558	0.4040929079055786
14173843	0.0	0.0	0.0	0.0
14179562	0.8812973499298096	0.823172926902771	0.32317066192626953	0.2504206895828247
7870880	0.9794481992721558	0.9427359104156494	0.11506379395723343	0.1108592078089714
9600472	0.9581719636917114	0.8506671190261841	0.19876603782176971	0.23617485165596008
9604810	0.0	0.0	0.0	0.0
19689481	0.8160519599914551	0.7497677803039551	0.35395464301109314	0.32516157627105713
150128483	0.0	0.0	0.0	0.0
202782364	0.7899845242500305	0.7251807451248169	0.3328891098499298	0.371324360370636
202788111	0.8928690552711487	0.8878264427185059	0.22209849953651428	0.1464380919933319
202788847	0.9556031823158264	0.8853501677513123	0.14197346568107605	0.17460522055625916
21686025	0.0	0.0	0.0	0.0
17136291	0.7602945566177368	0.6167505383491516	0.5674728751182556	0.5228754281997681
17362177	0.0	0.0	0.0	0.0
60557586	0.9960123300552368	0.9917417168617249	0.08103229105472565	0.08418072015047073
208138922	0.9310930371284485	0.8332167863845825	0.21460531651973724	0.22962231934070587
208139095	0.8686511516571045	0.7748631238937378	0.3369791805744171	0.3440593183040619
208139337	0.8330714702606201	0.8559026718139648	0.5778038501739502	0.2723180055618286
49240588	0.8370456695556641	0.7837018966674805	0.4355238378047943	0.27983370423316956
49242301	0.9483537673950195	0.7167065143585205	0.24993644654750824	0.36505135893821716
49245549	0.9529219269752502	0.950005829334259	0.15169210731983185	0.09499084204435349
9970318	0.9862935543060303	0.9761409759521484	0.08132383227348328	0.07058261334896088
151270280	0.8560064435005188	0.850136935710907	0.31223809719085693	0.21651670336723328
49527856	0.31930220127105713	0.3804234564304352	1.1667885780334473	0.8144567608833313
2782636	0.7762471437454224	0.798514723777771	0.34189820289611816	0.2423056811094284
2788038	0.8920094966888428	0.8768210411071777	0.3365107476711273	0.3161071836948395
46921591	0.9090887904167175	0.8669537901878357	0.18514159321784973	0.22394481301307678
46926213	0.8560602068901062	0.7514334917068481	0.251059353351593	0.30581220984458923
16062318	0.9259592890739441	0.9378182888031006	0.2263299524784088	0.19711712002754211
16066799	0.9351853728294373	0.8079651594161987	0.3600408434867859	0.2550409734249115
16067064	0.8629178404808044	0.6905832290649414	0.3230575919151306	0.4290311932563782
43978370	0.9884132742881775	0.9808940887451172	0.1198086068034172	0.13643252849578857
3631314	0.78383469581604	0.7348347902297974	0.41928085684776306	0.38526076078414917
3634024	0.703895092010498	0.6575909852981567	0.44892287254333496	0.4049610495567322
5311461	0.9647512435913086	0.8922830820083618	0.1800721436738968	0.19579879939556122
169183554	0.9095447659492493	0.917620062828064	0.2759442925453186	0.18590520322322845
4984499	0.7563692927360535	0.7544983625411987	0.4080774784088135	0.3930899202823639
4986017	0.8200781941413879	0.8727401494979858	0.572432279586792	0.2844732701778412
6531881	0.9107913970947266	0.7934850454330444	0.3175942897796631	0.3279553949832916
15023367	0.8761757016181946	0.8854889273643494	0.24122916162014008	0.22259265184402466
16190492	0.8947307467460632	0.8284797668457031	0.28576138615608215	0.24787044525146484
14742819	0.8084741830825806	0.7386060953140259	0.594078004360199	0.5205361843109131
14743756	0.932426929473877	0.9347630739212036	0.21777468919754028	0.1683187633752823
36870448	0.8649579286575317	0.8304433822631836	0.5196963548660278	0.39778533577919006
8541871	0.9055790901184082	0.8833612203598022	0.2117720991373062	0.1809491515159607
8542433	0.9558896422386169	0.8015629649162292	0.1355184018611908	0.27241960167884827
62201470	0.7692371606826782	0.8338592052459717	0.44395747780799866	0.25175631046295166
206403759	0.625446617603302	0.6862293481826782	0.784433126449585	0.5098089575767517
125819010	0.7393743395805359	0.6986132264137268	0.35729461908340454	0.34204399585723877
206356653	0.0	0.0	0.0	0.0
206356906	0.0	0.0	0.0	0.0
18771167	0.976778507232666	0.9767323732376099	0.12037123739719391	0.07825998961925507
10393448	0.0	0.0	0.0	0.0
2018376	0.9777923822402954	0.8394646048545837	0.17392578721046448	0.4014502763748169
192575212	0.970213770866394	0.9840633869171143	0.08922426402568817	0.046386998146772385
3291684	0.398476243019104	0.4466397762298584	0.7002186179161072	0.6414541602134705
52926030	0.9097884297370911	0.7758231163024902	0.3066524267196655	0.27275165915489197
15180520	0.948359489440918	0.8568922877311707	0.2856142222881317	0.19901417195796967
1725328	0.9415982961654663	0.9109817147254944	0.2235959768295288	0.15876388549804688
44086855	0.0	0.0	0.0	0.0
13992226	0.7756010890007019	0.6165630221366882	0.4311085045337677	0.45889076590538025
17099843	0.0	0.0	0.0	0.0
20592499	0.9684343338012695	0.8812786936759949	0.15932323038578033	0.23656000196933746
203875353	0.0	0.0	0.0	0.0
1796956	0.9256628155708313	0.928521990776062	0.291461706161499	0.21546119451522827
1797114	0.8398599028587341	0.7752466797828674	0.47285839915275574	0.3229864239692688
58921774	0.0	0.0	0.0	0.0
49329244	0.7873736619949341	0.7434170842170715	0.31819361448287964	0.3204650580883026
55965808	0.911976158618927	0.906274676322937	0.27069756388664246	0.2243327796459198
208512640	0.8736840486526489	0.8110181093215942	0.25485625863075256	0.2536338269710541
208512715	0.9808899760246277	0.9242396950721741	0.1404203623533249	0.21193575859069824
110381430	0.0	0.0	0.0	0.0
18341341	0.8887190818786621	0.9103385210037231	0.17119169235229492	0.18170298635959625
452789	0.6371058821678162	0.6228776574134827	0.40675777196884155	0.4107813537120819
56596732	0.8502207398414612	0.697884202003479	0.3122154176235199	0.3976873457431793
146042836	0.9291678071022034	0.8802233934402466	0.33248502016067505	0.23605670034885406
203587337	0.8449656367301941	0.8393427133560181	0.47404932975769043	0.4836480915546417
50781678	0.6178072094917297	0.6365383863449097	0.5806708335876465	0.46600162982940674
15440728	0.9446799755096436	0.8648161888122559	0.22860510647296906	0.23123298585414886
15441934	0.7297032475471497	0.6859939098358154	0.465431809425354	0.37664705514907837
51760108	0.9819933176040649	0.9898480176925659	0.12593737244606018	0.08238319307565689
51763510	0.9632377028465271	0.9234397411346436	0.14671102166175842	0.1225154846906662
127162802	0.725422739982605	0.5576886534690857	0.42446714639663696	0.49088653922080994
37692776	0.5661875009536743	0.5956383943557739	0.8623193502426147	0.6241019368171692
113840399	0.7597305178642273	0.7266156673431396	0.32989898324012756	0.3430901765823364
16020277	0.9745848178863525	0.9733782410621643	0.08768470585346222	0.08972667157649994
16029942	0.6236639022827148	0.6163729429244995	0.861238420009613	0.7383456230163574
53441950	0.8290746212005615	0.7638500928878784	0.21163280308246613	0.25853225588798523
16311334	0.9053688645362854	0.9233994483947754	0.19294121861457825	0.20053507387638092
2328836	0.9343740344047546	0.8942148685455322	0.15158331394195557	0.1975085437297821
202770652	0.8628594875335693	0.8465270400047302	0.3103691041469574	0.2423110008239746
202775548	0.9388421773910522	0.8540728092193604	0.24039259552955627	0.2567357122898102
55936315	0.9754267930984497	0.9200448989868164	0.10140696913003922	0.22079046070575714
61415532	0.7492661476135254	0.7942551374435425	0.6358673572540283	0.30827465653419495
40380601	0.0	0.0	0.0	0.0
2514272	0.8449493646621704	0.711850643157959	0.33275288343429565	0.43008413910865784
169261603	0.818152904510498	0.7309920787811279	0.46436381340026855	0.3953976035118103
9785858	0.8908555507659912	0.856978714466095	0.34512266516685486	0.2709493637084961
54575568	0.8059295415878296	0.8555671572685242	0.3936188519001007	0.23018233478069305
9204049	0.9358341693878174	0.8983078002929688	0.14868168532848358	0.18673793971538544
9870709	0.9738243222236633	0.9517130255699158	0.09555601328611374	0.10693911463022232
9872713	0.0	0.0	0.0	0.0
210839147	0.6697643995285034	0.6137337684631348	0.3920121490955353	0.4324806034564972
204949707	0.8871496319770813	0.8835728764533997	0.17931443452835083	0.1888878494501114
120863554	0.7854690551757812	0.8092337250709534	0.655028223991394	0.3797832727432251
7308058	0.7471344470977783	0.7082276344299316	0.5636991858482361	0.45647332072257996
9303462	0.8813164234161377	0.8155592679977417	0.38581979274749756	0.2723754644393921
9308437	0.963221549987793	0.9267261028289795	0.27121424674987793	0.23369227349758148
13925548	0.9640411734580994	0.8469226360321045	0.25923237204551697	0.20825527608394623
37777896	0.0	0.0	0.0	0.0
73643674	0.8460281491279602	0.844453752040863	0.20127224922180176	0.1755308359861374
2717120	0.9388982057571411	0.851941704750061	0.16974100470542908	0.21132510900497437
8512829	0.8644490838050842	0.6686283946037292	0.5206745266914368	0.39456215500831604
8514951	0.834717333316803	0.8028512001037598	0.27127617597579956	0.237063929438591
8516880	0.9679176211357117	0.9418684244155884	0.12753801047801971	0.1477249264717102
16672658	0.8448189496994019	0.8345518708229065	0.22107836604118347	0.21005956828594208
16675764	0.0	0.0	0.0	0.0
10462230	0.0	0.0	0.0	0.0
10465891	0.954521119594574	0.8136023283004761	0.1380326896905899	0.264162540435791
15877722	0.8626092672348022	0.8777487874031067	0.3257034420967102	0.20227168500423431
150898999	0.8268462419509888	0.8421592712402344	0.5884791016578674	0.3586674630641937
86397216	0.7749106884002686	0.749351441860199	0.3488052487373352	0.30602899193763733
3887002	0.9205068945884705	0.94129878282547	0.3170000910758972	0.15414726734161377
3887734	0.8223085999488831	0.7331953048706055	0.3235713839530945	0.3113827407360077
3888926	0.7063822746276855	0.5947654247283936	0.501242995262146	0.47423654794692993
114485584	0.37621617317199707	0.6506338119506836	0.8162065148353577	0.4386172592639923
198810126	0.7086455225944519	0.6951473951339722	0.5925761461257935	0.6631613969802856
7180611	0.8877972960472107	0.874725341796875	0.2547190189361572	0.22830280661582947
18763270	0.9415923953056335	0.7922018766403198	0.1822950392961502	0.2421300858259201
53650987	0.897018313407898	0.8517125248908997	0.17343515157699585	0.20646247267723083
55023042	0.7017982006072998	0.7664940357208252	0.38587188720703125	0.2991892099380493
11285071	0.8138786554336548	0.8513645529747009	0.3068954646587372	0.20976273715496063
215415828	0.7652708292007446	0.5804644227027893	0.3125925660133362	0.5245704054832458
215415995	0.924470067024231	0.922688364982605	0.2691170573234558	0.20044387876987457
215416273	0.7151525616645813	0.6155023574829102	0.5195073485374451	0.41069450974464417
158148464	0.8526358008384705	0.8465267419815063	0.21269820630550385	0.23620589077472687
52266856	0.9613332748413086	0.9678244590759277	0.1797325611114502	0.13578622043132782
81155793	0.7178849577903748	0.69842529296875	0.7511523962020874	0.4904313087463379
121026388	0.0	0.0	0.0	0.0
54612175	0.1613413244485855	0.4544929265975952	1.2951128482818604	0.7280864715576172
208248180	0.9436551332473755	0.7154587507247925	0.21480818092823029	0.3454756736755371
153628377	0.8448135256767273	0.8740146160125732	0.40966957807540894	0.34335896372795105
58655119	0.0	0.0	0.0	0.0
9684268	0.9453641772270203	0.9529272317886353	0.14024612307548523	0.09755799919366837
9684469	0.9429383873939514	0.853408694267273	0.16246071457862854	0.18177373707294464
9684903	0.0	0.0	0.0	0.0
89613722	0.9000738859176636	0.8095977306365967	0.32815009355545044	0.25500598549842834
7162046	0.0	0.0	0.0	0.0
159055522	0.7602179050445557	0.7971305847167969	0.6925057768821716	0.5162809491157532
10032371	0.8990283608436584	0.8343017101287842	0.16774822771549225	0.2594222128391266
18789393	0.9590156674385071	0.9300174117088318	0.16741208732128143	0.14857617020606995
6943535	0.8780770897865295	0.8699443340301514	0.49380743503570557	0.2957907021045685
6944621	0.6208300590515137	0.5929592847824097	0.6390810012817383	0.5955095887184143
38466586	0.8483201265335083	0.856564998626709	0.23791512846946716	0.16482877731323242
110068019	0.0	0.0	0.0	0.0
10302917	0.0	0.0	0.0	0.0
26208068	0.0	0.0	0.0	0.0
37647914	0.8640588521957397	0.7937074899673462	0.52142333984375	0.3167373538017273
41156491	0.9030957818031311	0.8454495668411255	0.35027018189430237	0.4877232313156128
41157104	0.9663844704627991	0.9303210973739624	0.2592896819114685	0.16225525736808777
5070917	0.0	0.0	0.0	0.0
11779753	0.9278135299682617	0.8824331760406494	0.17499493062496185	0.25874194502830505
131342200	0.6702037453651428	0.7299700379371643	0.8121529817581177	0.40371277928352356
18545898	0.8633489608764648	0.7976932525634766	0.2644653618335724	0.2798921763896942
5376460	0.9647575616836548	0.9648728370666504	0.18957486748695374	0.17592623829841614
5377276	0.870633602142334	0.8507166504859924	0.4343607425689697	0.301697313785553
803598	0.9601651430130005	0.9694913625717163	0.09534693509340286	0.07108133286237717
804304	0.8323219418525696	0.7897046804428101	0.2534043490886688	0.23166406154632568
146258596	0.5834214091300964	0.6036110520362854	0.5339891314506531	0.4904005229473114
18715090	0.0	0.0	0.0	0.0
118683865	0.9510964155197144	0.9541619420051575	0.2461211383342743	0.17724546790122986
8242567	0.0	0.0	0.0	0.0
8906031	0.0	0.0	0.0	0.0
52895201	0.8537232875823975	0.6891194581985474	0.46470457315444946	0.4277310371398926
3163070	0.9369869828224182	0.9333045482635498	0.2295447140932083	0.20625832676887512
7323564	0.9801808595657349	0.8362655639648438	0.07873883843421936	0.22471459209918976
18731674	0.8671106100082397	0.9048532247543335	0.3239480257034302	0.2696555256843567
18739905	0.6501855254173279	0.7700843811035156	0.6074783205986023	0.3773147761821747
54817852	0.89798903465271	0.8194724321365356	0.4474508464336395	0.372642457485199
63874395	0.0	0.0	0.0	0.0
30745544	0.0	0.0	0.0	0.0
6183518	0.9588242173194885	0.8114027976989746	0.1887313723564148	0.2292766571044922
206625478	0.9517911672592163	0.9357510209083557	0.2333097606897354	0.18506814539432526
56475860	0.9425164461135864	0.8844647407531738	0.14074300229549408	0.15900349617004395
56475870	0.8065020442008972	0.8218570351600647	0.40220916271209717	0.27384719252586365
14448317	0.7656294703483582	0.6969432830810547	0.48705554008483887	0.40761473774909973
36334346	0.0	0.0	0.0	0.0
8962796	0.9404675364494324	0.8886865377426147	0.2976154685020447	0.19509486854076385
16158638	0.8780929446220398	0.7695662975311279	0.2873571813106537	0.3113827705383301
59413838	0.9074846506118774	0.8504912853240967	0.20231668651103973	0.27062129974365234
169457034	0.0	0.0	0.0	0.0
210074074	0.9374697804450989	0.9202428460121155	0.16490617394447327	0.19120846688747406
11159883	0.7805494070053101	0.6835454702377319	0.3302736282348633	0.380898654460907
55111629	0.0	0.0	0.0	0.0
55115880	0.0	0.0	0.0	0.0
53352396	0.9410452246665955	0.8673499822616577	0.343379408121109	0.2937033176422119
36978314	0.0	0.0	0.0	0.0
3711806	0.9174817204475403	0.9045026302337646	0.19945569336414337	0.2920629680156708
3717411	0.7282502055168152	0.7112226486206055	0.3185722827911377	0.3608512282371521
10089973	0.9229627251625061	0.8157966136932373	0.1615559607744217	0.23823799192905426
53078503	0.7065600752830505	0.717994213104248	0.4429827630519867	0.42499059438705444
53079675	0.765678882598877	0.779862642288208	0.2962020933628082	0.2809600532054901
173187827	0.8146918416023254	0.799627423286438	0.3075527846813202	0.32006266713142395
173188617	0.0	0.0	0.0	0.0
173188944	0.887870192527771	0.7623235583305359	0.2726035714149475	0.3541147708892822
199577634	0.8840755224227905	0.7659891247749329	0.3446834087371826	0.3714044690132141
199577794	0.9352927803993225	0.9082468152046204	0.24237222969532013	0.18933828175067902
199578751	0.7295148968696594	0.6803817749023438	0.32504987716674805	0.34986573457717896
67872734	0.0	0.0	0.0	0.0
67877167	0.7299535274505615	0.7038235664367676	0.3258551061153412	0.32750019431114197
682981	0.91778963804245	0.8513484001159668	0.1466815322637558	0.18548819422721863
44596261	0.7865227460861206	0.8218446969985962	0.6534175872802734	0.3655824363231659
22686891	0.7328092455863953	0.6614874601364136	0.7310141921043396	0.6357675194740295
154897150	0.0	0.0	0.0	0.0
169514048	0.7682600021362305	0.704249382019043	0.34904101490974426	0.35051852464675903
168536356	0.0	0.0	0.0	0.0
186206189	0.922396183013916	0.8326547145843506	0.1991034746170044	0.2749684751033783
1094038	0.6359591484069824	0.7810431718826294	0.5709007978439331	0.2860991656780243
