corpus_id	cos_rw	cos_all	det_rw	det_all
54596681	0.7670096755027771	0.772633969783783	0.5868526697158813	0.38280847668647766
8893527	0.9457579255104065	0.9465428590774536	0.21561269462108612	0.18603406846523285
86695182	0.9511427879333496	0.897747278213501	0.24953444302082062	0.23847804963588715
32064101	0.9525095820426941	0.9217537641525269	0.30818963050842285	0.25540775060653687
60853768	0.8946467638015747	0.8600423336029053	0.37061822414398193	0.2585499882698059
24434584	0.9762121438980103	0.9575477242469788	0.21230855584144592	0.20516888797283173
8696173	0.9272263050079346	0.8963184356689453	0.2798978090286255	0.22124554216861725
17749418	0.8832226991653442	0.8674273490905762	0.4711664319038391	0.2840173840522766
202538765	0.8763347864151001	0.851224422454834	0.19987532496452332	0.21000011265277863
202538965	0.7577936053276062	0.7373713850975037	0.3694268465042114	0.31455716490745544
7294431	0.7500298023223877	0.7031575441360474	0.3426263928413391	0.32597845792770386
10825933	0.5625815987586975	0.5290701389312744	0.5805597305297852	0.5570951104164124
10827360	0.916182279586792	0.8999234437942505	0.21276861429214478	0.1628473401069641
39386647	0.0	0.0	0.0	0.0
3542632	0.942396342754364	0.8782331943511963	0.2707765996456146	0.3012421429157257
217907756	0.0	0.0	0.0	0.0
18050934	0.0	0.0	0.0	0.0
18054650	0.0	0.0	0.0	0.0
54755206	0.6232575178146362	0.6043230295181274	0.4291643798351288	0.43731367588043213
145941335	0.6648491621017456	0.5599977970123291	0.4750289022922516	0.48794737458229065
31148755	0.2885158956050873	0.6190013885498047	1.1928822994232178	0.653538167476654
51983045	0.0	0.0	0.0	0.0
51983250	0.9448433518409729	0.9272189140319824	0.14129608869552612	0.1366785317659378
51986553	0.0	0.0	0.0	0.0
51989426	0.9267688393592834	0.9175952672958374	0.11121886223554611	0.1274593025445938
46289861	0.7407013773918152	0.7288256883621216	0.56609046459198	0.4028337299823761
3024162	0.0	0.0	0.0	0.0
3029739	0.0	0.0	0.0	0.0
61135927	0.787803590297699	0.8277068138122559	0.6440873742103577	0.3401232063770294
210920418	0.0	0.0	0.0	0.0
210921213	0.7925257086753845	0.8088603019714355	0.2994430661201477	0.27248111367225647
210921756	0.9688973426818848	0.9574702978134155	0.13625815510749817	0.10119091719388962
46950886	0.9009609222412109	0.8341619968414307	0.21396556496620178	0.2091953456401825
28183082	0.90024733543396	0.8759456872940063	0.1903417557477951	0.20566396415233612
18358245	0.9704814553260803	0.9407602548599243	0.18908311426639557	0.14180788397789001
54904648	0.8695898652076721	0.8119390606880188	0.3349229395389557	0.275785893201828
54907210	0.8799651861190796	0.8533899188041687	0.2248113453388214	0.3196593225002289
12132692	0.960106611251831	0.904289722442627	0.17559200525283813	0.2522684633731842
151775	0.9575486779212952	0.9696324467658997	0.22027620673179626	0.11421099305152893
159531	0.0	0.0	0.0	0.0
70128	0.717610776424408	0.7306959629058838	0.41178226470947266	0.3526214361190796
73486	0.957554817199707	0.9193191528320312	0.24912545084953308	0.23555468022823334
78339	0.0	0.0	0.0	0.0
79294	0.8458063006401062	0.8410780429840088	0.388316810131073	0.3700313866138458
149254608	0.9944072961807251	0.9836598634719849	0.08096419274806976	0.06886138021945953
55672808	0.0	0.0	0.0	0.0
55678652	0.9375487565994263	0.9281262755393982	0.2676282227039337	0.20391306281089783
5564822	0.7619751691818237	0.6334792375564575	0.39857229590415955	0.4371888339519501
12190192	0.0	0.0	0.0	0.0
168586650	0.560923159122467	0.5995545983314514	0.937098503112793	0.6578302383422852
51953748	0.904926061630249	0.910202145576477	0.13601554930210114	0.11955250054597855
18100178	0.8639162182807922	0.8335639238357544	0.1834036409854889	0.23885150253772736
23881272	0.9337601065635681	0.9042032957077026	0.17313462495803833	0.21080699563026428
13158473	0.6968073844909668	0.6403682231903076	0.5034502744674683	0.43574804067611694
56121082	0.760235607624054	0.6690809726715088	0.5233271718025208	0.43795543909072876
198801343	0.8107198476791382	0.7217789888381958	0.5138128399848938	0.4453822076320648
59539411	0.832920253276825	0.8056501150131226	0.4872426688671112	0.31230565905570984
3651362	0.7999016642570496	0.770714282989502	0.27256253361701965	0.3261386752128601
3652381	0.8181100487709045	0.7371914386749268	0.5285306572914124	0.40550369024276733
3652390	0.5759849548339844	0.5724871158599854	0.5841342806816101	0.5310730934143066
3656180	0.9416607022285461	0.9362486004829407	0.17466214299201965	0.12809091806411743
20060229	0.0	0.0	0.0	0.0
124854543	0.9527413249015808	0.9326120615005493	0.2659519612789154	0.16558782756328583
16117907	0.0	0.0	0.0	0.0
13937159	0.7566682696342468	0.8572014570236206	0.4029473066329956	0.20319996774196625
15869054	0.9101641774177551	0.8527985215187073	0.246085524559021	0.24657736718654633
15750520	0.9714105129241943	0.9584552645683289	0.16154180467128754	0.11665156483650208
15755046	0.6894217133522034	0.6476954221725464	0.6788012385368347	0.4755149185657501
40479590	0.8448904752731323	0.8556313514709473	0.24991446733474731	0.19083096086978912
6393502	0.8467607498168945	0.8495880365371704	0.2649350166320801	0.19696278870105743
56877783	0.9862756729125977	0.9570136070251465	0.11826439946889877	0.12670597434043884
209370511	0.7056615352630615	0.7040430307388306	0.38471609354019165	0.4345201551914215
209370615	0.936115026473999	0.9233106374740601	0.22213701903820038	0.24829089641571045
209375652	0.9375823736190796	0.8113962411880493	0.32815638184547424	0.3138115108013153
209376473	0.0	0.0	0.0	0.0
157790046	0.8054044842720032	0.7669154405593872	0.3937479257583618	0.30159345269203186
129871282	0.968733549118042	0.969191312789917	0.25006619095802307	0.24007529020309448
24347762	0.0	0.0	0.0	0.0
24348892	0.9705694317817688	0.8232316970825195	0.22389665246009827	0.23841789364814758
11904574	0.0	0.0	0.0	0.0
11909903	0.971004068851471	0.9257098436355591	0.10230427980422974	0.14297659695148468
196201920	0.6717836856842041	0.7704080939292908	0.47287583351135254	0.31229114532470703
196206670	0.8963320851325989	0.8249351978302002	0.2311057150363922	0.22396114468574524
30644086	0.8717789053916931	0.8797632455825806	0.18570318818092346	0.20783770084381104
1964429	0.8638787865638733	0.7932409644126892	0.22108811140060425	0.2626465857028961
172130921	0.6902486681938171	0.7490593194961548	0.5085877776145935	0.31572097539901733
21891685	0.7875491976737976	0.674835205078125	0.3970077931880951	0.39948099851608276
85461415	0.860326886177063	0.7708908319473267	0.468856543302536	0.3876744508743286
4959903	0.9644065499305725	0.937208890914917	0.18310388922691345	0.1460837572813034
181451319	0.0	0.0	0.0	0.0
8301857	0.6009570360183716	0.6051806211471558	0.5087924003601074	0.4605630338191986
8305891	0.9503485560417175	0.9504284858703613	0.2846888601779938	0.1554175466299057
157140168	0.9430971145629883	0.8387098908424377	0.13232290744781494	0.1898602545261383
14937328	0.9848113059997559	0.9886820316314697	0.15792369842529297	0.12256160378456116
67916199	0.0	0.0	0.0	0.0
67919960	0.8300027847290039	0.8184715509414673	0.23293448984622955	0.22674301266670227
199733027	0.6890550851821899	0.5505829453468323	0.5360716581344604	0.48826828598976135
8616734	0.8754173517227173	0.8934841156005859	0.2369890958070755	0.17108337581157684
113770170	0.7867072224617004	0.6386799216270447	0.47584056854248047	0.45003220438957214
117709937	0.0	0.0	0.0	0.0
214641183	0.8369126319885254	0.7417058348655701	0.31233498454093933	0.3809639513492584
5578635	0.969250500202179	0.969525933265686	0.1815723329782486	0.10988539457321167
210713848	0.0	0.0	0.0	0.0
210717804	0.0	0.0	0.0	0.0
210992498	0.7521502375602722	0.6854418516159058	0.4136873483657837	0.41804105043411255
3985337	0.6927666068077087	0.6240776181221008	0.5956911444664001	0.43185529112815857
5528950	0.7898970246315002	0.7432114481925964	0.25429168343544006	0.28687942028045654
21302001	0.0	0.0	0.0	0.0
2773712	0.0	0.0	0.0	0.0
33357969	0.680994987487793	0.7939011454582214	0.736791729927063	0.40541931986808777
530066	0.0	0.0	0.0	0.0
532583	0.9410343170166016	0.9304035902023315	0.2542995810508728	0.1981937736272812
210930712	0.7358957529067993	0.7022111415863037	0.3041364848613739	0.4861118793487549
8058181	0.9083418846130371	0.9114659428596497	0.4281545877456665	0.3000337779521942
26889551	0.0	0.0	0.0	0.0
34735337	0.7620992660522461	0.872168779373169	0.6897837519645691	0.37188684940338135
195492234	0.9343334436416626	0.8941636085510254	0.1889604777097702	0.17608501017093658
17835147	0.4999505579471588	0.6406542062759399	0.908271849155426	0.5936534404754639
14328968	0.9723783135414124	0.9317110776901245	0.15955260396003723	0.22841456532478333
4518647	0.8087266683578491	0.8022201657295227	0.3122576177120209	0.3253445625305176
3501235	0.9295419454574585	0.8583463430404663	0.3320734202861786	0.20200702548027039
5460524	0.9597110748291016	0.8515980243682861	0.13045108318328857	0.25493550300598145
12534822	0.8889344930648804	0.8564850091934204	0.3745890259742737	0.2792310118675232
12536145	0.0	0.0	0.0	0.0
53701879	0.8573344349861145	0.9019049406051636	0.39230877161026	0.1977049708366394
8926402	0.9470700025558472	0.9268462657928467	0.09347940981388092	0.10935012996196747
4793480	0.9599279761314392	0.8880866169929504	0.13813267648220062	0.2627663314342499
4794049	0.9708482027053833	0.9488926529884338	0.14863570034503937	0.20519864559173584
4796354	0.8783153295516968	0.826775074005127	0.2635139226913452	0.24539914727210999
339492	0.9582775235176086	0.8937019109725952	0.2537451386451721	0.20581305027008057
12786499	0.7896277904510498	0.7943154573440552	0.33528202772140503	0.33563634753227234
22254250	0.9435224533081055	0.9391433000564575	0.15363119542598724	0.14335307478904724
49274791	0.8124642968177795	0.7187727689743042	0.3101199269294739	0.34044110774993896
201125278	0.0	0.0	0.0	0.0
27132007	0.7855678796768188	0.8034011125564575	0.3758263885974884	0.26168322563171387
189763840	0.9770109057426453	0.9112088680267334	0.1757766157388687	0.15535323321819305
149350292	0.5610211491584778	0.5552506446838379	0.6342628002166748	0.5154799222946167
6074752	0.9532545804977417	0.8347199559211731	0.22404976189136505	0.27568313479423523
42198242	0.6610309481620789	0.7516757249832153	0.3612261116504669	0.2808079123497009
22880653	0.9189388751983643	0.9412599205970764	0.18293243646621704	0.09511982649564743
157630700	0.6669235229492188	0.6157664060592651	0.4405522346496582	0.43675315380096436
32932908	0.0	0.0	0.0	0.0
17231584	0.8261190056800842	0.8802032470703125	0.23018227517604828	0.1696694940328598
19353565	0.38851484656333923	0.6394897103309631	1.1058799028396606	0.6303636431694031
199019688	0.44365134835243225	0.5630495548248291	0.7136010527610779	0.5713728666305542
155100196	0.0	0.0	0.0	0.0
155107126	0.8667799234390259	0.7535025477409363	0.31412872672080994	0.2863557040691376
155107239	0.8719832301139832	0.8175009489059448	0.23761656880378723	0.23586609959602356
7514615	0.7486439347267151	0.7870148420333862	0.30550456047058105	0.2938838005065918
21192910	0.8977645039558411	0.9089255928993225	0.13604003190994263	0.1909170150756836
201058450	0.7507358193397522	0.7339023351669312	0.3110911548137665	0.41164910793304443
151816748	0.957653284072876	0.8858474493026733	0.20112983882427216	0.21586774289608002
153404751	0.890697181224823	0.8656479120254517	0.3503418266773224	0.319557249546051
38672730	0.8883519172668457	0.8808748722076416	0.2992803454399109	0.2433866411447525
123263358	0.9601451754570007	0.8881665468215942	0.13654491305351257	0.1975170522928238
9151985	0.9358911514282227	0.8865358829498291	0.3366582691669464	0.2162637859582901
6432021	0.7466937899589539	0.8200667500495911	0.38562262058258057	0.28342875838279724
16903128	0.9519989490509033	0.9345515370368958	0.22524695098400116	0.2441030889749527
16903274	0.7696871757507324	0.6397806406021118	0.41590097546577454	0.41222378611564636
16908074	0.8780701756477356	0.8834983110427856	0.21548327803611755	0.1494196653366089
11062753	0.0	0.0	0.0	0.0
11066508	0.8815447688102722	0.8851197957992554	0.1820899397134781	0.1660478562116623
211146586	0.9215869903564453	0.8885926604270935	0.20229750871658325	0.1583673655986786
211146654	0.7803277373313904	0.7213412523269653	0.2985992431640625	0.34066328406333923
7891569	0.9259096384048462	0.8572201728820801	0.22464025020599365	0.21182844042778015
7893963	0.0	0.0	0.0	0.0
59324953	0.8988329768180847	0.8001059889793396	0.33230161666870117	0.3090762794017792
55510900	0.3711165189743042	0.5401990413665771	0.8564515113830566	0.5653116703033447
48354536	0.0	0.0	0.0	0.0
206744089	0.0	0.0	0.0	0.0
59608352	0.9467966556549072	0.9250038862228394	0.3262004852294922	0.21896667778491974
44078368	0.9530354738235474	0.8689547181129456	0.20319433510303497	0.20555788278579712
182952345	0.5116872191429138	0.4965627193450928	0.5225306153297424	0.5218119621276855
182953103	0.7041239142417908	0.6612846851348877	0.3856782913208008	0.3831002116203308
7708052	0.9412334561347961	0.9131949543952942	0.2541080415248871	0.1901673525571823
51915776	0.6695621013641357	0.6111408472061157	0.641631543636322	0.44371411204338074
10783035	0.6996655464172363	0.677948534488678	0.7664777040481567	0.449502170085907
55390422	0.0	0.0	0.0	0.0
208785976	0.91791170835495	0.9144372940063477	0.15496328473091125	0.12088996171951294
210974046	0.7269777655601501	0.7120189666748047	0.3768351078033447	0.353998601436615
6063958	0.7120153903961182	0.6631605625152588	0.48414987325668335	0.524839460849762
39265020	0.0	0.0	0.0	0.0
2261087	0.657284677028656	0.6096620559692383	0.5610399842262268	0.5021656155586243
2269273	0.9519056081771851	0.9567313194274902	0.15283045172691345	0.1287170797586441
43116980	0.8900213837623596	0.912165641784668	0.2907915413379669	0.18586474657058716
143936178	0.0	0.0	0.0	0.0
209513982	0.5821365118026733	0.5575800538063049	0.5743634104728699	0.5133457779884338
2357307	0.0	0.0	0.0	0.0
2358556	0.6726297736167908	0.6706466674804688	0.5417434573173523	0.38469812273979187
40495066	0.8911207318305969	0.873968243598938	0.15921959280967712	0.16200800240039825
198652968	0.7865996956825256	0.7284113168716431	0.44631460309028625	0.3514571487903595
198659137	0.0	0.0	0.0	0.0
158249571	0.9271373748779297	0.8848432302474976	0.2738302946090698	0.19129784405231476
125510766	0.9443475604057312	0.8489547967910767	0.21527540683746338	0.21529509127140045
34788915	0.0	0.0	0.0	0.0
4625472	0.0	0.0	0.0	0.0
4627406	0.7136101126670837	0.6594301462173462	0.4512782096862793	0.4238191545009613
1768622	0.8417445421218872	0.8640133142471313	0.3494061231613159	0.2622044086456299
34791386	0.6087684631347656	0.596306562423706	0.5098634362220764	0.48678651452064514
40200854	0.9090579152107239	0.7632372379302979	0.3486577570438385	0.3155305087566376
128302766	0.9874709248542786	0.9797793626785278	0.13530083000659943	0.12929125130176544
12971605	0.9460417032241821	0.8422959446907043	0.1916852444410324	0.2447538822889328
62462063	0.8473069667816162	0.8752018213272095	0.5403730869293213	0.41663405299186707
207852353	0.0	0.0	0.0	0.0
207853028	0.9842322468757629	0.9718565940856934	0.13283506035804749	0.12374376505613327
207853279	0.626114010810852	0.6300353407859802	0.4567773938179016	0.4069877564907074
207853433	0.9056371450424194	0.8187178373336792	0.1690605729818344	0.23644009232521057
49416549	0.8555195927619934	0.8425173759460449	0.2563519775867462	0.21815522015094757
16664363	0.7753412127494812	0.843425989151001	0.43941381573677063	0.22488604485988617
204754764	0.9135010838508606	0.9014333486557007	0.41593050956726074	0.28706058859825134
56228415	0.7541190385818481	0.7640798687934875	0.46628931164741516	0.32213592529296875
73723024	0.681788444519043	0.7596964836120605	0.6112795472145081	0.37696027755737305
73729266	0.7051645517349243	0.6265270709991455	0.3783433735370636	0.44324102997779846
56570430	0.0	0.0	0.0	0.0
14875832	0.8856194019317627	0.8276275396347046	0.2072000950574875	0.26805031299591064
6110663	0.956177294254303	0.9276429414749146	0.15847617387771606	0.11858893185853958
6112514	0.8117315769195557	0.7869536876678467	0.40286216139793396	0.34620004892349243
167662049	0.8597968220710754	0.9003242254257202	0.19271942973136902	0.14936354756355286
184482936	0.6433967351913452	0.6498194932937622	0.5134560465812683	0.4288199245929718
184488329	0.6348020434379578	0.6872310638427734	0.5294777750968933	0.3522006571292877
12829158	0.8901087045669556	0.9008243680000305	0.46880993247032166	0.24375532567501068
420278	0.995364248752594	0.9944174289703369	0.08426817506551743	0.09150055795907974
