corpus_id	cos_rw	cos_all	det_rw	det_all
5931898	0.8476365804672241	0.8841990232467651	0.2032010704278946	0.17182180285453796
27970287	0.8204931020736694	0.7789100408554077	0.33721020817756653	0.3304694890975952
119220940	0.0	0.0	0.0	0.0
15923673	0.8483982086181641	0.8324464559555054	0.36677980422973633	0.2752223610877991
214334512	0.8408551216125488	0.773383378982544	0.23796921968460083	0.27976280450820923
17146097	0.926103413105011	0.8958244323730469	0.28090861439704895	0.25656232237815857
4693799	0.0	0.0	0.0	0.0
45814546	0.8686940670013428	0.8717459440231323	0.364093542098999	0.25619637966156006
111337141	0.8849696516990662	0.8295435905456543	0.2182316780090332	0.22774527966976166
203449269	0.9704774618148804	0.954375147819519	0.1221061572432518	0.1426582932472229
31441579	0.0	0.0	0.0	0.0
30694594	0.8878006935119629	0.8310258388519287	0.42837345600128174	0.3438470959663391
6334541	0.9538143277168274	0.9408680200576782	0.1674780547618866	0.21030595898628235
6335669	0.7589282989501953	0.7183259725570679	0.6428049206733704	0.4327487051486969
6337972	0.0	0.0	0.0	0.0
11784394	0.9849501848220825	0.9319678544998169	0.1474504917860031	0.10759603977203369
84186967	0.8374946713447571	0.7723926305770874	0.24464106559753418	0.3170715272426605
12391144	0.9558200836181641	0.8594532012939453	0.2907838225364685	0.26244497299194336
34772376	0.6474404335021973	0.7138240337371826	0.3742575943470001	0.421181857585907
187034069	0.9005365967750549	0.8636583089828491	0.32391470670700073	0.23645754158496857
168519930	0.578323245048523	0.6485219597816467	0.8928821682929993	0.5377054214477539
150699227	0.8980753421783447	0.9082823991775513	0.1574510633945465	0.18258289992809296
3364966	0.6361650824546814	0.6716071367263794	0.5087957978248596	0.3565167486667633
214723636	0.5763457417488098	0.5743169784545898	0.4772740602493286	0.44496724009513855
12663772	0.9292391538619995	0.8367033004760742	0.2827604413032532	0.22286903858184814
57821512	0.6296146512031555	0.655112087726593	0.8114893436431885	0.648415207862854
144796731	0.7336021661758423	0.7392528057098389	0.38891345262527466	0.31484779715538025
167217319	0.8530317544937134	0.7552010416984558	0.3352951109409332	0.34402984380722046
167217625	0.7077547907829285	0.6448099613189697	0.3903288245201111	0.41824793815612793
154692432	0.8392812609672546	0.850368857383728	0.3851297199726105	0.2529730200767517
6291099	0.8989583253860474	0.8482216596603394	0.3054939806461334	0.28104114532470703
15781925	0.6124751567840576	0.522336483001709	0.8803690671920776	0.7745596170425415
15787041	0.7380314469337463	0.6973907947540283	0.3028857409954071	0.32571592926979065
22948399	0.0	0.0	0.0	0.0
46932660	0.8745696544647217	0.8487519025802612	0.4369578957557678	0.25982147455215454
46938109	0.9055070281028748	0.8886473178863525	0.20328502357006073	0.1757591962814331
157056172	0.9179016947746277	0.8530244827270508	0.18048930168151855	0.19162583351135254
169179045	0.725160539150238	0.6494356989860535	0.41004687547683716	0.4811926484107971
12183903	0.8660771250724792	0.8399289846420288	0.2709504961967468	0.2330745905637741
9351614	0.7865698933601379	0.6040199995040894	0.2626735270023346	0.4690389335155487
9357218	0.7480625510215759	0.7729965448379517	0.7098413109779358	0.4592990577220917
29748259	0.8970286846160889	0.8546165227890015	0.2651629149913788	0.24638034403324127
6970422	0.9590995907783508	0.8601745367050171	0.16442257165908813	0.23163056373596191
16841990	0.6884074807167053	0.6137838363647461	0.4132656753063202	0.4334183931350708
16846197	0.9652047157287598	0.9363076686859131	0.2304777354001999	0.23679201304912567
17395598	0.0	0.0	0.0	0.0
17396281	0.8622175455093384	0.8835304975509644	0.5249427556991577	0.422536164522171
199347872	0.9547396898269653	0.8822962045669556	0.14240461587905884	0.21903230249881744
17623570	0.8070166707038879	0.8730012774467468	0.27815988659858704	0.1905154287815094
6652139	0.8779678344726562	0.8984606266021729	0.2037433534860611	0.16008184850215912
6656363	0.0	0.0	0.0	0.0
270818	0.9038775563240051	0.8872234225273132	0.3018070161342621	0.23055514693260193
275351	0.8265988230705261	0.7072129249572754	0.2642301321029663	0.3292620778083801
278007	0.7162495255470276	0.7795976400375366	0.3443622887134552	0.2457733452320099
279168	0.9563605189323425	0.9739242792129517	0.15036869049072266	0.11655474454164505
29307133	0.8456083536148071	0.8653135299682617	0.39238861203193665	0.24243101477622986
11451401	0.8471291661262512	0.7971169948577881	0.3625519871711731	0.29198700189590454
13527710	0.0	0.0	0.0	0.0
202583259	0.9298604726791382	0.864057183265686	0.21851687133312225	0.2549942135810852
55294663	0.9534443616867065	0.8467705845832825	0.30514171719551086	0.21854819357395172
55296137	0.8522160053253174	0.7972536683082581	0.45549580454826355	0.3998648524284363
1629995	0.7480246424674988	0.7620781660079956	0.3979458212852478	0.2848352789878845
15413795	0.9145352244377136	0.7594401240348816	0.21558046340942383	0.3626895248889923
15416243	0.8921229839324951	0.9118836522102356	0.2341061532497406	0.18056415021419525
15416860	0.866382896900177	0.7824345827102661	0.2316407561302185	0.29938268661499023
86746976	0.8564877510070801	0.7129906415939331	0.5357468128204346	0.4193277955055237
181938567	0.0	0.0	0.0	0.0
67778140	0.0	0.0	0.0	0.0
57757414	0.9824600219726562	0.9483935832977295	0.14457619190216064	0.13205984234809875
21676378	0.9020442962646484	0.7795442342758179	0.32825997471809387	0.2770555317401886
102342253	0.957719624042511	0.8814162611961365	0.13531529903411865	0.2257627546787262
211565706	0.6217703223228455	0.6771627068519592	0.7919073104858398	0.46718132495880127
54962164	0.555113673210144	0.5192487835884094	0.7536408305168152	0.6400920152664185
67868981	0.8776222467422485	0.8124772310256958	0.2716447710990906	0.21993355453014374
196698524	0.7507070302963257	0.713481068611145	0.4234161376953125	0.35322460532188416
210905741	0.9654349684715271	0.9257956743240356	0.19720135629177094	0.14888480305671692
210906726	0.9321334362030029	0.8618319034576416	0.30896270275115967	0.22504429519176483
14020228	0.8108077645301819	0.7974053621292114	0.25856199860572815	0.23616258800029755
43911829	0.7890522480010986	0.7923738956451416	0.5096753835678101	0.40483057498931885
204832810	0.5987526774406433	0.6314534544944763	0.5155357718467712	0.4340074360370636
53103181	0.8646842241287231	0.7001000642776489	0.24503755569458008	0.3346119523048401
211132520	0.8522197604179382	0.8253378868103027	0.4233493506908417	0.232209712266922
211132848	0.7666344046592712	0.7176353931427002	0.549879789352417	0.43779709935188293
211133074	0.738300621509552	0.6340256929397583	0.3374267518520355	0.40556153655052185
7477046	0.7341886758804321	0.6700906753540039	0.4449760317802429	0.4204616844654083
197632508	0.9930980205535889	0.9916950464248657	0.08352353423833847	0.08708342164754868
197632603	0.825744092464447	0.843002438545227	0.22797206044197083	0.256392240524292
199000911	0.6620404720306396	0.6752469539642334	0.38667169213294983	0.35656440258026123
199003129	0.7372382879257202	0.769528865814209	0.3052035868167877	0.3726854920387268
88520690	0.7596202492713928	0.6747046709060669	0.35553985834121704	0.43904271721839905
88521558	0.741931676864624	0.6971395611763	0.47618576884269714	0.3693893551826477
54773670	0.5260963439941406	0.5210908651351929	0.5227288007736206	0.5168267488479614
77391876	0.8523276448249817	0.8224054574966431	0.23232921957969666	0.314604789018631
6227222	0.9933042526245117	0.9230173826217651	0.06930141896009445	0.13547541201114655
119081272	0.971001923084259	0.9337297677993774	0.14650841057300568	0.11468018591403961
119082078	0.9172908663749695	0.9279595613479614	0.2583623230457306	0.15071558952331543
69355980	0.541612446308136	0.5280759334564209	0.5573276877403259	0.540297269821167
212566549	0.8985196352005005	0.7624354958534241	0.29020655155181885	0.27927491068840027
6496901	0.9711713790893555	0.89974045753479	0.08933871984481812	0.14439547061920166
30839976	0.9849795699119568	0.8812384605407715	0.1469334214925766	0.1592625230550766
44387093	0.613669216632843	0.6459225416183472	0.8669731020927429	0.5604748725891113
41017617	0.7862672209739685	0.7867356538772583	0.39782771468162537	0.3017311990261078
210697876	0.6933397650718689	0.8042112588882446	0.7831478118896484	0.42548665404319763
210911830	0.5677030682563782	0.5568510890007019	0.7456044554710388	0.6047698259353638
711016	0.9623298645019531	0.9267839789390564	0.12728166580200195	0.16645346581935883
11530878	0.8436920046806335	0.8402780890464783	0.42566734552383423	0.34592488408088684
11535162	0.9752329587936401	0.9713468551635742	0.20821861922740936	0.19246020913124084
7666935	0.9356088042259216	0.8908695578575134	0.10363230109214783	0.15924304723739624
197704292	0.0	0.0	0.0	0.0
22617699	0.0	0.0	0.0	0.0
33494734	0.0	0.0	0.0	0.0
637052	0.8974997401237488	0.8655117154121399	0.2620067000389099	0.27210572361946106
168543508	0.7853339314460754	0.5657995939254761	0.3201611638069153	0.5703924894332886
54508278	0.0	0.0	0.0	0.0
59222742	0.8274604678153992	0.6634463667869568	0.4472286105155945	0.4871334135532379
10505447	0.0	0.0	0.0	0.0
15610216	0.5404664278030396	0.5389964580535889	0.51263427734375	0.5024152994155884
4771996	0.7973776459693909	0.8257511854171753	0.5844244360923767	0.3453228771686554
4776923	0.9334392547607422	0.9056870341300964	0.2790447473526001	0.14135876297950745
6245807	0.5503115057945251	0.6293808817863464	0.6026363372802734	0.49136629700660706
6248675	0.8814446330070496	0.6716366410255432	0.2861684262752533	0.36359843611717224
41961669	0.0	0.0	0.0	0.0
41964896	0.8367454409599304	0.9071328639984131	0.5714098811149597	0.32085615396499634
203140550	0.0	0.0	0.0	0.0
8723910	0.939022421836853	0.9376575946807861	0.14724935591220856	0.13533836603164673
56332433	0.925999104976654	0.9297027587890625	0.25735336542129517	0.18146036565303802
56338140	0.4942440092563629	0.5822896361351013	1.0057395696640015	0.6314756870269775
13890626	0.5517067909240723	0.550705075263977	0.8232058882713318	0.8237997889518738
14140715	0.8021178245544434	0.7793065309524536	0.22999773919582367	0.26821091771125793
14145161	0.8917990922927856	0.7636241912841797	0.19806787371635437	0.39978915452957153
46172125	0.7184476256370544	0.6887927055358887	0.44255274534225464	0.42969149351119995
5015188	0.591337263584137	0.6230058073997498	0.551826000213623	0.4319729506969452
5017739	0.0	0.0	0.0	0.0
16798325	0.6684352159500122	0.7498681545257568	0.6184995174407959	0.40930527448654175
11434999	0.0	0.0	0.0	0.0
52822035	0.7179843783378601	0.5375434160232544	0.5328779816627502	0.5481209754943848
52822277	0.8719345331192017	0.8224776387214661	0.37645360827445984	0.27297523617744446
53115027	0.7708324193954468	0.6544982194900513	0.6068592667579651	0.46769776940345764
8605116	0.8071735501289368	0.7500618696212769	0.3309180438518524	0.3375130295753479
8835030	0.9386715888977051	0.887478232383728	0.3207297623157501	0.1934487372636795
143266920	0.0	0.0	0.0	0.0
159157704	0.5091847777366638	0.6560533046722412	0.6386229991912842	0.427615761756897
203333484	0.0	0.0	0.0	0.0
188214534	0.9007648825645447	0.8668630123138428	0.17628492414951324	0.19177637994289398
211990327	0.7610889077186584	0.7155073285102844	0.43252938985824585	0.36834612488746643
211990434	0.9481040835380554	0.8443020582199097	0.258930504322052	0.24057669937610626
30390713	0.0	0.0	0.0	0.0
15427202	0.7866132259368896	0.8041460514068604	0.36832061409950256	0.3102155923843384
15429511	0.957932710647583	0.8790346384048462	0.27278706431388855	0.1539633870124817
88510198	0.792585015296936	0.7299027442932129	0.26394975185394287	0.3025229275226593
88512917	0.7379144430160522	0.6777979135513306	0.3638308346271515	0.35887688398361206
88514258	0.6635981798171997	0.7329538464546204	0.7850728034973145	0.45334720611572266
62840753	0.9042060971260071	0.8164696097373962	0.24178782105445862	0.19976620376110077
86802988	0.7228907346725464	0.6655492782592773	0.5407681465148926	0.44077178835868835
201698166	0.8215249180793762	0.8511538505554199	0.24894213676452637	0.22024211287498474
201698443	0.7641981244087219	0.7059460878372192	0.4202978014945984	0.4466280937194824
204862445	0.7227323055267334	0.6548190116882324	0.3526332676410675	0.4119473993778229
204867712	0.5832924842834473	0.512922465801239	0.4915696680545807	0.5187047719955444
60963727	0.0	0.0	0.0	0.0
120281947	0.9189596176147461	0.8612934350967407	0.3450332283973694	0.19689835608005524
49669432	0.0	0.0	0.0	0.0
18402450	0.7239016890525818	0.8113400936126709	0.7430992722511292	0.3680783212184906
16436682	0.8319251537322998	0.7165406942367554	0.29554417729377747	0.3368452489376068
1916425	0.0	0.0	0.0	0.0
1918897	0.7720248699188232	0.8583354949951172	0.4076371490955353	0.23481038212776184
7381559	0.8478298187255859	0.6964738965034485	0.29522156715393066	0.33598217368125916
22903694	0.0	0.0	0.0	0.0
16650623	0.0	0.0	0.0	0.0
16652263	0.9018538594245911	0.8083271980285645	0.2177749127149582	0.2278691679239273
1880637	0.9326579570770264	0.9160663485527039	0.20602959394454956	0.14647957682609558
157503530	0.0	0.0	0.0	0.0
181714801	0.700310468673706	0.6395530700683594	0.32915082573890686	0.37026381492614746
10807958	0.7591621279716492	0.7079704999923706	0.5629187226295471	0.5187988877296448
152282752	0.7884249091148376	0.7556359767913818	0.28951847553253174	0.29021942615509033
152283506	0.8749313354492188	0.810232937335968	0.2215341031551361	0.24067972600460052
53957119	0.8887137174606323	0.8764177560806274	0.3765793740749359	0.3692287504673004
55556356	0.7104963064193726	0.7449333667755127	0.4168066382408142	0.2885105311870575
55557893	0.9060326814651489	0.8712819814682007	0.23060069978237152	0.30866479873657227
158603478	0.8914698362350464	0.8693503141403198	0.18517924845218658	0.1515849530696869
32947039	0.0	0.0	0.0	0.0
211525166	0.0	0.0	0.0	0.0
15190656	0.9131461381912231	0.9221349954605103	0.3227938711643219	0.29914790391921997
15192695	0.8031527400016785	0.8379403352737427	0.24882033467292786	0.21195091307163239
55753788	0.8312804698944092	0.7548308372497559	0.29758867621421814	0.2712910771369934
10933098	0.9292665719985962	0.929874062538147	0.3246624171733856	0.25147485733032227
28028849	0.9886521100997925	0.992942750453949	0.08464223146438599	0.07544998824596405
54036755	0.8487735986709595	0.8822014927864075	0.2733243405818939	0.16688109934329987
54038837	0.9415352940559387	0.9531952142715454	0.1549782007932663	0.1172831729054451
23583468	0.0	0.0	0.0	0.0
3929074	0.9429744482040405	0.9077777862548828	0.17612779140472412	0.12240684777498245
8278386	0.6994450092315674	0.6249355673789978	0.4707001745700836	0.5538164973258972
55144826	0.8082119226455688	0.8067984580993652	0.4830041229724884	0.3743853271007538
55146322	0.9621715545654297	0.8673145771026611	0.15534092485904694	0.21338002383708954
10898062	0.9826706051826477	0.9562361836433411	0.1309719681739807	0.10706774890422821
3387630	0.7659702897071838	0.8299378156661987	0.34465914964675903	0.24926556646823883
41220989	0.8897317051887512	0.8035178780555725	0.4696131944656372	0.35751160979270935
612078	0.8360840678215027	0.7938655018806458	0.3100639581680298	0.3150496184825897
613571	0.7271476984024048	0.703044056892395	0.4555321931838989	0.4704684615135193
207717786	0.9532482028007507	0.8620775938034058	0.09365072846412659	0.21801231801509857
6179210	0.7782474756240845	0.8553994297981262	0.4421159625053406	0.29346174001693726
151016384	0.881101131439209	0.8811759948730469	0.2330712229013443	0.21863220632076263
59389118	0.0	0.0	0.0	0.0
55724936	0.0	0.0	0.0	0.0
4860711	0.9190371632575989	0.8868634700775146	0.2797645628452301	0.29664772748947144
4866477	0.9818358421325684	0.9643881320953369	0.15490880608558655	0.18558061122894287
4868461	0.803704023361206	0.7337565422058105	0.40250253677368164	0.3522293269634247
14418454	0.0	0.0	0.0	0.0
10184959	0.9878502488136292	0.9700217843055725	0.0973195806145668	0.12476243823766708
115358017	0.915208637714386	0.9054890871047974	0.16949039697647095	0.13684970140457153
1226231	0.9408434629440308	0.9182964563369751	0.17901253700256348	0.1587066650390625
24462679	0.9236825704574585	0.8277817964553833	0.2884500026702881	0.24451342225074768
54984311	0.816228449344635	0.7610436677932739	0.6062532663345337	0.3815334439277649
54989943	0.8221421241760254	0.8306957483291626	0.2767418622970581	0.2343890219926834
204008181	0.8095460534095764	0.6369773745536804	0.29034602642059326	0.4441986382007599
