corpus_id	cos_rw	cos_all	det_rw	det_all
53545485	0.9161586761474609	0.9060040712356567	0.4094909429550171	0.2582865059375763
16912450	0.7738568186759949	0.7007521390914917	0.3135358691215515	0.3434399664402008
55752346	0.8148153424263	0.8258131742477417	0.24438735842704773	0.2434559464454651
154774038	0.7062711715698242	0.69273841381073	0.5702300667762756	0.57036954164505
36707950	0.4687710404396057	0.3886050581932068	0.8398010730743408	0.812596321105957
10240523	0.7169857621192932	0.618940532207489	0.4139869511127472	0.4465195834636688
154152990	0.8479404449462891	0.8378310203552246	0.31272557377815247	0.27594953775405884
1097619	0.3321300446987152	0.3817933201789856	0.9168993234634399	0.8897371292114258
154930294	0.6620384454727173	0.6778789758682251	0.6416652202606201	0.5915590524673462
54184072	0.4813951849937439	0.5122336745262146	0.860893726348877	0.6216228604316711
155081306	0.8187532424926758	0.8144170045852661	0.401495099067688	0.22928673028945923
33125807	0.909982442855835	0.7926072478294373	0.26486876606941223	0.2509217858314514
33900025	0.8223139047622681	0.7523666620254517	0.4613560140132904	0.34383949637413025
154869922	0.9473558664321899	0.7559021711349487	0.27263978123664856	0.26330140233039856
167640868	0.82194983959198	0.8242303729057312	0.5967414975166321	0.3709261119365692
150505263	0.8750215768814087	0.8745664358139038	0.4045286476612091	0.2538365125656128
34829165	0.7892398238182068	0.8037455677986145	0.3007773756980896	0.2454732358455658
54844257	0.7732225060462952	0.8009905815124512	0.5367347598075867	0.3484838604927063
73687960	0.0	0.0	0.0	0.0
15749941	0.7785646915435791	0.707790732383728	0.3999720811843872	0.3553661108016968
55892500	0.7529745697975159	0.8018547892570496	0.3521277904510498	0.2877510190010071
55766515	0.9342795610427856	0.9127869606018066	0.20983949303627014	0.18800431489944458
62878279	0.8235047459602356	0.8325508832931519	0.32786643505096436	0.29248306155204773
73586866	0.8670122027397156	0.8408353328704834	0.2654874622821808	0.21679648756980896
167901697	0.9546443819999695	0.9440387487411499	0.15572038292884827	0.15272067487239838
54623143	0.0	0.0	0.0	0.0
166970605	0.0	0.0	0.0	0.0
153839677	0.9563525915145874	0.8523668050765991	0.2954571545124054	0.23058858513832092
152388476	0.7976586818695068	0.8154965043067932	0.41345876455307007	0.27728497982025146
152657137	0.0	0.0	0.0	0.0
220827051	0.45133864879608154	0.5469198226928711	0.9338700175285339	0.5794922113418579
220865507	0.0	0.0	0.0	0.0
155851209	0.0	0.0	0.0	0.0
167033547	0.7145540714263916	0.7447221875190735	0.517529308795929	0.42223620414733887
1149269	0.9184008836746216	0.7335076332092285	0.3346847891807556	0.4196321368217468
56395176	0.9442373514175415	0.8324540257453918	0.3288334608078003	0.22772271931171417
18578275	0.8411653637886047	0.8482716083526611	0.3969992995262146	0.23214787244796753
59382931	0.7871620655059814	0.7538821697235107	0.3874232769012451	0.36947643756866455
34509884	0.5888587832450867	0.7716261148452759	0.9067980647087097	0.42290571331977844
12356962	0.8204113841056824	0.7527898550033569	0.33943310379981995	0.3019428253173828
219393209	0.6707367897033691	0.5670861005783081	0.7225373983383179	0.7154307961463928
18794402	0.8058186769485474	0.8242242932319641	0.31668418645858765	0.26288747787475586
54711134	0.0	0.0	0.0	0.0
33125807	0.8778269290924072	0.7634395956993103	0.3520274758338928	0.2854835093021393
58919058	0.6402904987335205	0.6615675091743469	0.47214141488075256	0.3707256019115448
60949016	0.8551552295684814	0.8699378967285156	0.3352073132991791	0.2864808440208435
156791616	0.0	0.0	0.0	0.0
10863550	0.9373149871826172	0.9019609689712524	0.21173831820487976	0.18258467316627502
153738561	0.8769811987876892	0.7900904417037964	0.35070160031318665	0.268157035112381
154061678	0.0	0.0	0.0	0.0
154569428	0.7098343968391418	0.6740328073501587	0.5238757729530334	0.41223692893981934
21671249	0.9659971594810486	0.864048182964325	0.20842652022838593	0.21336188912391663
53406472	0.0	0.0	0.0	0.0
56081900	0.0	0.0	0.0	0.0
54653768	0.9381446838378906	0.8184541463851929	0.25330400466918945	0.2971207797527313
30779845	0.8864323496818542	0.9201242923736572	0.2641683518886566	0.1867714375257492
166647799	0.912618100643158	0.8670588731765747	0.13084228336811066	0.170425146818161
155038269	0.0	0.0	0.0	0.0
15417080	0.0	0.0	0.0	0.0
204501787	0.8582409620285034	0.8634544610977173	0.3137066066265106	0.20774735510349274
2188436	0.3521654009819031	0.3174837827682495	1.0925142765045166	1.0277374982833862
54196253	0.8153404593467712	0.868951678276062	0.3618618845939636	0.2905150353908539
55244580	0.0	0.0	0.0	0.0
15137766	0.0	0.0	0.0	0.0
50328740	0.7170358300209045	0.7241188287734985	0.49025681614875793	0.3920366168022156
166268075	0.6701425909996033	0.7314291000366211	0.4796004891395569	0.3524218201637268
59475011	0.8392570614814758	0.7971601486206055	0.5669972896575928	0.37277698516845703
169879664	0.07290036231279373	0.07058936357498169	1.3616899251937866	1.2467881441116333
166381809	0.911101222038269	0.8855684995651245	0.3886798918247223	0.23500505089759827
154535605	0.4782570004463196	0.6170231103897095	0.7113204598426819	0.45639145374298096
14908316	0.9766169786453247	0.947524905204773	0.10940027236938477	0.1580595225095749
12401030	0.8023663759231567	0.8234459161758423	0.33655035495758057	0.27116620540618896
55560814	0.9469426870346069	0.9209780097007751	0.1762438416481018	0.20094938576221466
2622821	0.0	0.0	0.0	0.0
17693374	0.9441699981689453	0.8512459993362427	0.14066143333911896	0.19380220770835876
154935646	0.9632842540740967	0.9647664427757263	0.2338281273841858	0.15019167959690094
166236446	0.9087442755699158	0.8616476655006409	0.4272134304046631	0.28794384002685547
30467395	0.9467307329177856	0.928467869758606	0.17119622230529785	0.1410599797964096
14911225	0.8563776016235352	0.8463517427444458	0.3944180905818939	0.27680572867393494
59330860	0.8745052814483643	0.8080593943595886	0.43018388748168945	0.30772724747657776
153702702	0.8230522871017456	0.7784608006477356	0.3414458632469177	0.2639424800872803
1258809	0.9275950193405151	0.9198540449142456	0.2865896224975586	0.21114210784435272
154539690	0.0	0.0	0.0	0.0
166324973	0.0	0.0	0.0	0.0
55632115	0.8407367467880249	0.8636704087257385	0.3451777398586273	0.23903727531433105
13110003	0.622262716293335	0.6660646200180054	0.7236118316650391	0.4930305778980255
9309140	0.7901592254638672	0.7412667274475098	0.46188560128211975	0.41728436946868896
154686971	0.7695457935333252	0.6467523574829102	0.6401978731155396	0.4252607822418213
1802878	0.9434573650360107	0.9543273448944092	0.1331597864627838	0.1161344051361084
16508563	0.9444783329963684	0.8731721639633179	0.18112096190452576	0.20906518399715424
153660351	0.8910419344902039	0.7831500172615051	0.208001971244812	0.24004176259040833
166806761	0.752569317817688	0.6872098445892334	0.3850906491279602	0.37874382734298706
152463013	0.0	0.0	0.0	0.0
54917733	0.0	0.0	0.0	0.0
11955441	0.9123724102973938	0.8974803686141968	0.41863492131233215	0.25628548860549927
40991570	0.6010875701904297	0.6216850280761719	0.5596270561218262	0.4377698600292206
31072052	0.9322217106819153	0.8622885346412659	0.19621603190898895	0.22329571843147278
56132927	0.789099395275116	0.8005871176719666	0.410245805978775	0.2852282226085663
166544417	0.8880195021629333	0.8125361204147339	0.2446058988571167	0.2512029707431793
150926237	0.9535225033760071	0.878820538520813	0.18327964842319489	0.16423232853412628
153637796	0.9597453474998474	0.9397047758102417	0.17608244717121124	0.15366144478321075
153474503	0.5126873850822449	0.5277713537216187	0.7819163203239441	0.6098248362541199
166791960	0.0	0.0	0.0	0.0
153596854	0.9578108191490173	0.9431771039962769	0.0874004065990448	0.10433030128479004
52213019	0.7981312870979309	0.8254890441894531	0.552451491355896	0.2778433859348297
166791235	0.8936405181884766	0.8620089292526245	0.23755094408988953	0.18399952352046967
53388777	0.0	0.0	0.0	0.0
203512	0.7781115174293518	0.8624248504638672	0.3284008502960205	0.17286241054534912
18268937	0.9832492470741272	0.9578890800476074	0.1830340325832367	0.14919167757034302
1710351	0.0	0.0	0.0	0.0
56282600	0.792784571647644	0.7463253736495972	0.29235947132110596	0.3133498430252075
54574998	0.9382221698760986	0.8952745199203491	0.31047627329826355	0.19734838604927063
153050722	0.0	0.0	0.0	0.0
8109024	0.9522982239723206	0.8896360397338867	0.19077178835868835	0.17915087938308716
55289378	0.0	0.0	0.0	0.0
152467719	0.9131677150726318	0.9277480840682983	0.1970021277666092	0.1588628739118576
55949310	0.0	0.0	0.0	0.0
153946450	0.0	0.0	0.0	0.0
167459525	0.7707548141479492	0.7037572860717773	0.32904013991355896	0.34607893228530884
166810423	0.970771074295044	0.9591119289398193	0.2417803555727005	0.22668685019016266
54010387	0.8238182067871094	0.8103407025337219	0.4798980951309204	0.3531484007835388
14804017	0.0	0.0	0.0	0.0
150832852	0.0	0.0	0.0	0.0
154429110	0.9197707772254944	0.9468737840652466	0.24038687348365784	0.19946599006652832
13709616	0.0	0.0	0.0	0.0
13722121	0.0	0.0	0.0	0.0
55688990	0.9400560855865479	0.9137145280838013	0.24379287660121918	0.17673121392726898
15072312	0.9449765086174011	0.9644690155982971	0.2404007911682129	0.17657943069934845
14004491	0.9464502930641174	0.9401010274887085	0.31996992230415344	0.22149039804935455
153433253	0.0	0.0	0.0	0.0
17346409	0.8795538544654846	0.8534141778945923	0.2371891289949417	0.18550553917884827
14429673	0.9312083721160889	0.9434465765953064	0.17130017280578613	0.13989903032779694
17813759	0.7979773879051208	0.7625433802604675	0.3287876546382904	0.3386014401912689
17124338	0.774989128112793	0.7054675221443176	0.2803537845611572	0.34766533970832825
17951027	0.8538430333137512	0.697595477104187	0.4968554675579071	0.32019391655921936
2576813	0.5248263478279114	0.594428539276123	0.7739619612693787	0.5087094306945801
54964511	0.0	0.0	0.0	0.0
67782133	0.8899366855621338	0.8580015897750854	0.3372478485107422	0.3195831775665283
167605581	0.90738844871521	0.8054665327072144	0.3405757248401642	0.23618532717227936
154356532	0.9369952082633972	0.8830207586288452	0.1737065464258194	0.2039610594511032
14926827	0.9553306698799133	0.9171322584152222	0.2006797343492508	0.12616918981075287
17606627	0.7755849957466125	0.7152546048164368	0.348422110080719	0.35281816124916077
155034111	0.38633063435554504	0.30734652280807495	1.0616626739501953	0.9133464694023132
73574219	0.8318796157836914	0.7749568819999695	0.36988648772239685	0.2944163382053375
211681346	0.7382883429527283	0.695327877998352	0.466708779335022	0.3783918619155884
85540042	0.7981988191604614	0.8026882410049438	0.3180256485939026	0.24832762777805328
120851242	0.7333157658576965	0.7115311622619629	0.5903159976005554	0.5618980526924133
54820033	0.7327136397361755	0.7110800743103027	0.631605863571167	0.4491361677646637
152926915	0.0	0.0	0.0	0.0
166331198	0.0	0.0	0.0	0.0
166788727	0.0	0.0	0.0	0.0
153092356	0.0	0.0	0.0	0.0
166944951	0.0	0.0	0.0	0.0
153714602	0.8704469203948975	0.9025881886482239	0.5090247392654419	0.27691084146499634
166677101	0.9662322402000427	0.9576588869094849	0.1524111032485962	0.16458778083324432
204383577	0.896183431148529	0.8705772161483765	0.45566800236701965	0.32255369424819946
56425499	0.7046880125999451	0.6735585927963257	0.5742377638816833	0.4821656048297882
167128078	0.0	0.0	0.0	0.0
67780464	0.0	0.0	0.0	0.0
151162260	0.8560609221458435	0.846230149269104	0.1756717413663864	0.18850931525230408
60755699	0.9412161111831665	0.8969245553016663	0.12454844266176224	0.1427718997001648
3664478	0.9206871390342712	0.8604793548583984	0.1921805888414383	0.17231447994709015
14230311	0.7206636667251587	0.71547532081604	0.5087554454803467	0.3404082953929901
18619361	0.0	0.0	0.0	0.0
99541974	0.9541724920272827	0.9298585653305054	0.19953641295433044	0.16561229526996613
1317184	0.96019047498703	0.8701142072677612	0.2821687161922455	0.2138073444366455
10972095	0.904388964176178	0.8883435726165771	0.24597737193107605	0.1867227405309677
17788695	0.8335620760917664	0.86916184425354	0.3057006597518921	0.2583760917186737
62745334	0.6754098534584045	0.6878982782363892	0.46768128871917725	0.3561551868915558
16811233	0.9489200711250305	0.8691869974136353	0.21541401743888855	0.24433603882789612
167127201	0.7476667165756226	0.6642178297042847	0.6550047397613525	0.7321327328681946
5105791	0.9400858283042908	0.8328192234039307	0.16674216091632843	0.24973928928375244
62201122	0.0	0.0	0.0	0.0
18504047	0.5366426706314087	0.6912844777107239	0.9626602530479431	0.6099066734313965
73661555	0.78183513879776	0.7331558465957642	0.45352670550346375	0.36032453179359436
167087179	0.9318293929100037	0.9054578542709351	0.1723778247833252	0.14584949612617493
45576091	0.9303116798400879	0.9264215230941772	0.19065704941749573	0.13059882819652557
46090743	0.8146060109138489	0.8128070831298828	0.3059549033641815	0.3200644850730896
33873094	0.7889232635498047	0.7671794891357422	0.2874543368816376	0.28306496143341064
32366410	0.9611583352088928	0.9261248111724854	0.2787172794342041	0.20417124032974243
43715657	0.0	0.0	0.0	0.0
51852544	0.0	0.0	0.0	0.0
142185082	0.5241497755050659	0.6452845335006714	0.5895910263061523	0.411675363779068
59416602	0.6233567595481873	0.5544463396072388	0.6286672949790955	0.7909218072891235
155070889	0.7499698400497437	0.8043414950370789	0.3348388969898224	0.3594450354576111
59397964	0.8356641530990601	0.7523555755615234	0.2718595266342163	0.35721173882484436
54503356	0.8752456903457642	0.8167516589164734	0.31675586104393005	0.2536732852458954
14827334	0.7436010837554932	0.757561445236206	0.3941320776939392	0.29443231225013733
52261006	0.8696179389953613	0.8574783205986023	0.3800581991672516	0.32594630122184753
153630258	0.6995372772216797	0.7139793038368225	0.5760803818702698	0.44129273295402527
120175717	0.8503164649009705	0.7789640426635742	0.31909993290901184	0.2747375965118408
56219613	0.9183288216590881	0.8571963310241699	0.17790278792381287	0.19512318074703217
2997636	0.9388139843940735	0.849130392074585	0.19535009562969208	0.22150300443172455
54014452	0.0	0.0	0.0	0.0
166571149	0.9583999514579773	0.9213932752609253	0.2159191370010376	0.1700342297554016
168082262	0.8091947436332703	0.8778537511825562	0.33149200677871704	0.21764512360095978
152791772	0.7664013504981995	0.6893916130065918	0.41502901911735535	0.3629029393196106
11617858	0.8873149156570435	0.886172890663147	0.2191944271326065	0.17462113499641418
60511112	0.7920653820037842	0.7644026279449463	0.3368619382381439	0.2967055141925812
129256614	0.0	0.0	0.0	0.0
21336133	0.6776344776153564	0.685734748840332	0.3629819452762604	0.33687493205070496
53072197	0.8836564421653748	0.8543367385864258	0.27731767296791077	0.21520158648490906
59247454	0.9283201694488525	0.8632829189300537	0.2662121653556824	0.23429042100906372
168041393	0.80445796251297	0.8310812711715698	0.32855311036109924	0.24641312658786774
16496778	0.7585054636001587	0.6863018274307251	0.3432566225528717	0.38049283623695374
44041356	0.0	0.0	0.0	0.0
108547156	0.7619411945343018	0.7092630863189697	0.3276587128639221	0.34675148129463196
54091152	0.0	0.0	0.0	0.0
56006222	0.9427059888839722	0.9395947456359863	0.13974106311798096	0.11840301007032394
1365416	0.9756842851638794	0.943086564540863	0.20063461363315582	0.1601223647594452
54030542	0.7566468119621277	0.7871541976928711	0.3262985348701477	0.30063730478286743
55408016	0.8605943918228149	0.860583484172821	0.2843460142612457	0.25569745898246765
154183022	0.9443227648735046	0.9297441244125366	0.11370565742254257	0.1285349279642105
18438066	0.8268318176269531	0.8680208921432495	0.31655794382095337	0.22273878753185272
152401636	0.9077887535095215	0.9123578071594238	0.3208112120628357	0.18895399570465088
166411261	0.5274006128311157	0.6565269231796265	0.9722133874893188	0.6111087203025818
152463937	0.9486204385757446	0.9397488832473755	0.18110305070877075	0.14563091099262238
55325691	0.9747672080993652	0.9297324419021606	0.1831074357032776	0.22079235315322876
56007052	0.8573876023292542	0.7558887004852295	0.47083619236946106	0.4078552722930908
54768511	0.9167755246162415	0.8342435359954834	0.3179396390914917	0.24269521236419678
15434567	0.7737159729003906	0.7542715072631836	0.39824122190475464	0.33821365237236023
53416036	0.8826627731323242	0.8141502141952515	0.2449876070022583	0.22764348983764648
42265340	0.7765941619873047	0.7211450338363647	0.3465319871902466	0.3181316554546356
33549528	0.9255548715591431	0.9141170978546143	0.24412448704242706	0.15437239408493042
