corpus_id	cos_rw	cos_all	det_rw	det_all
8204403	0.9805585741996765	0.8953090906143188	0.17346897721290588	0.2798013985157013
8207366	0.0	0.0	0.0	0.0
209488187	0.7086515426635742	0.7492676973342896	0.4734559953212738	0.32133743166923523
6897535	0.9628546237945557	0.9534136056900024	0.15227246284484863	0.13811436295509338
6899201	0.8562132120132446	0.8744886517524719	0.4912017583847046	0.2852027416229248
9598274	0.0	0.0	0.0	0.0
158433687	0.0	0.0	0.0	0.0
53365631	0.8298372626304626	0.7502181529998779	0.27525466680526733	0.33585381507873535
199777642	0.8374109268188477	0.685600757598877	0.28927093744277954	0.4408324658870697
73248986	0.0	0.0	0.0	0.0
12611521	0.792976975440979	0.7898744344711304	0.3569365441799164	0.2770758271217346
12612316	0.0	0.0	0.0	0.0
12612535	0.9878667593002319	0.9547667503356934	0.0878872200846672	0.14062398672103882
15507015	0.0	0.0	0.0	0.0
119589180	0.8650565147399902	0.8260049819946289	0.5093335509300232	0.2943022549152374
2883504	0.0	0.0	0.0	0.0
56217505	0.7474353909492493	0.748995304107666	0.3480522632598877	0.3020167052745819
56393932	0.8666993379592896	0.819970428943634	0.33133992552757263	0.3082679510116577
56397820	0.8592067360877991	0.7760488986968994	0.21118496358394623	0.27304643392562866
212409803	0.6705097556114197	0.5748502016067505	0.47233259677886963	0.46272513270378113
203236910	0.8318336606025696	0.8271176815032959	0.3646112382411957	0.3569878339767456
652807	0.0	0.0	0.0	0.0
653472	0.9448047876358032	0.8973206281661987	0.20193229615688324	0.20828388631343842
158264266	0.9070593118667603	0.8197570443153381	0.3134092688560486	0.21030782163143158
158268831	0.73135906457901	0.7088887691497803	0.3796655833721161	0.3345649242401123
157665181	0.0	0.0	0.0	0.0
158067673	0.0	0.0	0.0	0.0
207901272	0.8821397423744202	0.9070782661437988	0.26616552472114563	0.17218133807182312
254573326	0.06721347570419312	0.0661202073097229	1.320847749710083	1.3165100812911987
90261212	0.7600646018981934	0.6768162846565247	0.2901155948638916	0.3637775480747223
8741914	0.0	0.0	0.0	0.0
189472308	0.0011948967585340142	-0.016426336020231247	1.3501523733139038	1.3580259084701538
208949542	0.0	0.0	0.0	0.0
209202350	0.5876393914222717	0.6033886671066284	0.6056246757507324	0.570088267326355
53498348	0.0	0.0	0.0	0.0
53499147	0.966858446598053	0.9206081628799438	0.19579462707042694	0.14660370349884033
42800322	0.0	0.0	0.0	0.0
27436091	0.0	0.0	0.0	0.0
2228997	0.8553417325019836	0.8268052339553833	0.26517778635025024	0.29132598638534546
3781672	0.6816335916519165	0.6974531412124634	0.7979553937911987	0.570041298866272
3787969	0.8107056021690369	0.7727770209312439	0.3964433968067169	0.35061389207839966
3788862	0.8995527029037476	0.8888036608695984	0.20654726028442383	0.19249388575553894
13313342	0.8676590323448181	0.8874673247337341	0.3851691484451294	0.31807786226272583
6476995	0.0	0.0	0.0	0.0
29044860	0.5426956415176392	0.5862549543380737	0.7534836530685425	0.5349070429801941
12697089	0.7397202849388123	0.7221555709838867	0.3502688407897949	0.30515652894973755
26996052	0.0	0.0	0.0	0.0
2606374	0.9641745686531067	0.9671143889427185	0.14644211530685425	0.11460473388433456
150188288	0.9557575583457947	0.9324473142623901	0.13564468920230865	0.14706312119960785
34396211	0.7967739701271057	0.7438256740570068	0.3937399387359619	0.3226201832294464
56083292	0.9328385591506958	0.7858214378356934	0.20286273956298828	0.30966150760650635
56083324	0.7863640785217285	0.751114010810852	0.6386730670928955	0.38987240195274353
202540031	0.8305310010910034	0.7439326047897339	0.28048163652420044	0.34042659401893616
202540088	0.9767546653747559	0.8945580720901489	0.1299542635679245	0.18721364438533783
202542620	0.6701722741127014	0.6904425621032715	0.39643871784210205	0.3684394359588623
202545050	0.5842691659927368	0.5579522848129272	0.4686792194843292	0.45884543657302856
19227291	0.0	0.0	0.0	0.0
7067334	0.9382473230361938	0.8701518774032593	0.2069549709558487	0.21110112965106964
15831506	0.8877205848693848	0.7681238651275635	0.2146487534046173	0.3384592831134796
15835164	0.9844197034835815	0.9267116785049438	0.12224366515874863	0.14357075095176697
15836263	0.9519975781440735	0.8791796565055847	0.11918466538190842	0.16080883145332336
198741756	0.39622098207473755	0.4435601830482483	0.7132671475410461	0.5855991840362549
11393221	0.973034679889679	0.9539468288421631	0.11528167128562927	0.17237849533557892
86455350	0.9111897945404053	0.892941951751709	0.20231156051158905	0.15737444162368774
84841304	0.56242436170578	0.6253578662872314	0.9354952573776245	0.5763766765594482
84843100	0.8747795224189758	0.921550989151001	0.2770594358444214	0.17508180439472198
84845815	0.633646547794342	0.6880553960800171	0.5322154760360718	0.39616772532463074
5021243	0.0	0.0	0.0	0.0
58300331	0.0	0.0	0.0	0.0
36535821	0.0	0.0	0.0	0.0
23086973	0.8126302361488342	0.7073323726654053	0.5480149984359741	0.5313815474510193
13714810	0.880386471748352	0.9208106994628906	0.23891228437423706	0.19059933722019196
182636353	0.0	0.0	0.0	0.0
92988729	0.8321455717086792	0.8915773630142212	0.4964388310909271	0.2942332923412323
3173911	0.8921874165534973	0.8285881280899048	0.3121919333934784	0.24488042294979095
208050458	0.9806487560272217	0.7465715408325195	0.13296855986118317	0.302494078874588
44151925	0.9304827451705933	0.9189866185188293	0.18097904324531555	0.17544473707675934
93268587	0.0	0.0	0.0	0.0
203836216	0.8604089617729187	0.882853627204895	0.2970573902130127	0.22168360650539398
203838033	0.698914110660553	0.6869586706161499	0.49887990951538086	0.4375436007976532
203838493	0.6352251768112183	0.5229669809341431	0.6241204738616943	0.6059432625770569
1744253	0.7215722799301147	0.7877829074859619	0.5473328828811646	0.33161041140556335
1748380	0.9471486210823059	0.7328038215637207	0.22641947865486145	0.36431175470352173
1748692	0.0	0.0	0.0	0.0
125565982	0.0	0.0	0.0	0.0
14362806	0.863347053527832	0.8080092072486877	0.3807121515274048	0.30210021138191223
58481538	0.8755217790603638	0.8478714227676392	0.32077959179878235	0.29419994354248047
54822656	0.8918971419334412	0.8156483173370361	0.4343987703323364	0.2988509237766266
159303340	0.832011878490448	0.7925846576690674	0.33534836769104004	0.29833123087882996
52051368	0.9475172758102417	0.9355407953262329	0.1392582654953003	0.13220015168190002
147136681	0.0	0.0	0.0	0.0
70348829	0.8289263844490051	0.8302806615829468	0.22754798829555511	0.22642408311367035
599928	0.882840633392334	0.8512328863143921	0.34337565302848816	0.22689944505691528
62240188	0.9551212191581726	0.9333970546722412	0.20333752036094666	0.15738560259342194
62248375	0.8964865207672119	0.8784581422805786	0.2423630952835083	0.26018190383911133
49570474	0.5655348300933838	0.7194875478744507	0.8387599587440491	0.4932731091976166
18199437	0.9280884861946106	0.8663308024406433	0.2851797342300415	0.33548036217689514
18853929	0.07602282613515854	0.43437275290489197	1.3593947887420654	0.7462924718856812
18858302	0.8211988210678101	0.856193482875824	0.2988206446170807	0.23349760472774506
8857074	0.8443448543548584	0.760150671005249	0.5171012282371521	0.3552858829498291
33942427	0.9826019406318665	0.9519871473312378	0.14910955727100372	0.13404206931591034
1691496	0.8006271123886108	0.7352973222732544	0.2856709659099579	0.2915946841239929
1696697	0.0	0.0	0.0	0.0
85549417	0.0	0.0	0.0	0.0
14466848	0.8879745602607727	0.7515460848808289	0.23364394903182983	0.3574860394001007
106407432	0.9231488704681396	0.9118512272834778	0.2544097602367401	0.2108529508113861
6258600	0.0	0.0	0.0	0.0
156053292	0.8782929182052612	0.7831385135650635	0.21362793445587158	0.24802985787391663
156054010	0.7205709218978882	0.7550362944602966	0.43820667266845703	0.2924111485481262
156055161	0.7682317495346069	0.7385863661766052	0.4603935778141022	0.3249155580997467
201633425	0.9795868396759033	0.9454935789108276	0.1864399015903473	0.18072733283042908
188935768	0.8242506980895996	0.7236100435256958	0.3181886374950409	0.32451918721199036
108944939	0.8307498693466187	0.847206711769104	0.3087772727012634	0.27117693424224854
7089958	0.7009860873222351	0.645816445350647	0.5109729170799255	0.4489445984363556
209039496	0.0	0.0	0.0	0.0
212717844	0.6482747197151184	0.6779880523681641	0.4630521535873413	0.3603285849094391
212717915	0.0	0.0	0.0	0.0
212718092	0.9153178334236145	0.8561129570007324	0.1514807492494583	0.23776760697364807
186381063	0.90128093957901	0.817011296749115	0.36836057901382446	0.3239024579524994
10191693	0.9525063633918762	0.9181463718414307	0.15828965604305267	0.13082487881183624
121563737	0.7811999917030334	0.7691026329994202	0.3476669490337372	0.3273184895515442
46974440	0.9278445243835449	0.9012163877487183	0.15545403957366943	0.1559639871120453
46979028	0.7743622660636902	0.7502344846725464	0.37243515253067017	0.2791682481765747
4392444	0.9813531637191772	0.9323940873146057	0.12023547291755676	0.14499010145664215
203174395	0.8095791935920715	0.760938286781311	0.3040785789489746	0.2751934826374054
158725524	0.0	0.0	0.0	0.0
212675740	0.6234769225120544	0.6378285884857178	0.5963402986526489	0.42715850472450256
115196007	0.7842174172401428	0.754347562789917	0.30488911271095276	0.27708953619003296
208310218	0.0	0.0	0.0	0.0
18707041	0.3174888491630554	0.5287199020385742	1.1683417558670044	0.6747444272041321
10926183	0.9879938364028931	0.97425377368927	0.1392807960510254	0.08886536210775375
204790807	0.8041257262229919	0.8277555108070374	0.3424403965473175	0.41464829444885254
34167149	0.0	0.0	0.0	0.0
8912162	0.0	0.0	0.0	0.0
13950249	0.8060714602470398	0.835342288017273	0.5244438052177429	0.2633899450302124
13952293	0.0	0.0	0.0	0.0
13952449	0.903677225112915	0.8738565444946289	0.23461326956748962	0.27909156680107117
55227213	0.6609987020492554	0.7356092929840088	0.5685909390449524	0.33660659193992615
209520396	0.924230694770813	0.8696419596672058	0.12949374318122864	0.16715893149375916
209526102	0.6565870642662048	0.6349353790283203	0.5071077346801758	0.40934500098228455
13882094	0.8509659767150879	0.7683428525924683	0.2185603380203247	0.3031248152256012
11378105	0.9481423497200012	0.7683013081550598	0.3220488429069519	0.2978799343109131
28100653	0.814805805683136	0.697934627532959	0.30837610363960266	0.37817874550819397
31905996	0.9778408408164978	0.9859793782234192	0.13607636094093323	0.07825722545385361
28774698	0.8761714696884155	0.8186221122741699	0.28223368525505066	0.27617403864860535
28778042	0.8447409272193909	0.8430430889129639	0.22381095588207245	0.18797679245471954
56170559	0.0	0.0	0.0	0.0
56175262	0.0	0.0	0.0	0.0
56178840	0.5982505083084106	0.6839606761932373	0.4243433475494385	0.41397762298583984
49653483	0.6420080661773682	0.621677815914154	0.7454341053962708	0.5099350214004517
198691681	0.8320246934890747	0.8025315999984741	0.46580764651298523	0.29976555705070496
212807328	0.9118815064430237	0.9001136422157288	0.21583834290504456	0.2010718584060669
29655250	0.8467252254486084	0.835023045539856	0.47721806168556213	0.2680552005767822
53082908	0.0	0.0	0.0	0.0
53083445	0.9211244583129883	0.8857083320617676	0.2052973210811615	0.2158663272857666
203610668	0.5336029529571533	0.7380330562591553	0.5709824562072754	0.31574544310569763
7116685	0.8492991328239441	0.8778036832809448	0.26952874660491943	0.2079017460346222
32142440	0.0	0.0	0.0	0.0
14152590	0.6135088205337524	0.7242996692657471	0.8791942000389099	0.516393780708313
14158706	0.9130067229270935	0.8772459030151367	0.20447871088981628	0.193494975566864
64427443	0.8603037595748901	0.8636300563812256	0.5285758972167969	0.32812491059303284
14755119	0.8786227107048035	0.8489929437637329	0.36721959710121155	0.2466679811477661
14758610	0.9840539693832397	0.9692045450210571	0.17858412861824036	0.13407912850379944
125679760	0.8812702298164368	0.8558880090713501	0.23637355864048004	0.19208426773548126
46791394	0.871371865272522	0.7938018441200256	0.2142489105463028	0.3205232620239258
36940255	0.9295922517776489	0.9254754781723022	0.3752540051937103	0.2731977105140686
10650552	0.8139367699623108	0.8456194400787354	0.3006657660007477	0.22821108996868134
10653664	0.9883306622505188	0.9844323396682739	0.08616513758897781	0.08931171149015427
10657124	0.8694511651992798	0.8247436285018921	0.2602125406265259	0.23598702251911163
58672741	0.7623479962348938	0.6844621896743774	0.32090598344802856	0.4352555274963379
15113872	0.9448428750038147	0.9169716835021973	0.1434851437807083	0.16564631462097168
208267709	0.0	0.0	0.0	0.0
59027132	0.7867826223373413	0.8552331924438477	0.4795924127101898	0.2576581537723541
59029296	0.9673649668693542	0.9254401922225952	0.22955074906349182	0.2630898952484131
32844693	0.0	0.0	0.0	0.0
55051787	0.8541134595870972	0.8426389694213867	0.27714356780052185	0.25272268056869507
214777767	0.703960657119751	0.739865779876709	0.6525968909263611	0.4189450144767761
90098631	0.9751954078674316	0.8800985813140869	0.21134603023529053	0.20893020927906036
21709335	0.8791799545288086	0.8223735094070435	0.2768636643886566	0.2561325430870056
16782392	0.8886123895645142	0.8355430364608765	0.328870564699173	0.2980571985244751
210144347	0.9469347596168518	0.8421090245246887	0.305219441652298	0.288129597902298
210145640	0.6876905560493469	0.699056088924408	0.4079940617084503	0.3672609031200409
254827377	0.16269877552986145	0.14002591371536255	1.2423759698867798	1.2070256471633911
6868005	0.7308909893035889	0.7090965509414673	0.39629846811294556	0.46744048595428467
13943968	0.971104621887207	0.9549940228462219	0.1673547923564911	0.12418387830257416
13944563	0.0	0.0	0.0	0.0
13946999	0.9107916951179504	0.7672868967056274	0.28274258971214294	0.35525694489479065
13948848	0.7864343523979187	0.7243398427963257	0.312557578086853	0.3173013925552368
21991771	0.0	0.0	0.0	0.0
46253150	0.8284342885017395	0.7675545811653137	0.2745363116264343	0.2853146493434906
35864639	0.0	0.0	0.0	0.0
5191821	0.8984660506248474	0.816494345664978	0.3687233030796051	0.3143746554851532
28001072	0.94246906042099	0.9313399791717529	0.12559795379638672	0.22273530066013336
5703699	0.8983556032180786	0.9244508743286133	0.18543992936611176	0.13645510375499725
5705255	0.9740663170814514	0.9352564811706543	0.1587529331445694	0.11622382700443268
5708218	0.8791047930717468	0.7397893667221069	0.3315582871437073	0.2929518520832062
53976686	0.0	0.0	0.0	0.0
29482647	0.9204192161560059	0.9351783990859985	0.2265167534351349	0.14651578664779663
25109820	0.0	0.0	0.0	0.0
159011639	0.6382707953453064	0.6337944865226746	0.5197482109069824	0.41709476709365845
159016236	0.0	0.0	0.0	0.0
49680233	0.0	0.0	0.0	0.0
51691809	0.9649569988250732	0.9538962841033936	0.1623440384864807	0.20479774475097656
51694919	0.8473740816116333	0.5647122859954834	0.1918685883283615	0.5502561330795288
14133028	0.9148417115211487	0.8393305540084839	0.2312658429145813	0.22548358142375946
14135310	0.9149489998817444	0.8321787118911743	0.24749921262264252	0.23018740117549896
211989147	0.9158163070678711	0.8492798805236816	0.22997629642486572	0.20648682117462158
12090675	0.9454147219657898	0.9259579181671143	0.17784884572029114	0.2204451560974121
30432643	0.0	0.0	0.0	0.0
218416000	0.6377956867218018	0.4912481904029846	0.4959673583507538	0.7589667439460754
1661650	0.8732157945632935	0.8768355250358582	0.42382189631462097	0.2518876791000366
1663500	0.0	0.0	0.0	0.0
1664700	0.9755753874778748	0.8317946195602417	0.11777156591415405	0.2065938413143158
53718170	0.8313681483268738	0.7039366960525513	0.31777262687683105	0.40658801794052124
198165740	0.8947131633758545	0.7444553971290588	0.318365216255188	0.2888694107532501
198169184	0.913503110408783	0.8905806541442871	0.31291505694389343	0.2846721410751343
15254261	0.771436870098114	0.8252077102661133	0.676111102104187	0.4326392710208893
14479185	0.8842117190361023	0.8502448797225952	0.1630762666463852	0.1850654035806656
3832910	0.9369879364967346	0.9352765083312988	0.11284306645393372	0.1577562391757965
14402744	0.8747349977493286	0.8238915801048279	0.18932777643203735	0.23113663494586945
14404351	0.9684261083602905	0.9592966437339783	0.20003849267959595	0.20006869733333588
14406240	0.9223898649215698	0.9184509515762329	0.15550753474235535	0.14850129187107086
14407344	0.8852683305740356	0.8543214201927185	0.3035568296909332	0.29558390378952026
113405708	0.8181512355804443	0.7296042442321777	0.3423084020614624	0.29417943954467773
211572749	0.9598126411437988	0.9195306301116943	0.17924201488494873	0.2202397584915161
13569601	0.9661779403686523	0.9156931042671204	0.23185524344444275	0.18938085436820984
