corpus_id	cos_rw	cos_all	det_rw	det_all
11866591	0.9758653044700623	0.9712249040603638	0.11496830731630325	0.13016487658023834
55532547	0.9369542002677917	0.9173811674118042	0.22157247364521027	0.172019362449646
55534649	0.9846389293670654	0.9499505758285522	0.17527738213539124	0.1405392438173294
55535340	0.9671744108200073	0.9306032657623291	0.19534613192081451	0.23169177770614624
55539249	0.8390387892723083	0.7851176261901855	0.5436562299728394	0.320263534784317
10511574	0.9786014556884766	0.9782513380050659	0.20687468349933624	0.12436254322528839
119808401	0.7430520057678223	0.7975004315376282	0.3917955756187439	0.266439288854599
145048301	0.9390659332275391	0.7703083753585815	0.18342383205890656	0.2887670397758484
42388906	0.0	0.0	0.0	0.0
11976002	0.732783317565918	0.736625075340271	0.5535902380943298	0.37197479605674744
206591167	0.9513301253318787	0.9247820377349854	0.246473491191864	0.25396984815597534
26616650	0.0	0.0	0.0	0.0
17566763	0.8272502422332764	0.8610864877700806	0.4800321161746979	0.3078218698501587
17567540	0.9631775617599487	0.899842381477356	0.10512426495552063	0.14215511083602905
17568886	0.7934411764144897	0.7357668280601501	0.5745556950569153	0.5374674201011658
4919711	0.0	0.0	0.0	0.0
28309081	0.0	0.0	0.0	0.0
11360799	0.9363649487495422	0.898202657699585	0.19077233970165253	0.18842244148254395
11365816	0.9772412180900574	0.7954698801040649	0.13601212203502655	0.2817269265651703
34219404	0.748881995677948	0.7879416942596436	0.34997546672821045	0.3241683542728424
14691495	0.9073233008384705	0.8539204597473145	0.175474151968956	0.24884948134422302
14698117	0.4386861324310303	0.5564219355583191	0.9516429305076599	0.6983311176300049
14699433	0.8887943029403687	0.8264065384864807	0.18566490709781647	0.2022223174571991
106411640	0.8242789506912231	0.7499686479568481	0.3747006356716156	0.2933356463909149
158798134	0.8697287440299988	0.8187226057052612	0.35675254464149475	0.2559293806552887
53483539	0.7298187017440796	0.8011671304702759	0.3600194752216339	0.26723989844322205
53484829	0.7914496064186096	0.6968507170677185	0.3466345965862274	0.349887490272522
15274782	0.7881194353103638	0.7654672861099243	0.3621516525745392	0.29751405119895935
202361669	0.8384774923324585	0.7678179144859314	0.2923183739185333	0.3309500813484192
51743199	0.8470901250839233	0.8142107725143433	0.27317872643470764	0.22847692668437958
11731732	0.9084050059318542	0.8619265556335449	0.20526987314224243	0.2290496975183487
17613395	0.9947800636291504	0.9930315017700195	0.09343955665826797	0.0894729420542717
141069157	0.9869518280029297	0.9871926307678223	0.08407638221979141	0.08035905659198761
5777300	0.0	0.0	0.0	0.0
7642534	0.0	0.0	0.0	0.0
7648414	0.5565253496170044	0.5123416185379028	0.6063128113746643	0.5827939510345459
203655038	0.8162369728088379	0.7465498447418213	0.2118649035692215	0.3305211365222931
203655470	0.718237578868866	0.6110872030258179	0.3341867923736572	0.44656845927238464
64737319	0.928955078125	0.9283697605133057	0.1540752351284027	0.16551242768764496
207928246	0.5508466362953186	0.5480397343635559	0.5477267503738403	0.5139672160148621
54705530	0.8830345869064331	0.8588898777961731	0.2845020890235901	0.2257300615310669
54707468	0.5597522258758545	0.7143785953521729	0.9383472204208374	0.5330184698104858
105007	0.7499784827232361	0.7832454442977905	0.4969295859336853	0.39681175351142883
1441679	0.9566454887390137	0.9246721863746643	0.14456138014793396	0.179482564330101
1444765	0.8901736736297607	0.8518995046615601	0.26096755266189575	0.23544204235076904
3853997	0.8958537578582764	0.9262986779212952	0.14644458889961243	0.11302708834409714
3857526	0.6712661981582642	0.5931641459465027	0.5144948959350586	0.45665621757507324
208291146	0.6805856227874756	0.6201181411743164	0.5301702618598938	0.4268919825553894
208296737	0.0	0.0	0.0	0.0
208297855	0.9022479057312012	0.8964483737945557	0.4421587884426117	0.27773424983024597
56142301	0.7086241841316223	0.6828585863113403	0.43462449312210083	0.3617727756500244
149656190	0.7944479584693909	0.8259533643722534	0.34008368849754333	0.29496142268180847
3072661	0.9452837705612183	0.8775045871734619	0.13219398260116577	0.21595163643360138
3075326	0.9133238792419434	0.8917725086212158	0.29120150208473206	0.19727572798728943
12490215	0.8087092041969299	0.8541195392608643	0.4354313910007477	0.4074164628982544
15489477	0.9178916215896606	0.9169015288352966	0.26730507612228394	0.1391790360212326
209862227	0.9414362907409668	0.8675411939620972	0.3306594491004944	0.23997077345848083
213416521	0.7567310333251953	0.6674711108207703	0.45244869589805603	0.4578004777431488
169097860	0.6608511805534363	0.6108461618423462	0.8235883116722107	0.5710437893867493
64492038	0.8780668377876282	0.7760239839553833	0.4028679132461548	0.49293529987335205
113244563	0.8313770294189453	0.7359064817428589	0.39280828833580017	0.35163557529449463
38911573	0.8371021151542664	0.5298351645469666	0.21081507205963135	0.6789984703063965
202176051	0.9087330102920532	0.888337254524231	0.20301981270313263	0.19593355059623718
196035693	0.9516700506210327	0.9589530229568481	0.1322001963853836	0.07866474241018295
11197961	0.8118009567260742	0.709153413772583	0.3625127971172333	0.34549516439437866
1730672	0.891430139541626	0.8094675540924072	0.4659824073314667	0.34238600730895996
1730987	0.9569857716560364	0.9488638639450073	0.12816764414310455	0.13152365386486053
1732348	0.0	0.0	0.0	0.0
1738460	0.9069453477859497	0.8840903043746948	0.20412258803844452	0.1869988739490509
154452707	0.8625856637954712	0.8472370505332947	0.24747726321220398	0.24077272415161133
59473324	0.7023703455924988	0.7654942274093628	0.4368584156036377	0.2980095148086548
59474435	0.8356251120567322	0.7034429311752319	0.46911823749542236	0.38440990447998047
59476779	0.6437119841575623	0.6387585997581482	0.59327232837677	0.4884033501148224
38553564	0.9431297779083252	0.9070004224777222	0.19600117206573486	0.1379101276397705
9850481	0.0	0.0	0.0	0.0
30865830	0.7335169315338135	0.7527550458908081	0.3705074191093445	0.27248889207839966
108624776	0.0	0.0	0.0	0.0
4892292	0.9305965304374695	0.9162518978118896	0.17905674874782562	0.13449713587760925
4899635	0.97359699010849	0.9271459579467773	0.22979587316513062	0.1624356210231781
153050469	0.7905759811401367	0.8083698749542236	0.3928680419921875	0.26171404123306274
12716024	0.8477354049682617	0.8693255186080933	0.28115758299827576	0.18370819091796875
4083091	0.9546147584915161	0.9182962775230408	0.10690485686063766	0.1399478167295456
2116983	0.6125579476356506	0.6821101903915405	0.5049899816513062	0.3635825216770172
8848523	0.914054274559021	0.7232755422592163	0.19037139415740967	0.37533891201019287
21106503	0.7755226492881775	0.7840031385421753	0.2716232240200043	0.25819846987724304
203410396	0.0	0.0	0.0	0.0
10246413	0.9115795493125916	0.8076168298721313	0.19404450058937073	0.2362314611673355
44102295	0.8355385661125183	0.7795870304107666	0.27974361181259155	0.2915835976600647
3760475	0.612806499004364	0.6363366842269897	0.5160419940948486	0.44989392161369324
3766271	0.8784109950065613	0.8658127188682556	0.24464364349842072	0.2050977647304535
4471544	0.8604850769042969	0.6728990077972412	0.3032817840576172	0.4120454788208008
20625904	0.7052491307258606	0.6742417812347412	0.3786187767982483	0.35381442308425903
42585351	0.9463399052619934	0.9323552846908569	0.18832281231880188	0.0998716801404953
31529632	0.9949835538864136	0.9954210519790649	0.089732825756073	0.06595809012651443
5626286	0.9655863046646118	0.9374961853027344	0.18103234469890594	0.13845157623291016
5626314	0.6040782332420349	0.5940625667572021	0.5839908123016357	0.4576176404953003
15705074	0.9203305840492249	0.7756009101867676	0.180260568857193	0.3605591654777527
9964819	0.8945258855819702	0.9344431161880493	0.28012940287590027	0.17283780872821808
53341974	0.9315794110298157	0.912226676940918	0.21989478170871735	0.20744870603084564
53342139	0.8818391561508179	0.8238325119018555	0.2813355028629303	0.2674863040447235
49653794	0.7208617329597473	0.6496122479438782	0.5632774233818054	0.4164047837257385
49654324	0.0	0.0	0.0	0.0
49656672	0.9436233639717102	0.91042160987854	0.11548399180173874	0.14538788795471191
49657505	0.8187124133110046	0.7755951881408691	0.31631213426589966	0.29769232869148254
209435178	0.9243146777153015	0.858751654624939	0.21537134051322937	0.2090882658958435
63143589	0.0	0.0	0.0	0.0
13234667	0.9079509973526001	0.8527100682258606	0.3048975169658661	0.23167787492275238
13235399	0.928999662399292	0.9365997910499573	0.23685069382190704	0.2329343855381012
3230861	0.9819785952568054	0.9510314464569092	0.12372802197933197	0.12454026192426682
3238108	0.9389556646347046	0.9321479797363281	0.1061585545539856	0.1097240075469017
3239407	0.9764643907546997	0.9202833771705627	0.06952904164791107	0.10441230982542038
36113987	0.9700860977172852	0.9744898080825806	0.18578726053237915	0.127888485789299
27766670	0.9814643859863281	0.9766790866851807	0.1347900778055191	0.12128539383411407
6606622	0.9666690826416016	0.9108492136001587	0.13575007021427155	0.14759241044521332
59336224	0.7317140102386475	0.6627887487411499	0.417021781206131	0.4141923189163208
59056991	0.7123850584030151	0.7043399214744568	0.48911455273628235	0.4337506592273712
166802236	0.804065465927124	0.8246080279350281	0.6259945631027222	0.3432186245918274
14682563	0.0	0.0	0.0	0.0
14685809	0.8102412819862366	0.857021152973175	0.44784650206565857	0.2901138961315155
52068620	0.0	0.0	0.0	0.0
16714972	0.9543590545654297	0.8715544939041138	0.24661438167095184	0.1917220950126648
16715199	0.980022132396698	0.6224894523620605	0.10910233110189438	0.5458847880363464
16719353	0.0	0.0	0.0	0.0
54553808	0.6880812644958496	0.7156678438186646	0.38490521907806396	0.42718762159347534
9626879	0.7395877838134766	0.580767035484314	0.3112003207206726	0.5258271098136902
9627694	0.9720081090927124	0.9652961492538452	0.11163563281297684	0.10783778876066208
52341497	0.7029212117195129	0.6187258958816528	0.4838205873966217	0.47175660729408264
167962028	0.7786542773246765	0.8245489001274109	0.34254923462867737	0.23130345344543457
45846619	0.9601114988327026	0.8253814578056335	0.11168494075536728	0.23678359389305115
40743715	0.7196205258369446	0.8116603493690491	0.47876811027526855	0.27661803364753723
15792055	0.9730411171913147	0.9534637928009033	0.18212245404720306	0.18305346369743347
15793836	0.8454874157905579	0.7349255681037903	0.33676719665527344	0.3170839548110962
8969061	0.9705620408058167	0.9225199222564697	0.18064606189727783	0.155775249004364
8969790	0.9421135783195496	0.9383479952812195	0.34025391936302185	0.20877747237682343
211543663	0.9265685677528381	0.8743752241134644	0.17886081337928772	0.27108803391456604
211548832	0.6161887049674988	0.5964761972427368	0.5834993720054626	0.5030502080917358
159356073	0.0	0.0	0.0	0.0
18984724	0.8887014389038086	0.8385035991668701	0.379772812128067	0.22457532584667206
199668611	0.9848188757896423	0.9483062028884888	0.10172104835510254	0.11751411110162735
199668836	0.9876667261123657	0.9806003570556641	0.08619669824838638	0.09526703506708145
2877848	0.9070257544517517	0.902443528175354	0.24436558783054352	0.20460332930088043
2879728	0.9874985814094543	0.9800301194190979	0.12433407455682755	0.10900843143463135
10707565	0.7675384879112244	0.6000403165817261	0.3777616322040558	0.4225304424762726
35657544	0.5455948114395142	0.6793981790542603	0.680955708026886	0.34611865878105164
204952883	0.0	0.0	0.0	0.0
13468497	0.7828891277313232	0.8345454931259155	0.6589550375938416	0.3942355513572693
8395036	0.8671387434005737	0.8945447206497192	0.27191606163978577	0.1905030459165573
56038343	0.8859445452690125	0.8593333959579468	0.28289034962654114	0.2506200969219208
55924339	0.0	0.0	0.0	0.0
46443258	0.9431227445602417	0.904354453086853	0.18295742571353912	0.19377899169921875
88482054	0.8709993362426758	0.8353011608123779	0.3076811134815216	0.25115764141082764
88483819	0.9514469504356384	0.9572446346282959	0.11998632550239563	0.091643787920475
88485733	0.8988578915596008	0.8242789506912231	0.17841659486293793	0.23360462486743927
23518585	0.0	0.0	0.0	0.0
55543984	0.8212138414382935	0.7978858947753906	0.4705646336078644	0.29657846689224243
55545318	0.9598477482795715	0.9524586200714111	0.15109333395957947	0.14077617228031158
18415893	0.7883918881416321	0.6818145513534546	0.37588047981262207	0.3454798460006714
54784959	0.6599774956703186	0.720646858215332	0.5222874879837036	0.4055044651031494
7226490	0.9754047989845276	0.9414215087890625	0.16309089958667755	0.12459661066532135
214802184	0.8979279398918152	0.7853115797042847	0.2988087832927704	0.28563612699508667
214802217	0.0	0.0	0.0	0.0
168793164	0.7475466728210449	0.6722414493560791	0.3486265242099762	0.3647039234638214
201902393	0.7642278075218201	0.7751379013061523	0.2575874328613281	0.26440104842185974
201903019	0.7966941595077515	0.6723411083221436	0.5785886645317078	0.4706330895423889
6273259	0.0	0.0	0.0	0.0
208997108	0.0	0.0	0.0	0.0
41085664	0.7500280737876892	0.6446831226348877	0.376912385225296	0.47101062536239624
55325956	0.0	0.0	0.0	0.0
157552873	0.8095824718475342	0.7913681268692017	0.25269490480422974	0.3065304756164551
2927810	0.9737911224365234	0.9039673805236816	0.09173562377691269	0.132240429520607
2928743	0.9539967179298401	0.9708985090255737	0.1513502150774002	0.09161191433668137
83264100	0.0	0.0	0.0	0.0
28783626	0.0	0.0	0.0	0.0
294241	0.8710184097290039	0.9074399471282959	0.3130771815776825	0.17635555565357208
18609651	0.8340177536010742	0.7909213304519653	0.21213336288928986	0.2331041842699051
855069	0.0	0.0	0.0	0.0
2411205	0.9348286986351013	0.9315250515937805	0.2757129371166229	0.14486178755760193
157569406	0.8710696697235107	0.8024780750274658	0.26729851961135864	0.22811736166477203
36646418	0.0	0.0	0.0	0.0
59158836	0.8076115250587463	0.788662314414978	0.42833980917930603	0.34175050258636475
59158856	0.8183646202087402	0.7912166118621826	0.22637532651424408	0.2510291635990143
62753919	0.7329217195510864	0.8084501624107361	0.38833704590797424	0.36899635195732117
62755063	0.0	0.0	0.0	0.0
4949375	0.7116917371749878	0.649734616279602	0.4962286353111267	0.4403507709503174
18838168	0.8628985285758972	0.8631411790847778	0.41793403029441833	0.2568920850753784
54199387	0.0	0.0	0.0	0.0
116725188	0.0	0.0	0.0	0.0
45904732	0.9019478559494019	0.8533320426940918	0.17737393081188202	0.2299463301897049
11827105	0.9013798832893372	0.9005085229873657	0.22748388350009918	0.21863120794296265
1345035	0.9723791480064392	0.9384930729866028	0.07615333795547485	0.09999866783618927
2557038	0.7657597661018372	0.7195522785186768	0.37733185291290283	0.39304232597351074
55857436	0.753138542175293	0.735406756401062	0.3445563316345215	0.34047263860702515
27247709	0.8854272961616516	0.8025010228157043	0.20476724207401276	0.24723634123802185
2622715	0.9082225561141968	0.8452786207199097	0.35110214352607727	0.3158310353755951
2623690	0.8484726548194885	0.761330783367157	0.26976752281188965	0.2871822118759155
4632190	0.8805782198905945	0.8344980478286743	0.28985482454299927	0.3376826047897339
146120662	0.8886200189590454	0.865397572517395	0.2310234010219574	0.24026654660701752
146120871	0.9589512348175049	0.8114656209945679	0.2741755247116089	0.23481379449367523
146121338	0.6833603382110596	0.6160135865211487	0.684853196144104	0.5535545349121094
12942783	0.627498209476471	0.5843706130981445	0.5199179649353027	0.47656142711639404
12946031	0.9089463353157043	0.8767735362052917	0.1833173632621765	0.21240925788879395
59270685	0.9234196543693542	0.9279028177261353	0.24654825031757355	0.23474723100662231
69269864	0.8382665514945984	0.837714672088623	0.3207375705242157	0.268748015165329
195791584	0.0	0.0	0.0	0.0
195794720	0.0	0.0	0.0	0.0
195798807	0.9695407748222351	0.9614928960800171	0.16219329833984375	0.15873752534389496
17967142	0.9555554389953613	0.9172486066818237	0.16888394951820374	0.1463434249162674
16102156	0.9144943356513977	0.8860560655593872	0.30699214339256287	0.3179742991924286
16102883	0.8573545217514038	0.8587639331817627	0.2431776225566864	0.19664187729358673
1994300	0.8925496935844421	0.8493016362190247	0.299334317445755	0.250822514295578
54434815	0.9145948886871338	0.8634061217308044	0.18419520556926727	0.22702349722385406
54434916	0.8048460483551025	0.7029138207435608	0.41082680225372314	0.38459452986717224
54435810	0.6349095106124878	0.5792983770370483	0.48754143714904785	0.4930868148803711
54437926	0.9163742065429688	0.8609577417373657	0.33585911989212036	0.3127000629901886
54438611	0.9226161241531372	0.8940173387527466	0.3037779927253723	0.2711135447025299
