corpus_id	cos_rw	cos_all	det_rw	det_all
11768728	0.8769456148147583	0.7743009328842163	0.22686317563056946	0.34528061747550964
16029142	0.7031695246696472	0.6450403928756714	0.37956497073173523	0.4155089855194092
21428850	0.7837537527084351	0.6964142918586731	0.3524002432823181	0.3961179256439209
16310524	0.0	0.0	0.0	0.0
16314024	0.786791980266571	0.7240302562713623	0.36812928318977356	0.3370091915130615
107847964	0.0	0.0	0.0	0.0
23211622	0.0	0.0	0.0	0.0
202776260	0.3771308660507202	0.4492637813091278	1.0936182737350464	0.6785663962364197
63545666	0.9179291725158691	0.9453733563423157	0.22040753066539764	0.21447023749351501
55930260	0.9408516883850098	0.9266152381896973	0.22848249971866608	0.24707509577274323
16146335	0.9646265506744385	0.8555010557174683	0.13245335221290588	0.17096027731895447
59136467	0.6805648803710938	0.7497222423553467	0.4867861568927765	0.3509157598018646
1840524	0.0	0.0	0.0	0.0
78377536	0.8059138059616089	0.7262579202651978	0.37404149770736694	0.43359634280204773
14786545	0.9719508290290833	0.869886577129364	0.1768023818731308	0.17457576096057892
9207552	0.8492828607559204	0.831731915473938	0.28891628980636597	0.27660733461380005
34222962	0.9377617239952087	0.8774707317352295	0.20536822080612183	0.22215673327445984
6756320	0.0	0.0	0.0	0.0
210839664	0.9908246397972107	0.9925518035888672	0.11450396478176117	0.06392616778612137
24596090	0.6548495888710022	0.6417163014411926	0.4058680832386017	0.39609962701797485
134167640	0.0	0.0	0.0	0.0
33015047	0.960137665271759	0.9307869076728821	0.17318964004516602	0.1551748812198639
158553466	0.7350708842277527	0.6615875363349915	0.6488019824028015	0.6192682385444641
29511865	0.0	0.0	0.0	0.0
29514659	0.0	0.0	0.0	0.0
9304031	0.0	0.0	0.0	0.0
64668999	0.7745493650436401	0.7497239112854004	0.26899799704551697	0.27873408794403076
10468517	0.9397892951965332	0.8881534934043884	0.17500892281532288	0.19291186332702637
26719425	0.9359484314918518	0.8287404775619507	0.14968115091323853	0.20052321255207062
29469137	0.0	0.0	0.0	0.0
14508509	0.9850032329559326	0.9303041696548462	0.1081996038556099	0.1141003966331482
199022251	0.941063404083252	0.8594228029251099	0.22998973727226257	0.17808397114276886
189998792	0.0	0.0	0.0	0.0
3885965	0.826786458492279	0.7925797700881958	0.31788983941078186	0.3353029489517212
136433193	0.8512917757034302	0.8639649748802185	0.24956771731376648	0.26448267698287964
201422641	0.5979271531105042	0.6139380931854248	0.47507110238075256	0.42996957898139954
59169657	0.10499659180641174	0.49542123079299927	1.1807045936584473	0.6380907297134399
55027348	0.85944002866745	0.8297449350357056	0.2147389054298401	0.2867889106273651
44186871	0.0	0.0	0.0	0.0
6913784	0.8207605481147766	0.8059545159339905	0.49064740538597107	0.2872058153152466
152836108	0.7173900604248047	0.7933833003044128	0.5568221211433411	0.32537078857421875
54617867	0.809321403503418	0.7235246300697327	0.30480071902275085	0.31350141763687134
208248121	0.9143992066383362	0.8065594434738159	0.22655124962329865	0.2761824131011963
1630264	0.844481348991394	0.7797573804855347	0.4281490445137024	0.40702199935913086
1637129	0.0	0.0	0.0	0.0
1638781	0.9502295851707458	0.8539310693740845	0.23873138427734375	0.24184268712997437
10035533	0.7988121509552002	0.8135088086128235	0.2956952452659607	0.23857025802135468
10038354	0.9537873268127441	0.9346903562545776	0.1955203115940094	0.1449269950389862
18783072	0.9690880179405212	0.9006706476211548	0.19876320660114288	0.19717325270175934
6940451	0.9186960458755493	0.8747026324272156	0.1295781284570694	0.15946504473686218
6940994	0.8337152600288391	0.8300665616989136	0.21131186187267303	0.2623697817325592
6945884	0.8383554220199585	0.7608935832977295	0.4065941572189331	0.2883289158344269
104553324	0.7552715539932251	0.8123095035552979	0.3420923948287964	0.32011350989341736
159115035	0.7633707523345947	0.6782984733581543	0.2891301214694977	0.3614080846309662
13697826	0.9359508752822876	0.825826108455658	0.2983471751213074	0.2113059014081955
45426181	0.8238545060157776	0.7725003957748413	0.2535287141799927	0.33536994457244873
11626022	0.8890601396560669	0.8520940542221069	0.32050517201423645	0.2298179566860199
10309914	0.9423722624778748	0.9154151678085327	0.24136485159397125	0.13136576116085052
5077025	0.0	0.0	0.0	0.0
4053478	0.940434992313385	0.804989755153656	0.2566807270050049	0.22219747304916382
11772090	0.0	0.0	0.0	0.0
34326067	0.8562096953392029	0.8151895403862	0.23330998420715332	0.23369108140468597
34590693	0.9689540266990662	0.9178946018218994	0.17347507178783417	0.18350733816623688
2059186	0.9423447847366333	0.8716400265693665	0.21137656271457672	0.22191257774829865
120496725	0.0	0.0	0.0	0.0
16048072	0.6424428820610046	0.6449328064918518	0.736972451210022	0.6236120462417603
16048664	0.0	0.0	0.0	0.0
157061038	0.949229896068573	0.9285231828689575	0.2191174030303955	0.17936719954013824
157066530	0.9308228492736816	0.8502027988433838	0.3719601333141327	0.29357749223709106
10677858	0.7693820595741272	0.7497105002403259	0.3123362958431244	0.3320767283439636
56043127	0.0	0.0	0.0	0.0
15521973	0.0	0.0	0.0	0.0
1351672	0.8453548550605774	0.8232516050338745	0.3053053319454193	0.3201456069946289
8901958	0.9784044027328491	0.9296969175338745	0.2078251987695694	0.15505176782608032
64136355	0.9725892543792725	0.9819800853729248	0.11545322835445404	0.08507215976715088
43180712	0.9805198907852173	0.9554449319839478	0.11315972357988358	0.10248279571533203
206582170	0.0	0.0	0.0	0.0
199525450	0.0	0.0	0.0	0.0
199528481	0.9317039251327515	0.791001558303833	0.17269755899906158	0.287727952003479
18736422	0.0	0.0	0.0	0.0
53728976	0.6524583101272583	0.5984684228897095	0.516703188419342	0.49497365951538086
54814930	0.952972412109375	0.9303789734840393	0.15240903198719025	0.15839961171150208
169597303	0.0	0.0	0.0	0.0
3244000	0.9794206023216248	0.961410641670227	0.183603897690773	0.12171123921871185
30743228	0.9828462600708008	0.9869937896728516	0.10332365334033966	0.10341312736272812
6181286	0.8499315977096558	0.7599729895591736	0.3385516405105591	0.37347593903541565
6183714	0.98984694480896	0.9161639213562012	0.09591706097126007	0.13581585884094238
46513176	0.9380900859832764	0.8619071245193481	0.23738110065460205	0.21949809789657593
56470673	0.0	0.0	0.0	0.0
56470952	0.9877066016197205	0.9894728660583496	0.10219436883926392	0.08301598578691483
56475862	0.9070470929145813	0.8940726518630981	0.3389940857887268	0.24602293968200684
14446011	0.9612736701965332	0.9015462398529053	0.13306699693202972	0.22412437200546265
14447118	0.0	0.0	0.0	0.0
59413871	0.9440762400627136	0.8823184370994568	0.18644583225250244	0.2250891625881195
55808848	0.9921064972877502	0.991897463798523	0.06592857837677002	0.06679996848106384
18074084	0.9578598141670227	0.7574700117111206	0.22714443504810333	0.2833859920501709
53351258	0.928486704826355	0.8508111238479614	0.24257932603359222	0.2365119308233261
3710443	0.7994096875190735	0.7719367742538452	0.26523512601852417	0.3101896345615387
10085899	0.9772746562957764	0.9775410890579224	0.13026869297027588	0.12814471125602722
147692608	0.0	0.0	0.0	0.0
4713953	0.0	0.0	0.0	0.0
53077317	0.6483542919158936	0.6450640559196472	0.4135338366031647	0.40552595257759094
173188684	0.0	0.0	0.0	0.0
4494468	0.5035267472267151	0.5287580490112305	0.5930529236793518	0.5345293283462524
208155853	0.0	0.0	0.0	0.0
158788287	0.0	0.0	0.0	0.0
199579769	0.8056355118751526	0.7450177669525146	0.24650579690933228	0.2991032004356384
159079660	0.5361713171005249	0.5881075859069824	0.6489052772521973	0.4553056061267853
67872014	0.6715189218521118	0.6098994016647339	0.4072483479976654	0.42927199602127075
67876814	0.37744390964508057	0.4836699366569519	1.1158459186553955	0.7167444825172424
67877079	0.956375241279602	0.9147975444793701	0.29538023471832275	0.12523415684700012
684008	0.9072554111480713	0.9063581228256226	0.27144497632980347	0.21424584090709686
686501	0.9474009275436401	0.9675822257995605	0.3020782768726349	0.17928142845630646
155550074	0.8313320279121399	0.8110560178756714	0.43869271874427795	0.36160194873809814
1099052	0.6223735213279724	0.6703357100486755	0.4941856265068054	0.4164300262928009
12630775	0.7561412453651428	0.7779265642166138	0.32907912135124207	0.2960003614425659
17636238	0.9792734980583191	0.9067180156707764	0.1268676370382309	0.134606271982193
20894345	0.8718806505203247	0.7516307830810547	0.42096880078315735	0.3247741162776947
208548373	0.8408292531967163	0.8355469107627869	0.407600998878479	0.29404720664024353
208548511	0.7527627944946289	0.7115570306777954	0.36784932017326355	0.3389267325401306
169743544	0.9737236499786377	0.9856886863708496	0.2292439341545105	0.10448110103607178
168878449	0.8168529868125916	0.77689129114151	0.46662041544914246	0.29989537596702576
145825360	0.0	0.0	0.0	0.0
35978272	0.5076468586921692	0.6939951181411743	0.800427258014679	0.3842383921146393
15741212	0.906162440776825	0.9213807582855225	0.1875971555709839	0.21880114078521729
58909973	0.0	0.0	0.0	0.0
125977165	0.7491480112075806	0.6501842737197876	0.30608245730400085	0.408796101808548
208345387	0.6691869497299194	0.7622227668762207	0.6485477089881897	0.4149518311023712
18962387	0.8094253540039062	0.8145037889480591	0.38499996066093445	0.2662115693092346
34434680	0.0	0.0	0.0	0.0
48361151	0.8301121592521667	0.6988053917884827	0.360205739736557	0.33990728855133057
48361986	0.8184161186218262	0.8575567603111267	0.602634072303772	0.3552955090999603
207792834	0.7471381425857544	0.6582135558128357	0.4491814970970154	0.4561519920825958
208002991	0.8974716663360596	0.8689734935760498	0.45283186435699463	0.4635850787162781
208003483	0.9782224893569946	0.9808756709098816	0.06802787631750107	0.06904060393571854
208006518	0.7378858923912048	0.7974084615707397	0.3805430829524994	0.26301464438438416
208006823	0.6780543923377991	0.664944052696228	0.5237410664558411	0.473312646150589
52193963	0.7106950879096985	0.7229934334754944	0.46831420063972473	0.40088972449302673
52194892	0.0	0.0	0.0	0.0
1830317	0.8258797526359558	0.6631262898445129	0.44194644689559937	0.43470069766044617
1835119	0.9496133923530579	0.8798539638519287	0.2138390988111496	0.21227611601352692
198897554	0.8688915967941284	0.8236243724822998	0.43591517210006714	0.28288939595222473
15565426	0.7996199131011963	0.7585839033126831	0.28332602977752686	0.2906426191329956
15567943	0.9091317057609558	0.849651575088501	0.1428517997264862	0.19175919890403748
8122884	0.919376015663147	0.833277702331543	0.26564645767211914	0.28318506479263306
12328124	0.8212366700172424	0.8337249755859375	0.2344507873058319	0.2072775512933731
13515319	0.9149707555770874	0.8637299537658691	0.17560507357120514	0.1610586792230606
9286850	0.7564367651939392	0.6565735340118408	0.41363924741744995	0.5505814552307129
214713580	0.8275272846221924	0.7881760001182556	0.282789409160614	0.28648605942726135
214714043	0.9606332778930664	0.9042190313339233	0.2805947959423065	0.1908600926399231
207794248	0.0	0.0	0.0	0.0
56464465	0.0	0.0	0.0	0.0
6168099	0.7994470000267029	0.7970966696739197	0.258222758769989	0.2535885274410248
490773	0.905243992805481	0.8526878356933594	0.38004249334335327	0.24896551668643951
493227	0.9343253374099731	0.8682330846786499	0.24568557739257812	0.2667224705219269
7623196	0.7204226851463318	0.6620775461196899	0.3972393274307251	0.41818323731422424
2837330	0.0	0.0	0.0	0.0
196623341	0.0	0.0	0.0	0.0
115200711	0.7971965670585632	0.7149306535720825	0.30438560247421265	0.33032500743865967
159081857	0.8248949646949768	0.7730106711387634	0.2509787380695343	0.28620046377182007
2088920	0.0	0.0	0.0	0.0
3691186	0.9616647362709045	0.9564620852470398	0.22882653772830963	0.24221794307231903
3691445	0.8864083886146545	0.8791052103042603	0.16457387804985046	0.15983591973781586
6770480	0.9389059543609619	0.905887246131897	0.226688414812088	0.17106632888317108
8495956	0.9620711803436279	0.9578733444213867	0.11496622860431671	0.09824079275131226
49291552	0.0	0.0	0.0	0.0
49296173	0.8404957056045532	0.7612191438674927	0.3324187397956848	0.3085384666919708
215518779	0.0	0.0	0.0	0.0
215519707	0.0	0.0	0.0	0.0
14827928	0.5571818351745605	0.5761314034461975	0.6469373106956482	0.48019859194755554
643085	0.7532780170440674	0.7148577570915222	0.34792381525039673	0.32969149947166443
648715	0.853346586227417	0.7662332057952881	0.248638316988945	0.2695924639701843
649104	0.9396764636039734	0.7972100973129272	0.21841643750667572	0.26264625787734985
30564063	0.8354048728942871	0.8234239816665649	0.21477821469306946	0.22621551156044006
207959742	0.8336772918701172	0.8448594808578491	0.2638123333454132	0.1815311312675476
26864348	0.7867472171783447	0.789190411567688	0.27809974551200867	0.24872159957885742
5688111	0.9925951957702637	0.9860662817955017	0.10487890988588333	0.10303933918476105
15431462	0.6695236563682556	0.7776837348937988	0.4640888273715973	0.25063127279281616
899344	0.9900281429290771	0.9685449004173279	0.07564303278923035	0.08845409005880356
117534085	0.8798987865447998	0.8564730286598206	0.2359720915555954	0.22902143001556396
8030067	0.8635674118995667	0.8080040216445923	0.3496870696544647	0.3597007691860199
195776295	0.8094010353088379	0.7645313143730164	0.617412269115448	0.4459473192691803
195776438	0.9128325581550598	0.9130951166152954	0.2146320641040802	0.16134707629680634
10969994	0.9836662411689758	0.9841935634613037	0.09878607094287872	0.1176711842417717
16956192	0.8352005481719971	0.8749080896377563	0.21776998043060303	0.1937541663646698
105291655	0.7816822528839111	0.7424225807189941	0.36790698766708374	0.31504544615745544
4555826	0.9248347878456116	0.9110032320022583	0.14247214794158936	0.12009842693805695
6231639	0.8893706202507019	0.8835142254829407	0.3274439573287964	0.2939164340496063
210136326	0.9255694150924683	0.6018540859222412	0.2149433046579361	0.6317309141159058
210136409	0.778335690498352	0.742683470249176	0.4363659918308258	0.3774554133415222
19001283	0.0	0.0	0.0	0.0
22748212	0.6129181981086731	0.6843942403793335	0.8798657655715942	0.5835134983062744
212723590	0.0	0.0	0.0	0.0
212725336	0.0	0.0	0.0	0.0
212725404	0.6866614818572998	0.6540109515190125	0.36648523807525635	0.40394335985183716
212725973	0.8730422854423523	0.8989384174346924	0.4002697169780731	0.2335580289363861
5986797	0.0	0.0	0.0	0.0
5989998	0.0	0.0	0.0	0.0
196675186	0.0	0.0	0.0	0.0
15640573	0.8945536613464355	0.8631523847579956	0.24993060529232025	0.1966392993927002
154624862	0.9290786385536194	0.9110204577445984	0.15255074203014374	0.1708783209323883
721362	0.0	0.0	0.0	0.0
3465933	0.645104706287384	0.7011388540267944	0.5220792889595032	0.35954517126083374
115073236	0.0	0.0	0.0	0.0
22787280	0.9641382098197937	0.9514024257659912	0.13160859048366547	0.141581192612648
22788598	0.9767849445343018	0.8184601068496704	0.11001542955636978	0.27460914850234985
204788892	0.6645914316177368	0.5054661631584167	0.5486834049224854	0.5698105692863464
158684215	0.620988130569458	0.5963010787963867	0.6744465231895447	0.5209861397743225
197861807	0.0	0.0	0.0	0.0
59439430	0.9203943610191345	0.898557186126709	0.39901310205459595	0.36706268787384033
52843253	0.9374715089797974	0.9015848636627197	0.2168368399143219	0.21297693252563477
8411260	0.9182689189910889	0.8125019073486328	0.19434218108654022	0.24565723538398743
8417387	0.9365739822387695	0.9437141418457031	0.20908822119235992	0.18847839534282684
13090115	0.6951895952224731	0.7113234400749207	0.4812674820423126	0.36301788687705994
13092400	0.6362285017967224	0.6256365776062012	0.607437252998352	0.5084438323974609
8950146	0.9523683190345764	0.9574849605560303	0.1781473457813263	0.11833672225475311
51802649	0.9467737078666687	0.8741055727005005	0.23237460851669312	0.2077825963497162
13540071	0.7136198878288269	0.6443032026290894	0.4512307345867157	0.422092080116272
13542564	0.8383529186248779	0.8779601454734802	0.3008587062358856	0.17680853605270386
31465480	0.915882408618927	0.9089438915252686	0.16644896566867828	0.15733526647090912
31469374	0.8464046716690063	0.8633372783660889	0.3970927596092224	0.2476181536912918
17959687	0.9296557307243347	0.933383584022522	0.2018389254808426	0.16703525185585022
153866806	0.8978519439697266	0.8753814697265625	0.27170631289482117	0.16912740468978882
15514929	0.880148708820343	0.7837599515914917	0.23927585780620575	0.31341707706451416
49362291	0.0	0.0	0.0	0.0
14233973	0.8216095566749573	0.7244211435317993	0.4384516775608063	0.4616791903972626
14238377	0.9614095687866211	0.9421039819717407	0.1711256057024002	0.14513929188251495
202765442	0.9083254933357239	0.8930854797363281	0.4281926453113556	0.2411930412054062
