corpus_id	cos_rw	cos_all	det_rw	det_all
14606739	0.9237194061279297	0.9068104028701782	0.2893361449241638	0.2841920852661133
2862121	0.9407941699028015	0.8585008382797241	0.33592379093170166	0.31689903140068054
2864310	0.9194116592407227	0.8909698724746704	0.14274655282497406	0.16757790744304657
11513779	0.8201123476028442	0.788232684135437	0.3918301463127136	0.4119575321674347
195738544	0.9489685297012329	0.9012383222579956	0.11330829560756683	0.1534162014722824
2840969	0.98797607421875	0.9395370483398438	0.0843442901968956	0.12290279567241669
2842850	0.6395568251609802	0.4230584502220154	0.6352192759513855	0.7032873034477234
52071197	0.7090342044830322	0.6408236026763916	0.3844052851200104	0.3960259258747101
18590080	0.9445797204971313	0.9337462186813354	0.19427195191383362	0.16756866872310638
9383938	0.8022596836090088	0.7098236680030823	0.3738141655921936	0.43602123856544495
9384822	0.0	0.0	0.0	0.0
116844423	0.838572084903717	0.8108518123626709	0.35799866914749146	0.36134856939315796
5916637	0.8683944940567017	0.7119290828704834	0.3083266317844391	0.3425035774707794
52254492	0.9698626399040222	0.940410852432251	0.158729687333107	0.12567009031772614
154331859	0.0	0.0	0.0	0.0
61840683	0.8535777926445007	0.8311640620231628	0.20177412033081055	0.2143600434064865
150001246	0.7984116077423096	0.7256767749786377	0.44847118854522705	0.3265673518180847
14962826	0.46749934554100037	0.4501614272594452	0.7896364331245422	0.62998366355896
191536827	0.10061325877904892	0.061222560703754425	1.2993669509887695	1.2718998193740845
191538830	0.0	0.0	0.0	0.0
214693109	0.9482825994491577	0.8748630285263062	0.1706664115190506	0.1993134319782257
214693392	0.6500887274742126	0.6865540742874146	0.48564502596855164	0.4276576340198517
9711750	0.8319061994552612	0.855879545211792	0.4055827558040619	0.3316589593887329
155996768	0.5790057182312012	0.6638959646224976	0.834848165512085	0.5470576286315918
158800712	0.7606452703475952	0.7214673161506653	0.6918883919715881	0.437217652797699
174812821	0.82403963804245	0.6852164268493652	0.4001311957836151	0.37083226442337036
174818612	0.8509135842323303	0.8334552645683289	0.24223655462265015	0.23730334639549255
174818913	0.8449645042419434	0.8078294992446899	0.21492791175842285	0.2766421437263489
214407952	0.4987647235393524	0.5709740519523621	0.783831775188446	0.7205371856689453
26541852	0.9645346403121948	0.9308814406394958	0.17777366936206818	0.1361255943775177
17120318	0.9818731546401978	0.9619287848472595	0.1519855409860611	0.11346855759620667
56198696	0.929291307926178	0.8885766267776489	0.2228458970785141	0.1862764209508896
55712500	0.9020548462867737	0.8759268522262573	0.18579204380512238	0.27756786346435547
55717743	0.0	0.0	0.0	0.0
22848709	0.0	0.0	0.0	0.0
13291234	0.8593044281005859	0.8260054588317871	0.37290695309638977	0.19487889111042023
4665593	0.9485151767730713	0.7825997471809387	0.21236452460289001	0.35354316234588623
8253765	0.9865076541900635	0.9567259550094604	0.08766953647136688	0.12908607721328735
119302540	0.775322675704956	0.6044793725013733	0.39011937379837036	0.4468030035495758
119308794	0.7387632131576538	0.7325502634048462	0.3554600179195404	0.5012414455413818
119309561	0.8364708423614502	0.7233174443244934	0.34315016865730286	0.45007362961769104
2445436	0.6048960089683533	0.5958337187767029	0.7023594379425049	0.5212529897689819
62717732	0.8826760649681091	0.8881880640983582	0.4844047427177429	0.2646421194076538
1171466	0.996029794216156	0.9938594698905945	0.08910828828811646	0.07842328399419785
147958639	0.0	0.0	0.0	0.0
5000079	0.5587137937545776	0.5403814315795898	0.5824365615844727	0.49762171506881714
39847813	0.0	0.0	0.0	0.0
185898	0.8467125296592712	0.8346025347709656	0.5409234166145325	0.5459960699081421
52961728	0.6759010553359985	0.6769651174545288	0.5295459032058716	0.3819171190261841
52963063	0.8415830135345459	0.8461953997612	0.31759610772132874	0.23493947088718414
10604355	0.7643151879310608	0.6255180835723877	0.5985932350158691	0.5492984056472778
10605795	0.9377647638320923	0.9551581144332886	0.16945336759090424	0.12580807507038116
154056050	0.7701081037521362	0.7259199619293213	0.2800428569316864	0.30845803022384644
14122025	0.86092209815979	0.8425143957138062	0.5274049043655396	0.33697542548179626
71844112	0.8955755233764648	0.823165774345398	0.22647519409656525	0.253339022397995
9109587	0.7946099638938904	0.7864938974380493	0.6304026246070862	0.4201790392398834
108352433	0.8558539152145386	0.7775195240974426	0.5256988406181335	0.40033599734306335
6638915	0.7906101942062378	0.7064290046691895	0.32938051223754883	0.36203545331954956
14631333	0.9696891903877258	0.9719047546386719	0.12261537462472916	0.11581536382436752
14639902	0.8036272525787354	0.7058355808258057	0.6266942620277405	0.39699795842170715
73626107	0.6753631830215454	0.6892359256744385	0.48320165276527405	0.40921059250831604
73629824	0.0	0.0	0.0	0.0
8974042	0.0	0.0	0.0	0.0
14204626	0.6508337259292603	0.5760972499847412	0.49624210596084595	0.5238054394721985
195515568	0.8922078013420105	0.8384420871734619	0.3398559093475342	0.2988124489784241
15172642	0.8971811532974243	0.9034383893013	0.2167179435491562	0.19842885434627533
15176954	0.7779285907745361	0.6655393838882446	0.29238808155059814	0.375759482383728
15179283	0.9678036570549011	0.9670305848121643	0.20655213296413422	0.12812179327011108
694837	0.7878393530845642	0.7739769220352173	0.4276661276817322	0.46388405561447144
15040018	0.9787095785140991	0.9806053638458252	0.20635072886943817	0.1533024162054062
15042980	0.8983952403068542	0.9281800985336304	0.24004873633384705	0.24854332208633423
201883401	0.0	0.0	0.0	0.0
201887025	0.9691965579986572	0.9703039526939392	0.17531472444534302	0.15933486819267273
1876575	0.919013261795044	0.9436852335929871	0.1742105782032013	0.09612396359443665
18449278	0.9752263426780701	0.8347559571266174	0.22259198129177094	0.24889568984508514
73574634	0.0	0.0	0.0	0.0
10541090	0.0	0.0	0.0	0.0
10544960	0.0	0.0	0.0	0.0
9332592	0.0	0.0	0.0	0.0
112523228	0.0	0.0	0.0	0.0
46944645	0.93569415807724	0.9061048626899719	0.14708200097084045	0.11802530288696289
126631992	0.6964413523674011	0.7550923824310303	0.5359569787979126	0.3981444835662842
626840	0.9140122532844543	0.8474917411804199	0.1592603325843811	0.22001665830612183
627898	0.8562214970588684	0.8978896141052246	0.267763614654541	0.14770980179309845
16235064	0.0	0.0	0.0	0.0
880592	0.8861603140830994	0.8928713798522949	0.17181479930877686	0.1641571819782257
55193080	0.8631711006164551	0.8425534963607788	0.2744763493537903	0.2265312224626541
16751931	0.3379570543766022	0.45539724826812744	1.1506893634796143	0.7924942374229431
215408122	0.0	0.0	0.0	0.0
52974835	0.0	0.0	0.0	0.0
46213405	0.0	0.0	0.0	0.0
144246142	0.6251611709594727	0.7353474497795105	0.6537784337997437	0.408267617225647
182836207	0.8948420286178589	0.8668920397758484	0.1585041582584381	0.1706656664609909
221699840	0.4912920594215393	0.6481742858886719	0.8553784489631653	0.5823090672492981
195218696	0.7061740756034851	0.6285414695739746	0.39183810353279114	0.47638118267059326
18237503	0.9931793212890625	0.9745692014694214	0.08928560465574265	0.08967684954404831
182904536	0.0	0.0	0.0	0.0
70138303	0.9315045475959778	0.8274041414260864	0.2869981825351715	0.26891979575157166
9986411	0.9311162829399109	0.8437891006469727	0.298740953207016	0.1827744096517563
86854384	0.0	0.0	0.0	0.0
86858526	0.8739908933639526	0.8561354875564575	0.1787346750497818	0.22269301116466522
41423223	0.6558429002761841	0.7299226522445679	0.8061026930809021	0.43933573365211487
8112505	0.6982204914093018	0.7035424709320068	0.42732515931129456	0.3505360782146454
9843255	0.8784454464912415	0.8098056316375732	0.18801560997962952	0.27702057361602783
53532335	0.9538686871528625	0.92337566614151	0.24811245501041412	0.1893073171377182
53535650	0.8111876249313354	0.6836422085762024	0.320878803730011	0.5117123126983643
14338432	0.8597740530967712	0.862932026386261	0.2924291491508484	0.21913346648216248
14338953	0.8949074745178223	0.8254259824752808	0.29190242290496826	0.23335132002830505
28799810	0.9874120354652405	0.9598633050918579	0.11505256593227386	0.09709058701992035
209853731	0.7921415567398071	0.8356927633285522	0.4768645167350769	0.31125327944755554
73661036	0.985099196434021	0.9258905649185181	0.16032564640045166	0.11756744235754013
16050295	0.9071860313415527	0.8737292289733887	0.21459805965423584	0.1860784888267517
16052304	0.9729397296905518	0.9719539880752563	0.21929144859313965	0.14635010063648224
13326843	0.0	0.0	0.0	0.0
13329998	0.7596227526664734	0.6495047807693481	0.3808080852031708	0.4283905625343323
62805191	0.0	0.0	0.0	0.0
113532133	0.0	0.0	0.0	0.0
113534870	0.0	0.0	0.0	0.0
2179592	0.6991268396377563	0.714475691318512	0.5164758563041687	0.3576647639274597
33030122	0.8252275586128235	0.872809648513794	0.4245820641517639	0.20984581112861633
45750367	0.0	0.0	0.0	0.0
3105843	0.8745861053466797	0.80353182554245	0.2115403562784195	0.23091505467891693
3108571	0.0	0.0	0.0	0.0
2598208	0.8360929489135742	0.8282569050788879	0.25960156321525574	0.2367314100265503
16363841	0.8328657150268555	0.8531304597854614	0.4208373725414276	0.25680115818977356
16877012	0.8122515082359314	0.7942370772361755	0.3908235728740692	0.23986999690532684
235791	0.8896545171737671	0.8419511318206787	0.21452249586582184	0.20412053167819977
237097	0.9476800560951233	0.9430825710296631	0.1753428876399994	0.1461915820837021
16325831	0.7787489295005798	0.7086577415466309	0.31825658679008484	0.39383843541145325
16328329	0.7701886892318726	0.8217487931251526	0.470938503742218	0.2592756152153015
17320209	0.9841777086257935	0.8883153200149536	0.1722705364227295	0.1561451256275177
17320976	0.9263412356376648	0.899429202079773	0.3429837226867676	0.312385618686676
17329081	0.8294578790664673	0.8204219341278076	0.24653099477291107	0.28056544065475464
203131301	0.8589804172515869	0.7127200365066528	0.34535160660743713	0.3143427073955536
52883506	0.6725569367408752	0.6516639590263367	0.5721647143363953	0.4989697337150574
29840768	0.8702136278152466	0.7610424757003784	0.2968663275241852	0.28965556621551514
29847144	0.0	0.0	0.0	0.0
11498656	0.9131985306739807	0.9380542039871216	0.15099577605724335	0.10107938200235367
214147905	0.9368696808815002	0.9033217430114746	0.19261451065540314	0.14467637240886688
2131157	0.9332470893859863	0.894879162311554	0.3220086097717285	0.15991291403770447
2139714	0.0	0.0	0.0	0.0
10325112	0.9946869015693665	0.9680061936378479	0.09684354811906815	0.11431620270013809
189898159	0.7971807718276978	0.7254601716995239	0.3166933059692383	0.3906121551990509
55409617	0.6837265491485596	0.7120715379714966	0.5354185104370117	0.48945507407188416
131774680	0.0	0.0	0.0	0.0
131778698	0.6928412318229675	0.6694645881652832	0.4309653341770172	0.387058287858963
14550493	0.8982229232788086	0.9018375277519226	0.1532498151063919	0.12791815400123596
33108165	0.7296634316444397	0.7520315051078796	0.35200971364974976	0.2839342951774597
33108455	0.6504074931144714	0.6747266054153442	0.5823193788528442	0.43920138478279114
7670592	0.8805219531059265	0.8641126155853271	0.2851332128047943	0.27267083525657654
54495413	0.0	0.0	0.0	0.0
211056383	0.7352163791656494	0.6848413348197937	0.3243599534034729	0.3416490852832794
211058843	0.8509572744369507	0.780762791633606	0.29079121351242065	0.28040093183517456
30164098	0.8870236873626709	0.8386808633804321	0.1878180354833603	0.20044267177581787
25187320	0.9303441047668457	0.897824764251709	0.16245627403259277	0.1765657663345337
54530224	0.5637902617454529	0.7124679088592529	0.7433258891105652	0.3409826457500458
54530420	0.9083602428436279	0.8530346155166626	0.2862689793109894	0.24449047446250916
54531113	0.3950965404510498	0.6241512894630432	1.0999122858047485	0.6025947332382202
28622942	0.0	0.0	0.0	0.0
907419	0.7981406450271606	0.7131937742233276	0.26645296812057495	0.3155657649040222
908115	0.8404725193977356	0.8622528314590454	0.2269253432750702	0.21574115753173828
17202039	0.8984024524688721	0.9092311263084412	0.20667864382266998	0.2515336573123932
17208614	0.8402624130249023	0.9132753014564514	0.3008713126182556	0.15934303402900696
16415621	0.897201418876648	0.811057448387146	0.20559537410736084	0.2167137712240219
46345621	0.9521758556365967	0.9393460154533386	0.28856271505355835	0.19535043835639954
6749970	0.9547713994979858	0.9552770256996155	0.1417740136384964	0.09065507352352142
18045888	0.0	0.0	0.0	0.0
21502412	0.8813090324401855	0.8291739225387573	0.279276967048645	0.30577170848846436
9206207	0.0	0.0	0.0	0.0
15578461	0.7410826683044434	0.7793780565261841	0.4323005974292755	0.2813241481781006
41651505	0.8529617190361023	0.8217171430587769	0.3003830313682556	0.241604283452034
209410139	0.8111281991004944	0.719556450843811	0.3220471739768982	0.34977638721466064
209415141	0.0	0.0	0.0	0.0
49348337	0.494417667388916	0.5656718611717224	0.8296709656715393	0.5556527972221375
204743727	0.9287894368171692	0.8823294043540955	0.2496081441640854	0.19396579265594482
49300436	0.8092977404594421	0.7634202241897583	0.30875369906425476	0.3300793468952179
3625489	0.9523542523384094	0.8611557483673096	0.1372951865196228	0.2175324559211731
16376400	0.8937310576438904	0.895063579082489	0.16880983114242554	0.15530645847320557
2398368	0.9258989095687866	0.917148232460022	0.13859623670578003	0.12562359869480133
15539053	0.9884069561958313	0.9581252336502075	0.07287804037332535	0.2073194980621338
17058623	0.9388913512229919	0.9580347537994385	0.15163874626159668	0.10194305330514908
53386257	0.9689055681228638	0.9311038255691528	0.13671830296516418	0.10899564623832703
155689111	0.9611281156539917	0.8933972716331482	0.27882590889930725	0.2761482894420624
151936619	0.6401501297950745	0.677553653717041	0.5930464267730713	0.43690425157546997
120465860	0.8364512920379639	0.8246074914932251	0.3656095266342163	0.26710185408592224
62225456	0.0	0.0	0.0	0.0
52953452	0.5771458745002747	0.5389477610588074	0.6199797987937927	0.553636908531189
52959262	0.8407307863235474	0.7100353240966797	0.37754732370376587	0.36149781942367554
53022348	0.9459519386291504	0.8956900238990784	0.30020231008529663	0.3172886371612549
211679045	0.4457753598690033	0.4210119843482971	0.5848882794380188	0.6332697868347168
167812117	0.9659615755081177	0.9577426910400391	0.10386274755001068	0.14255140721797943
208890209	0.0	0.0	0.0	0.0
208890512	0.0	0.0	0.0	0.0
208892391	0.0	0.0	0.0	0.0
208892423	0.0	0.0	0.0	0.0
208892513	0.0	0.0	0.0	0.0
208892960	0.0	0.0	0.0	0.0
208894301	0.0	0.0	0.0	0.0
208895129	0.0	0.0	0.0	0.0
208896418	0.0	0.0	0.0	0.0
208897231	0.0	0.0	0.0	0.0
208897997	0.0	0.0	0.0	0.0
208898070	0.0	0.0	0.0	0.0
182408653	0.8389954566955566	0.8579485416412354	0.3904612064361572	0.3369704782962799
44653265	0.0	0.0	0.0	0.0
146804255	0.9023305177688599	0.7933136820793152	0.4419716000556946	0.3656952679157257
146808518	0.9352376461029053	0.8981729745864868	0.19328320026397705	0.1795371025800705
44131660	0.9822881817817688	0.9153590798377991	0.13862118124961853	0.13698558509349823
1687116	0.9919313788414001	0.989608645439148	0.07623530179262161	0.0557524599134922
1689363	0.8914180994033813	0.8559569716453552	0.3837520480155945	0.24402756989002228
14033719	0.8884801864624023	0.9051351547241211	0.18062537908554077	0.14848387241363525
14033941	0.8649311661720276	0.9149899482727051	0.32356175780296326	0.2682129144668579
54211959	0.0	0.0	0.0	0.0
145955531	0.9415352940559387	0.7347206473350525	0.18706923723220825	0.30181223154067993
19718933	0.0	0.0	0.0	0.0
198232702	0.6506184935569763	0.702048659324646	0.5688747763633728	0.4119397699832916
86700446	0.7520387172698975	0.714648962020874	0.7042178511619568	0.46781957149505615
212747560	0.9330487251281738	0.7900058031082153	0.29226619005203247	0.3010607063770294
29088530	0.9119930267333984	0.8988952040672302	0.23245295882225037	0.22457833588123322
53114138	0.8495330214500427	0.7622613906860352	0.28919216990470886	0.264721155166626
18299093	0.8147972822189331	0.726380467414856	0.4952548146247864	0.39204949140548706
8551820	0.8697855472564697	0.9023178815841675	0.22047920525074005	0.17477883398532867
204421806	0.0	0.0	0.0	0.0
54050938	0.9326421022415161	0.8391432166099548	0.19090227782726288	0.2508651912212372
208857381	0.7917888164520264	0.77867591381073	0.37851372361183167	0.345514178276062
165147553	0.0	0.0	0.0	0.0
211010494	0.8649807572364807	0.8664924502372742	0.2620643675327301	0.22127719223499298
