corpus_id	cos_rw	cos_all	det_rw	det_all
43273064	0.0	0.0	0.0	0.0
67848657	0.0	0.0	0.0	0.0
35129789	0.9767850637435913	0.9368168711662292	0.12297752499580383	0.1436334252357483
15473714	0.7034351825714111	0.6817671060562134	0.5274837613105774	0.42442965507507324
15477398	0.9920717477798462	0.9404109120368958	0.09610441327095032	0.13179662823677063
10759839	0.9260391592979431	0.8573023676872253	0.20779217779636383	0.25624895095825195
542536	0.0	0.0	0.0	0.0
215230893	0.0	0.0	0.0	0.0
215238990	0.9428625702857971	0.8641284704208374	0.20829564332962036	0.20757164061069489
67790445	0.9551560282707214	0.8542011380195618	0.1333165168762207	0.2002420276403427
67797949	0.546146035194397	0.5681001543998718	0.7323878407478333	0.5061733722686768
67798962	0.8675261735916138	0.8200229406356812	0.24702471494674683	0.2075735330581665
187452388	0.863623321056366	0.9157453775405884	0.23352546989917755	0.19099487364292145
35469694	0.9299023747444153	0.893057107925415	0.32938942313194275	0.23741842806339264
377665	0.7668238282203674	0.7068201303482056	0.29836857318878174	0.3334234952926636
3513640	0.0	0.0	0.0	0.0
7922052	0.9512379169464111	0.9396429061889648	0.2917119860649109	0.20868149399757385
52290025	0.9701778888702393	0.9586673974990845	0.13044562935829163	0.16213519871234894
52295689	0.6019956469535828	0.708672285079956	0.4727647602558136	0.3193882405757904
52296781	0.776110827922821	0.6998018622398376	0.330583393573761	0.3970383405685425
4528021	0.7933358550071716	0.7235058546066284	0.24926020205020905	0.3078269064426422
4528664	0.946810781955719	0.9118740558624268	0.10606700927019119	0.12865297496318817
1560109	0.9868588447570801	0.9822289943695068	0.12093449383974075	0.12668219208717346
1563716	0.9660933613777161	0.9148173332214355	0.21785232424736023	0.15031208097934723
1569505	0.0	0.0	0.0	0.0
70350053	0.8584932088851929	0.8461059331893921	0.3078930377960205	0.2599078416824341
45178745	0.9009432792663574	0.8477870225906372	0.30609869956970215	0.24385666847229004
6087646	0.0	0.0	0.0	0.0
96455472	0.8472663760185242	0.7648649215698242	0.40322592854499817	0.4149540662765503
6484742	0.8806440234184265	0.7546225190162659	0.4885815978050232	0.3603537976741791
126869484	0.0	0.0	0.0	0.0
69822124	0.8650311231613159	0.7498819828033447	0.41241106390953064	0.3861745595932007
16991795	0.8150583505630493	0.7384828329086304	0.26168105006217957	0.2951127886772156
202158482	0.990196943283081	0.9029006958007812	0.10943920910358429	0.11158504337072372
54457953	0.7015455365180969	0.6627303957939148	0.6215171217918396	0.4432559907436371
54458466	0.9268708229064941	0.7972720265388489	0.24009832739830017	0.29367730021476746
17589382	0.8319859504699707	0.784070611000061	0.35980552434921265	0.28870388865470886
10380789	0.0	0.0	0.0	0.0
10383744	0.8376490473747253	0.860608696937561	0.21055695414543152	0.18045145273208618
10389434	0.6570998430252075	0.6501179933547974	0.43503502011299133	0.5262011289596558
52142476	0.8576496243476868	0.834775984287262	0.39209386706352234	0.3408908247947693
52146340	0.8242667317390442	0.8178002834320068	0.34055811166763306	0.2550041079521179
119606998	0.9199244976043701	0.8433417081832886	0.363158255815506	0.26902732253074646
119607524	0.0	0.0	0.0	0.0
195699421	0.7603247165679932	0.7429755926132202	0.30526915192604065	0.31861647963523865
195699547	0.8946622014045715	0.8016895055770874	0.21895597875118256	0.2841349244117737
195699926	0.8523507118225098	0.8003923892974854	0.3611163794994354	0.3485153317451477
208982822	0.0	0.0	0.0	0.0
208983599	0.0	0.0	0.0	0.0
44006483	0.6274653673171997	0.7633604407310486	0.5006306767463684	0.2931765615940094
125234529	0.9740092158317566	0.9530656337738037	0.10585290938615799	0.10780972987413406
209386489	0.8260199427604675	0.7994053363800049	0.2916387617588043	0.2902866005897522
14358678	0.0	0.0	0.0	0.0
14216383	0.8365260362625122	0.7819312810897827	0.21752437949180603	0.2603534758090973
14216676	0.0	0.0	0.0	0.0
14217450	0.6615405082702637	0.6804070472717285	0.4483928680419922	0.44812285900115967
5501762	0.7297359108924866	0.6835454702377319	0.3092765212059021	0.33704686164855957
5509987	0.0	0.0	0.0	0.0
168162127	0.0	0.0	0.0	0.0
168169901	0.6213808059692383	0.5763411521911621	0.4360256791114807	0.4629259705543518
17733496	0.9095070362091064	0.883986234664917	0.23604287207126617	0.22164449095726013
17738931	0.5422939658164978	0.7320266962051392	0.9432592391967773	0.4523153603076935
158487391	0.7360488176345825	0.8304685950279236	0.4780271351337433	0.3318081200122833
149360749	0.0	0.0	0.0	0.0
155479926	0.7618773579597473	0.8236198425292969	0.6901053786277771	0.454331636428833
18563136	0.0	0.0	0.0	0.0
18567452	0.7265695333480835	0.7371260523796082	0.4459701478481293	0.36969345808029175
18569638	0.982687771320343	0.947806715965271	0.16810812056064606	0.16129076480865479
55451743	0.9545326828956604	0.8579762578010559	0.30155372619628906	0.3431379795074463
55451853	0.5022639632225037	0.6238373517990112	0.7209013104438782	0.47856536507606506
55459060	0.8311111330986023	0.7495807409286499	0.27615901827812195	0.3024601638317108
197779067	0.9305576682090759	0.8948792815208435	0.1296490728855133	0.1736358404159546
197779925	0.9247311353683472	0.8774360418319702	0.14711882174015045	0.1911071240901947
25154818	0.8548896312713623	0.8486435413360596	0.28337281942367554	0.2378273606300354
17720352	0.8768089413642883	0.7824037075042725	0.19096605479717255	0.2672829329967499
17723793	0.92205810546875	0.9258931279182434	0.20440460741519928	0.11532556265592575
17727103	0.947281539440155	0.8959769010543823	0.15511012077331543	0.17252565920352936
12144851	0.0	0.0	0.0	0.0
12147002	0.9871670603752136	0.9764276742935181	0.056362081319093704	0.08487693220376968
1804566	0.965831995010376	0.918086051940918	0.19508501887321472	0.15386341512203217
3222200	0.9241490364074707	0.8574755191802979	0.3401300311088562	0.22475604712963104
40171656	0.0	0.0	0.0	0.0
19165507	0.8592888712882996	0.6977496147155762	0.33229056000709534	0.3334576189517975
19739558	0.0	0.0	0.0	0.0
7618272	0.9218623042106628	0.8830722570419312	0.14100049436092377	0.1561797708272934
1288524	0.9108266830444336	0.8846907615661621	0.4223109483718872	0.28897935152053833
1289810	0.0	0.0	0.0	0.0
4765956	0.8211641311645508	0.8019357919692993	0.5006490349769592	0.46649566292762756
14096724	0.9148804545402527	0.7993669509887695	0.36978355050086975	0.2962356507778168
1026992	0.7479800581932068	0.6723387241363525	0.39413416385650635	0.3812463879585266
196170479	0.9122417569160461	0.8870044946670532	0.17182959616184235	0.2515188157558441
69320588	0.9131421446800232	0.8616468906402588	0.18793098628520966	0.3430405259132385
192923	0.8355222344398499	0.7187837362289429	0.2615202069282532	0.3207547068595886
52304618	0.0	0.0	0.0	0.0
55632232	0.9314597845077515	0.5403612852096558	0.1464773714542389	0.6588976383209229
53629934	0.7442863583564758	0.6511855125427246	0.5166125297546387	0.46425536274909973
14187808	0.9829927682876587	0.9753290414810181	0.131001278758049	0.10957606881856918
580035	0.9323282241821289	0.9201647043228149	0.1683608442544937	0.13766667246818542
21921541	0.79961758852005	0.7393030524253845	0.41947436332702637	0.41140127182006836
29407280	0.9469181895256042	0.7881277799606323	0.17722325026988983	0.3008226752281189
3456809	0.0	0.0	0.0	0.0
55914674	0.9694283604621887	0.9312067627906799	0.15135931968688965	0.1574765294790268
54607570	0.0	0.0	0.0	0.0
39704168	0.6966164708137512	0.42370498180389404	0.34865403175354004	0.7585189342498779
152107104	0.6780923008918762	0.6914788484573364	0.5503408908843994	0.40221548080444336
11086236	0.8799545168876648	0.7526851892471313	0.36583396792411804	0.2912517786026001
11089310	0.9042301177978516	0.8953792452812195	0.24286170303821564	0.21947164833545685
19965586	0.96809983253479	0.9661558866500854	0.09210225194692612	0.12033292651176453
19965975	0.696108341217041	0.7144442796707153	0.4197275936603546	0.3544674217700958
167872284	0.205717071890831	0.4701487421989441	1.2603832483291626	0.7441322803497314
55996057	0.9130885004997253	0.9162018299102783	0.20230363309383392	0.17332595586776733
55999058	0.8323124051094055	0.8173364400863647	0.21721425652503967	0.24806049466133118
63303245	0.9706697463989258	0.8875548839569092	0.23776431381702423	0.18395808339118958
1082204	0.8640020489692688	0.8819261789321899	0.2512566149234772	0.221210315823555
1082979	0.7345698475837708	0.7394291162490845	0.2966453433036804	0.29317715764045715
1083460	0.0	0.0	0.0	0.0
1089494	0.9365671873092651	0.9451873302459717	0.3561820089817047	0.21715961396694183
18955351	0.0	0.0	0.0	0.0
153190573	0.0	0.0	0.0	0.0
132491053	0.3626801669597626	0.42833852767944336	0.8552976250648499	0.7188870906829834
61732038	0.0	0.0	0.0	0.0
5340800	0.4201659858226776	0.5094855427742004	0.8842480778694153	0.6162869930267334
5347916	0.0	0.0	0.0	0.0
1850254	0.981924295425415	0.9598242044448853	0.09437309950590134	0.19350136816501617
13685163	0.7870692014694214	0.7470165491104126	0.5639910101890564	0.4298049211502075
10796	0.6465059518814087	0.6470912098884583	0.44542402029037476	0.40052059292793274
14227	0.0	0.0	0.0	0.0
19443	0.974497377872467	0.9191017150878906	0.12908731400966644	0.14962415397167206
15976521	0.9717544317245483	0.9670787453651428	0.08320669084787369	0.10630802065134048
15979782	0.6519234776496887	0.6622962951660156	0.5055313110351562	0.4285568594932556
210953170	0.3189721405506134	0.394236296415329	1.1670714616775513	0.7521512508392334
210959192	0.9532645344734192	0.8067344427108765	0.21610206365585327	0.2577739655971527
34501217	0.6152346730232239	0.7169537544250488	0.5144609212875366	0.35075390338897705
18623508	0.6824384927749634	0.6889692544937134	0.43888089060783386	0.3432861268520355
18626477	0.9155998229980469	0.8617318868637085	0.28605353832244873	0.29329490661621094
18628055	0.6886685490608215	0.6535270810127258	0.4802420437335968	0.3910403251647949
23408393	0.0	0.0	0.0	0.0
119700725	0.9131066799163818	0.9124507904052734	0.416877418756485	0.2918018102645874
208911086	0.0	0.0	0.0	0.0
208913783	0.0	0.0	0.0	0.0
208914015	0.0	0.0	0.0	0.0
208916827	0.0	0.0	0.0	0.0
164655074	0.7732505798339844	0.7772706151008606	0.3492166996002197	0.27808791399002075
14566800	0.9918128252029419	0.9937044382095337	0.09090636670589447	0.06821148842573166
57474947	0.0	0.0	0.0	0.0
49561537	0.6586396098136902	0.6788327693939209	0.44508689641952515	0.3749808967113495
49563388	0.9711596369743347	0.9443674683570862	0.18885867297649384	0.14212709665298462
43663535	0.7919045686721802	0.8568657040596008	0.3232974112033844	0.30356884002685547
18881495	0.9074612855911255	0.9152824878692627	0.21891677379608154	0.16502569615840912
18882975	0.8321696519851685	0.8078516721725464	0.2753826081752777	0.2928834855556488
54806757	0.5898714065551758	0.5828383564949036	0.4815809726715088	0.4440867006778717
43785752	0.9173715710639954	0.7870179414749146	0.2821563184261322	0.2850235104560852
4381266	0.0	0.0	0.0	0.0
4383513	0.9762042760848999	0.8589622378349304	0.16322527825832367	0.21107535064220428
4387200	0.0	0.0	0.0	0.0
209450266	0.6883180737495422	0.5900815725326538	0.5274438858032227	0.5238094925880432
209456475	0.8592939376831055	0.8045891523361206	0.32152390480041504	0.3270051181316376
209459224	0.44586944580078125	0.44703739881515503	0.5915830135345459	0.6217740774154663
5930327	0.8555513620376587	0.9136264324188232	0.24122214317321777	0.14369496703147888
15921053	0.9246949553489685	0.9293051958084106	0.24748773872852325	0.16893485188484192
15923056	0.8929298520088196	0.9340791702270508	0.2363915741443634	0.1807394176721573
4695097	0.0	0.0	0.0	0.0
45054199	0.793701171875	0.7934596538543701	0.6036331057548523	0.37252694368362427
152790991	0.8067620396614075	0.7423130869865417	0.41342052817344666	0.28510335087776184
202737162	0.3488732576370239	0.5231869220733643	0.9179372787475586	0.5867794752120972
203442285	0.7344024777412415	0.7510191202163696	0.41705724596977234	0.3705391585826874
150919776	0.9407576322555542	0.9081713557243347	0.18487602472305298	0.15465092658996582
30694513	0.9326093196868896	0.8999087810516357	0.14750538766384125	0.14401262998580933
84186669	0.8775622248649597	0.7494797706604004	0.2134120762348175	0.29025402665138245
168513996	0.747275710105896	0.7158689498901367	0.5772373080253601	0.4219527840614319
16730711	0.0	0.0	0.0	0.0
208017190	0.8575938940048218	0.8552985191345215	0.2779603600502014	0.17608630657196045
3366234	0.7956880927085876	0.8005083203315735	0.2654813528060913	0.3774358928203583
155778221	0.0	0.0	0.0	0.0
63185320	0.8600126504898071	0.8567577004432678	0.283814936876297	0.29565903544425964
167842181	0.7757244110107422	0.822525143623352	0.6697396039962769	0.4210612177848816
17072702	0.9624263644218445	0.8675018548965454	0.224002867937088	0.20292086899280548
12664993	0.8420783281326294	0.8108876943588257	0.18967007100582123	0.2395363301038742
86671968	0.9511962532997131	0.8810341358184814	0.23388612270355225	0.19274576008319855
167217657	0.9816345572471619	0.79962158203125	0.1385548859834671	0.2559623420238495
167217708	0.8428921699523926	0.7680943012237549	0.5605494976043701	0.43422749638557434
6295137	0.0	0.0	0.0	0.0
46911802	0.8074450492858887	0.7946119904518127	0.4101814925670624	0.2980346977710724
15783523	0.8087399005889893	0.7478687763214111	0.6184821724891663	0.41530969738960266
15789853	0.9533994793891907	0.9717353582382202	0.12761417031288147	0.11139729619026184
36667375	0.9690634608268738	0.9532250165939331	0.16326971352100372	0.11032439023256302
207236634	0.9239974617958069	0.8797467947006226	0.20177333056926727	0.2461785078048706
211756378	0.6487090587615967	0.6489138603210449	0.8110027313232422	0.7903468012809753
9351928	0.9840898513793945	0.9650098085403442	0.16491885483264923	0.12503822147846222
16846139	0.7613406777381897	0.6669164896011353	0.42107313871383667	0.4964064657688141
69487787	0.9859561920166016	0.9680718779563904	0.14727528393268585	0.09962651133537292
17625986	0.9650663137435913	0.9056516289710999	0.10095296800136566	0.2194814234972
113455136	0.9773153066635132	0.8887487649917603	0.21300095319747925	0.20986850559711456
68066519	0.0	0.0	0.0	0.0
272438	0.8943588137626648	0.8860670328140259	0.4426686763763428	0.2597103714942932
275177	0.9400182962417603	0.910894513130188	0.2908516824245453	0.18353165686130524
110732589	0.6410086154937744	0.6271461844444275	0.8473386168479919	0.6066793203353882
11450823	0.9285575747489929	0.8188309073448181	0.17905142903327942	0.29253852367401123
61009800	0.9015576839447021	0.7868881225585938	0.44371679425239563	0.4194185435771942
202583311	0.8945766091346741	0.8134081363677979	0.23573429882526398	0.2361832857131958
202583432	0.0	0.0	0.0	0.0
213268955	0.9465890526771545	0.8919714093208313	0.3268359899520874	0.290681928396225
7049886	0.6373826265335083	0.673567533493042	0.8516073226928711	0.4955716133117676
15411312	0.9784539937973022	0.9611352682113647	0.12177878618240356	0.09913031756877899
15414337	0.9538328051567078	0.6329925060272217	0.09528263658285141	0.5312752723693848
15417183	0.5722707509994507	0.7091203927993774	0.6353200078010559	0.36798760294914246
15419459	0.8585980534553528	0.8134334087371826	0.3410607874393463	0.36900150775909424
15949735	0.9398741722106934	0.8123077154159546	0.24270276725292206	0.24674245715141296
20713820	0.7526734471321106	0.7719972133636475	0.3295935392379761	0.26907435059547424
57759385	0.8790225982666016	0.8410112261772156	0.27932342886924744	0.22815576195716858
102345128	0.9834467172622681	0.9819533824920654	0.08810082823038101	0.09711610525846481
102347702	0.711604118347168	0.789772093296051	0.4076032042503357	0.2757849395275116
203905454	0.9868512153625488	0.8874534368515015	0.16216503083705902	0.2963564395904541
211566694	0.8615255355834961	0.8864404559135437	0.2301938682794571	0.22703737020492554
25450040	0.8730196952819824	0.868438184261322	0.20935370028018951	0.16222766041755676
30245687	0.8124942779541016	0.710303008556366	0.3363291323184967	0.3464975655078888
67866882	0.631384015083313	0.6281688213348389	0.405213862657547	0.4706081449985504
67867243	0.0	0.0	0.0	0.0
52123694	0.9879173040390015	0.981191873550415	0.08122310787439346	0.0910734087228775
14020364	0.9247561097145081	0.9223455190658569	0.2628413736820221	0.23402191698551178
14026749	0.9809385538101196	0.9850015044212341	0.12094396352767944	0.1281481832265854
14029983	0.8599978089332581	0.7950360178947449	0.2526976466178894	0.2698603570461273
