corpus_id	cos_rw	cos_all	det_rw	det_all
158265861	0.8428880572319031	0.8539396524429321	0.3900808095932007	0.37298834323883057
158267770	0.0	0.0	0.0	0.0
43060348	0.8596694469451904	0.7866519689559937	0.36712247133255005	0.314762681722641
43067822	0.46784117817878723	0.4313275218009949	0.7691988945007324	0.7421739101409912
207905199	0.8923322558403015	0.8557568788528442	0.1759006530046463	0.2203463315963745
207906585	0.8475428223609924	0.8594037294387817	0.35884058475494385	0.21661797165870667
207907153	0.8179723024368286	0.6427674889564514	0.4843966066837311	0.41856804490089417
8744529	0.0	0.0	0.0	0.0
26136902	0.5729561448097229	0.6200433969497681	0.5114380717277527	0.4180390536785126
208940071	0.0	0.0	0.0	0.0
53493772	0.0	0.0	0.0	0.0
17571738	0.9017101526260376	0.8575011491775513	0.3495170772075653	0.2425028681755066
17578400	0.9019434452056885	0.8471016883850098	0.26355546712875366	0.2669109106063843
2226646	0.0	0.0	0.0	0.0
6476883	0.9304097890853882	0.90465247631073	0.15199638903141022	0.16493411362171173
157722532	0.0	0.0	0.0	0.0
2602833	0.8864021897315979	0.8715474009513855	0.1615542471408844	0.1566905677318573
34391600	0.47593697905540466	0.4835337996482849	0.6444249749183655	0.5309632420539856
44730044	0.8858134746551514	0.8664747476577759	0.3351776599884033	0.24394293129444122
38114806	0.9947100877761841	0.9818545579910278	0.08675254881381989	0.0630645677447319
158054719	0.6334583759307861	0.5224230289459229	0.8562027812004089	0.6996225118637085
192649270	0.9335474371910095	0.9284377098083496	0.20685985684394836	0.20511208474636078
57189237	0.7864440083503723	0.8288431167602539	0.2658831477165222	0.21055400371551514
57189398	0.8227048516273499	0.8026224374771118	0.23260439932346344	0.2228478342294693
57189501	0.9219604134559631	0.7972986698150635	0.20752862095832825	0.27504462003707886
202540332	0.8203750848770142	0.8058334589004517	0.4136071801185608	0.3050557076931
202540591	0.0	0.0	0.0	0.0
202540936	0.7412621974945068	0.6504087448120117	0.35592421889305115	0.41325828433036804
202541201	0.8628786206245422	0.8583703637123108	0.3565479815006256	0.2868856191635132
7067485	0.988015353679657	0.9422668218612671	0.1299239993095398	0.09606656432151794
14703523	0.9053522348403931	0.7511926293373108	0.25873860716819763	0.30521202087402344
14704950	0.8018903136253357	0.7405866384506226	0.34102290868759155	0.31994688510894775
15839685	0.9900202751159668	0.9883869886398315	0.07878427952528	0.07693012058734894
198745271	0.0	0.0	0.0	0.0
198475795	0.6933374404907227	0.6675785779953003	0.6240609884262085	0.4469468891620636
56657794	0.0	0.0	0.0	0.0
39537997	0.8274508118629456	0.7593015432357788	0.40713053941726685	0.44948452711105347
84840967	0.8951185345649719	0.851409912109375	0.40354886651039124	0.3751644790172577
56421035	0.8293428421020508	0.7601915597915649	0.5842212438583374	0.38950610160827637
56424117	0.8337435722351074	0.726148247718811	0.39337676763534546	0.3642469346523285
154367526	0.0	0.0	0.0	0.0
29606965	0.7927466034889221	0.7539099454879761	0.3277178108692169	0.37943682074546814
14521356	0.9805290102958679	0.7730564475059509	0.10844944417476654	0.2991461753845215
14524876	0.9865370392799377	0.9250686764717102	0.1092173308134079	0.16721020638942719
4482944	0.9248683452606201	0.8805863857269287	0.20881716907024384	0.2260238081216812
64928037	0.5157313346862793	0.6351684331893921	0.9841430187225342	0.599336564540863
13713324	0.9448341727256775	0.8725264072418213	0.22010982036590576	0.21343572437763214
16481837	0.7850871086120605	0.8015527725219727	0.2806036174297333	0.232789546251297
17033668	0.0	0.0	0.0	0.0
195750722	0.9248353838920593	0.8481429815292358	0.26543787121772766	0.20958161354064941
195758434	0.8757466673851013	0.7934515476226807	0.368908166885376	0.29974693059921265
167874	0.9425540566444397	0.8746662735939026	0.2946654260158539	0.25182655453681946
115096584	0.7518488764762878	0.762406587600708	0.4443211257457733	0.38253307342529297
54461485	0.681075394153595	0.6658847332000732	0.5045194029808044	0.43908894062042236
135067288	0.9270678758621216	0.7397019863128662	0.35114437341690063	0.3584471642971039
203837555	0.788230836391449	0.6924322843551636	0.40030530095100403	0.4360511898994446
1747546	0.8224486112594604	0.8145121335983276	0.2821681797504425	0.25353309512138367
1749947	0.8271359801292419	0.8926670551300049	0.4283238351345062	0.23776748776435852
146033237	0.7836581468582153	0.7411311268806458	0.3102429211139679	0.3385821580886841
15580120	0.8573460578918457	0.8160656690597534	0.37857940793037415	0.3100171387195587
15581451	0.0	0.0	0.0	0.0
54820296	0.7910028696060181	0.7959704399108887	0.43602195382118225	0.28941261768341064
54823280	0.0	0.0	0.0	0.0
13038768	0.939806342124939	0.9153976440429688	0.27752164006233215	0.27532389760017395
591363	0.7375864386558533	0.7074283957481384	0.3759087324142456	0.32605963945388794
596165	0.8893358111381531	0.8796669244766235	0.29484087228775024	0.3139655888080597
62244410	0.8557760119438171	0.7985544204711914	0.2806856334209442	0.3229207992553711
114642729	0.8746441602706909	0.8833470940589905	0.42572036385536194	0.2918008267879486
36688472	0.0	0.0	0.0	0.0
18195704	0.0	0.0	0.0	0.0
5711622	0.9438357949256897	0.9141693115234375	0.13020123541355133	0.13280832767486572
8858160	0.0	0.0	0.0	0.0
33947171	0.9503515958786011	0.9248276948928833	0.1456434726715088	0.16661617159843445
14468966	0.8213014602661133	0.8087292909622192	0.40506595373153687	0.44566717743873596
106403814	0.8275749087333679	0.8265163898468018	0.3729649782180786	0.4186558127403259
106407908	0.9332061409950256	0.9155400991439819	0.23235638439655304	0.21477730572223663
6251371	0.9784556031227112	0.9852322936058044	0.07294829934835434	0.054121233522892
6256982	0.922749400138855	0.9478809237480164	0.10772211104631424	0.119325652718544
30708345	0.8481636643409729	0.8256931304931641	0.4849197566509247	0.33372762799263
167474568	0.8220911026000977	0.8042091131210327	0.5496264100074768	0.4050246477127075
156051082	0.8229058980941772	0.7512521147727966	0.38260617852211	0.3729569613933563
44145728	0.9529761075973511	0.9194291234016418	0.25995784997940063	0.13967300951480865
44146894	0.7929337620735168	0.6841080188751221	0.30470526218414307	0.4072948396205902
70200200	0.0	0.0	0.0	0.0
212718086	0.7657776474952698	0.7191723585128784	0.3474493622779846	0.41412898898124695
33772856	0.9436483383178711	0.900513231754303	0.13813011348247528	0.2030782252550125
69750888	0.0	0.0	0.0	0.0
10198341	0.9602640271186829	0.8763477802276611	0.22935092449188232	0.177001953125
46976808	0.0	0.0	0.0	0.0
7480056	0.5881887674331665	0.6065939664840698	0.4803962707519531	0.584257185459137
7480716	0.95658278465271	0.7764313817024231	0.14165997505187988	0.30577221512794495
212675998	0.765829861164093	0.717436671257019	0.47170716524124146	0.3995920419692993
2103241	0.9284853935241699	0.8959656953811646	0.2548108696937561	0.2073979675769806
115195162	0.7380874752998352	0.7030130624771118	0.621911883354187	0.4081636369228363
115196116	0.919704020023346	0.8793485164642334	0.16612312197685242	0.18428735435009003
5240151	0.9327411651611328	0.8907872438430786	0.10447472333908081	0.19795045256614685
167403744	0.9688574075698853	0.9699865579605103	0.1560547798871994	0.14044110476970673
204797284	0.0	0.0	0.0	0.0
13950330	0.7711060047149658	0.7438352704048157	0.32080981135368347	0.289617121219635
155200413	0.9176037311553955	0.8121479153633118	0.1807350218296051	0.4186401963233948
55227669	0.9856913685798645	0.9815505743026733	0.08488494157791138	0.0861869677901268
209523033	0.9510730504989624	0.742284893989563	0.2540687322616577	0.28264814615249634
13880956	0.8716099262237549	0.8775792717933655	0.2510356903076172	0.18186378479003906
13881726	0.8941502571105957	0.833901047706604	0.23437654972076416	0.24396654963493347
13881765	0.8530288338661194	0.7775540351867676	0.1970292627811432	0.24558484554290771
23638242	0.9794692397117615	0.8828948736190796	0.2026364654302597	0.17335206270217896
149992370	0.4462941586971283	0.6528475284576416	1.05233633518219	0.5361581444740295
54931320	0.8339509963989258	0.8754906058311462	0.25979289412498474	0.1625189483165741
54937678	0.0	0.0	0.0	0.0
49902480	0.0	0.0	0.0	0.0
7055390	0.9780491590499878	0.9200296401977539	0.17259539663791656	0.15409620106220245
53315359	0.0	0.0	0.0	0.0
53046358	0.8397262096405029	0.7581970691680908	0.20481982827186584	0.2752993106842041
53046562	0.0	0.0	0.0	0.0
53046677	0.7959784269332886	0.6852890253067017	0.5469370484352112	0.4615749716758728
39763888	0.0	0.0	0.0	0.0
30289565	0.8710064888000488	0.918850302696228	0.2942529618740082	0.1925041824579239
202983854	0.8116587996482849	0.802157998085022	0.3653995394706726	0.3344891369342804
169589455	0.7618578672409058	0.7814829349517822	0.6901334524154663	0.4400675594806671
115141924	0.9242708086967468	0.6748485565185547	0.3335152864456177	0.3611065149307251
115145548	0.9505308270454407	0.8669847249984741	0.23230832815170288	0.19440342485904694
114927366	0.9108281135559082	0.8286154270172119	0.3045164942741394	0.27930858731269836
29655432	0.5818067193031311	0.5637930035591125	0.9145417809486389	0.6048566699028015
109095595	0.9754713773727417	0.9406161308288574	0.12012386322021484	0.16797718405723572
53084159	0.6648074388504028	0.6826950311660767	0.45474621653556824	0.38927653431892395
53087775	0.8993914723396301	0.8255528211593628	0.38134416937828064	0.30937764048576355
181707326	0.903647780418396	0.8010904788970947	0.2111731469631195	0.2620747983455658
29872280	0.0	0.0	0.0	0.0
7116870	0.8089064359664917	0.8174073696136475	0.4387916922569275	0.2594524919986725
31346990	0.9817339777946472	0.9569276571273804	0.1911335587501526	0.12059971690177917
14150467	0.9172952771186829	0.7728912234306335	0.21665312349796295	0.33188095688819885
14159469	0.9606673717498779	0.9480549097061157	0.13000795245170593	0.13057082891464233
59038063	0.5575651526451111	0.5769658088684082	0.5329787731170654	0.46707069873809814
63716858	0.5223371386528015	0.5000319480895996	0.9023961424827576	0.8345823884010315
213724257	0.5257070064544678	0.6340053677558899	0.6850945353507996	0.46521079540252686
8020395	0.0	0.0	0.0	0.0
8021993	0.8687319755554199	0.847094714641571	0.5051832795143127	0.30994918942451477
8155472	0.7499242424964905	0.7415633797645569	0.5015707612037659	0.30264702439308167
8158581	0.8183921575546265	0.8602032661437988	0.4485780894756317	0.25990235805511475
46795347	0.991677463054657	0.9738476276397705	0.05928187444806099	0.08696027845144272
157781391	0.8985844254493713	0.9242587089538574	0.22895681858062744	0.19130104780197144
142128368	0.9433600306510925	0.8909416794776917	0.27452945709228516	0.2564440071582794
149587549	0.9343180060386658	0.9089475870132446	0.22424401342868805	0.2791663408279419
208334079	0.7145980596542358	0.7648669481277466	0.654842734336853	0.34642308950424194
21526160	0.0	0.0	0.0	0.0
208268072	0.8330715298652649	0.7623885273933411	0.24464204907417297	0.2869458794593811
208268232	0.5731860399246216	0.591641902923584	0.6421741843223572	0.549795925617218
208268239	0.7158972024917603	0.689069390296936	0.37434619665145874	0.3482115864753723
208268520	0.8255265951156616	0.7784498929977417	0.2666768431663513	0.270126074552536
59029072	0.7826156616210938	0.7480877041816711	0.3437693119049072	0.3559635579586029
206478144	0.0	0.0	0.0	0.0
55056448	0.7879059910774231	0.8438733816146851	0.34328609704971313	0.2376822978258133
214775078	0.844231128692627	0.8301310539245605	0.5548635125160217	0.33524367213249207
20260900	0.7995864748954773	0.7511618733406067	0.34328776597976685	0.2827991247177124
30378041	0.8423797488212585	0.820794939994812	0.39303863048553467	0.26317527890205383
19151215	0.7715665698051453	0.7225903272628784	0.4442324936389923	0.33593061566352844
13941650	0.9458546042442322	0.9044886827468872	0.1159747764468193	0.11719276756048203
13945832	0.9810174107551575	0.9313913583755493	0.16987667977809906	0.12284079939126968
13945941	0.0	0.0	0.0	0.0
59141334	0.0	0.0	0.0	0.0
59145095	0.8671616911888123	0.9065418839454651	0.38635265827178955	0.3190714716911316
52936467	0.8140920400619507	0.7890234589576721	0.4988752603530884	0.36504065990448
200287256	0.9382834434509277	0.9117414951324463	0.35133060812950134	0.2146475911140442
5708782	0.911815881729126	0.8441938161849976	0.26795122027397156	0.35317909717559814
53977951	0.7923001646995544	0.8089413642883301	0.2971746027469635	0.315380334854126
35757662	0.6564899682998657	0.6189481019973755	0.4823199510574341	0.42312994599342346
159015954	0.0	0.0	0.0	0.0
26575478	0.8446979522705078	0.8001936674118042	0.25269824266433716	0.31438368558883667
86860355	0.9497083425521851	0.864776611328125	0.2721555233001709	0.27804726362228394
51690202	0.9699455499649048	0.9117854237556458	0.07387740910053253	0.136075958609581
51693127	0.49358421564102173	0.4695602059364319	0.6231257319450378	0.5840674638748169
211989404	0.0	0.0	0.0	0.0
12178438	0.9262866377830505	0.9185547232627869	0.1962360143661499	0.13741351664066315
148688532	0.0	0.0	0.0	0.0
148689619	0.8212906122207642	0.7831065654754639	0.5978450775146484	0.3711194097995758
9233236	0.8101381659507751	0.793147087097168	0.38522279262542725	0.3195008933544159
29365213	0.0	0.0	0.0	0.0
14289558	0.8138574361801147	0.7278783321380615	0.5788350105285645	0.41987037658691406
1667437	0.8905723094940186	0.7893516421318054	0.46782007813453674	0.3532732427120209
53712863	0.6438044309616089	0.5935364961624146	0.7644389271736145	0.5080443620681763
198161619	0.7732393145561218	0.6538056135177612	0.33087530732154846	0.41169852018356323
62012037	0.0	0.0	0.0	0.0
38020312	0.9313884973526001	0.937200665473938	0.30279505252838135	0.28186365962028503
69204272	0.7533897757530212	0.7424672842025757	0.3563355505466461	0.33456340432167053
14472630	0.8292484879493713	0.8468844890594482	0.37670955061912537	0.21739821135997772
14474312	0.8434655666351318	0.8579171895980835	0.3472039997577667	0.26495274901390076
14401376	0.8456436991691589	0.8844565153121948	0.32073774933815	0.21092669665813446
197899110	0.8825560808181763	0.845391035079956	0.20551520586013794	0.21329092979431152
10745438	0.99660724401474	0.9948827624320984	0.06768855452537537	0.056123435497283936
199091353	0.7563322186470032	0.6770195960998535	0.49002599716186523	0.49187538027763367
211572628	0.9405626654624939	0.8816436529159546	0.29513058066368103	0.17290203273296356
8185415	0.8361650109291077	0.7715539336204529	0.3818202316761017	0.29534390568733215
33625234	0.8036619424819946	0.8228045105934143	0.6266388297080994	0.3431392014026642
32481094	0.8727049231529236	0.7422617673873901	0.23313051462173462	0.31385940313339233
7070490	0.8366954326629639	0.7646973729133606	0.39326012134552	0.27955061197280884
168687419	0.0	0.0	0.0	0.0
210967875	0.8208259344100952	0.8315727710723877	0.2564375698566437	0.21101780235767365
3013016	0.8932803273200989	0.7684457898139954	0.31740066409111023	0.28667300939559937
3019292	0.7730164527893066	0.7483214139938354	0.47006741166114807	0.3825836479663849
201326314	0.0	0.0	0.0	0.0
203811735	0.0	0.0	0.0	0.0
21008501	0.0	0.0	0.0	0.0
207830005	0.8739780187606812	0.7827881574630737	0.19860044121742249	0.2722771167755127
6708197	0.9628833532333374	0.8773858547210693	0.2574852705001831	0.1621791422367096
17840195	0.8592173457145691	0.7252771854400635	0.4402563273906708	0.4348333477973938
17849898	0.0	0.0	0.0	0.0
53098820	0.9935173988342285	0.8884152173995972	0.11386482417583466	0.1569034308195114
46468461	0.7257376909255981	0.7141191959381104	0.5647053122520447	0.39964842796325684
55492282	0.0	0.0	0.0	0.0
17175404	0.8419290781021118	0.8942862749099731	0.35071590542793274	0.2546694874763489
17178945	0.8659142255783081	0.8767833709716797	0.38622939586639404	0.3930310308933258
17179515	0.9495482444763184	0.7873038053512573	0.21969813108444214	0.3068983554840088
17022886	0.6664777398109436	0.5991114377975464	0.5793395042419434	0.4975340962409973
1710302	0.8970305323600769	0.7417668104171753	0.2578723430633545	0.3293454647064209
1713575	0.0	0.0	0.0	0.0
1717602	0.9061312675476074	0.9028075933456421	0.20707480609416962	0.15517911314964294
20949955	0.8366100192070007	0.7644734382629395	0.30702683329582214	0.30292293429374695
17690933	0.7707498073577881	0.5643370747566223	0.3372572660446167	0.4852334260940552
17696733	0.9284439086914062	0.9101008772850037	0.2431311458349228	0.165472611784935
7846475	0.0	0.0	0.0	0.0
7847418	0.9553501009941101	0.927621066570282	0.1565598100423813	0.17163994908332825
198180101	0.7846041917800903	0.6907877326011658	0.6563471555709839	0.5915042757987976
210861116	0.8152178525924683	0.8454748392105103	0.4376797676086426	0.2970758378505707
