corpus_id	cos_rw	cos_all	det_rw	det_all
34381512	0.7191187143325806	0.7445928454399109	0.3571850657463074	0.312696635723114
208846367	0.0	0.0	0.0	0.0
55760163	0.0	0.0	0.0	0.0
16791026	0.9781810641288757	0.8539537787437439	0.1575838327407837	0.22218023240566254
16794217	0.8727393746376038	0.8796674609184265	0.28986066579818726	0.2518243193626404
16796744	0.8973191976547241	0.8452004194259644	0.23021186888217926	0.2138427048921585
24753302	0.5642220973968506	0.6033154129981995	0.7826045155525208	0.5815528035163879
52810781	0.9403352737426758	0.8533575534820557	0.2956966161727905	0.23732471466064453
12050732	0.0	0.0	0.0	0.0
5844898	0.0	0.0	0.0	0.0
5849244	0.9672865867614746	0.8875885009765625	0.1741650551557541	0.19549310207366943
53116049	0.5299637913703918	0.5916377305984497	0.5897899270057678	0.46891823410987854
202690355	0.8948380351066589	0.8353832960128784	0.26019421219825745	0.20030716061592102
8831913	0.9193090200424194	0.90860515832901	0.32331010699272156	0.21418094635009766
150045143	0.0	0.0	0.0	0.0
150047139	0.6191681623458862	0.5946157574653625	0.5044455528259277	0.46189016103744507
11258229	0.9899643659591675	0.9890665411949158	0.09127800166606903	0.08290663361549377
15422730	0.9141498804092407	0.921048641204834	0.2597954273223877	0.1450376659631729
88517934	0.6653644442558289	0.6276717185974121	0.517976701259613	0.4509909152984619
11183385	0.0	0.0	0.0	0.0
44177754	0.0	0.0	0.0	0.0
2402698	0.8889539241790771	0.842734694480896	0.2741580605506897	0.22205491364002228
134395281	0.8591842651367188	0.8328254222869873	0.23632657527923584	0.23602430522441864
201698084	0.0	0.0	0.0	0.0
204869638	0.72796630859375	0.6538684964179993	0.3988923728466034	0.38027602434158325
60964417	0.807057797908783	0.7364606857299805	0.5612189769744873	0.45752888917922974
60966785	0.9438300132751465	0.9429808855056763	0.29685989022254944	0.2792723476886749
201832614	0.8271380066871643	0.7622647881507874	0.29606378078460693	0.3178149163722992
206636063	0.6557661294937134	0.7593590021133423	0.5518975257873535	0.3901711702346802
38076881	0.871470034122467	0.775836169719696	0.2017914205789566	0.273967981338501
115131672	0.951007068157196	0.8341717720031738	0.15473167598247528	0.28268080949783325
49664825	0.0	0.0	0.0	0.0
49668020	0.7735762000083923	0.842196524143219	0.36037132143974304	0.18886297941207886
49668820	0.7002512216567993	0.6375260353088379	0.5978039503097534	0.42399197816848755
55045393	0.8189698457717896	0.7985198497772217	0.4131186902523041	0.33519217371940613
18407931	0.950678288936615	0.9006132483482361	0.2282247692346573	0.1529112607240677
18409012	0.9778270721435547	0.9680659770965576	0.11352983117103577	0.09568392485380173
11141403	0.6533898711204529	0.7107784748077393	0.5837767124176025	0.32834649085998535
16438865	0.9255231022834778	0.9225263595581055	0.25661975145339966	0.18316921591758728
1918574	0.9613122940063477	0.9109964966773987	0.19284003973007202	0.2168152779340744
7384600	0.0	0.0	0.0	0.0
7386195	0.8034132122993469	0.7643438577651978	0.2630905508995056	0.26970818638801575
704244	0.9518145322799683	0.9427423477172852	0.14734157919883728	0.11742310971021652
704754	0.6898969411849976	0.6785118579864502	0.37363073229789734	0.3474186956882477
706026	0.9276319742202759	0.6951856017112732	0.22276714444160461	0.36913764476776123
13204191	0.8792381286621094	0.825452446937561	0.2773309648036957	0.25882163643836975
13207069	0.8985826373100281	0.8993164300918579	0.2872171401977539	0.15477809309959412
13209939	0.9870592951774597	0.9762522578239441	0.11333423852920532	0.10805093497037888
9821249	0.8001896142959595	0.8009004592895508	0.6181585192680359	0.2514374554157257
9822075	0.867520809173584	0.8668578863143921	0.24977992475032806	0.2526412010192871
9823069	0.8155766725540161	0.7165109515190125	0.47515544295310974	0.5216073989868164
1888431	0.9881470203399658	0.9726766347885132	0.09320517629384995	0.08798759430646896
16809656	0.8825890421867371	0.9137213230133057	0.16069813072681427	0.13109226524829865
152282473	0.8092189431190491	0.835080623626709	0.36013662815093994	0.3099440336227417
203610196	0.5514568090438843	0.6674553155899048	0.5726985335350037	0.4248257577419281
203696963	0.8943814039230347	0.8871281147003174	0.3026222586631775	0.26352328062057495
115367644	0.8207834959030151	0.831378161907196	0.285779744386673	0.21688729524612427
11467571	0.9217259287834167	0.8126897811889648	0.2608930170536041	0.30368155241012573
197928385	0.8859607577323914	0.8403152227401733	0.47757574915885925	0.33236899971961975
51837966	0.774725079536438	0.7836382389068604	0.27671077847480774	0.28317323327064514
15190604	0.907311737537384	0.8588393926620483	0.33317434787750244	0.36489957571029663
15196477	0.7815077304840088	0.7035594582557678	0.30407896637916565	0.37932318449020386
119568697	0.8806366324424744	0.8972690105438232	0.4262332022190094	0.300883024930954
34197147	0.9312300682067871	0.949072003364563	0.1976655125617981	0.11358337104320526
35208583	0.9751092195510864	0.9619976878166199	0.0956774428486824	0.0742422416806221
55756229	0.659899115562439	0.6394898891448975	0.8247434496879578	0.5455160140991211
10935436	0.8907613754272461	0.7639896869659424	0.46741554141044617	0.33682700991630554
3898392	0.0	0.0	0.0	0.0
54031146	0.8300430774688721	0.8513578176498413	0.32041245698928833	0.31545087695121765
3003823	0.9105021357536316	0.9091736078262329	0.1965031772851944	0.13887400925159454
3008940	0.6416465640068054	0.698998212814331	0.429914653301239	0.36118483543395996
3445305	0.9821822047233582	0.9608543515205383	0.18877345323562622	0.12807829678058624
212699324	0.8607421517372131	0.7681421041488647	0.5277459025382996	0.35908180475234985
3929743	0.7394048571586609	0.7831921577453613	0.6953850984573364	0.3923111855983734
8275133	0.9724255204200745	0.833901047706604	0.12180875241756439	0.21985773742198944
10893208	0.7206073999404907	0.816254198551178	0.42725399136543274	0.2720782160758972
10895589	0.7664788961410522	0.796683669090271	0.43031230568885803	0.30237266421318054
1894605	0.0	0.0	0.0	0.0
1895980	0.733715832233429	0.7039998769760132	0.4544585943222046	0.35074225068092346
1897417	0.0	0.0	0.0	0.0
783981	0.8811988234519958	0.8187042474746704	0.16896076500415802	0.25070714950561523
787701	0.9262206554412842	0.8003374934196472	0.25151219964027405	0.2678665220737457
4860863	0.9542921185493469	0.867184042930603	0.22135600447654724	0.20651425421237946
4863100	0.8877078890800476	0.8449020385742188	0.2573596239089966	0.20399895310401917
14672913	0.9413275718688965	0.92299884557724	0.2582191824913025	0.11589101701974869
14674690	0.6948056817054749	0.7808992862701416	0.3969734311103821	0.260104775428772
14417004	0.8192005157470703	0.8551817536354065	0.42294561862945557	0.271943062543869
204904775	0.8968117833137512	0.837890625	0.1724226027727127	0.26702865958213806
204907072	0.915776789188385	0.8265189528465271	0.2935776710510254	0.26220378279685974
10181891	0.9715959429740906	0.9709163904190063	0.14976902306079865	0.131710484623909
5749111	0.9154841899871826	0.9021053314208984	0.18765169382095337	0.16012631356716156
115355695	0.9016141295433044	0.9064888954162598	0.19864770770072937	0.14991609752178192
204845691	0.7606245875358582	0.6804100275039673	0.29740020632743835	0.372128963470459
16565072	0.0	0.0	0.0	0.0
25503218	0.9142814874649048	0.8777238726615906	0.12291279435157776	0.16535204648971558
1224648	0.8874784111976624	0.8875607252120972	0.2038753777742386	0.1888132244348526
204008510	0.7033594846725464	0.6347385048866272	0.40197673439979553	0.4068603217601776
26777919	0.0	0.0	0.0	0.0
119353214	0.9658375978469849	0.9221247434616089	0.22247888147830963	0.16078343987464905
29777930	0.8843567967414856	0.8576478958129883	0.16505630314350128	0.19030769169330597
29778171	0.7441943883895874	0.5732201337814331	0.4333745837211609	0.45448386669158936
165162541	0.8278534412384033	0.7832698822021484	0.42764315009117126	0.5185569524765015
165163703	0.7126954793930054	0.5733264684677124	0.47787636518478394	0.46570679545402527
10638692	0.9763767123222351	0.9740900993347168	0.19829362630844116	0.11025169491767883
85512417	0.5200355648994446	0.6547330617904663	0.7558166980743408	0.46780630946159363
85518560	0.9545974731445312	0.9630743265151978	0.298582524061203	0.19979387521743774
85519177	0.8668184280395508	0.9009699821472168	0.22569328546524048	0.1338665783405304
53303735	0.9026379585266113	0.881304144859314	0.13603459298610687	0.17849238216876984
53306063	0.8260193467140198	0.7776647806167603	0.3548695743083954	0.3262454569339752
53307158	0.6483427286148071	0.653610348701477	0.43452778458595276	0.41657763719558716
191151328	0.8909328579902649	0.7637729644775391	0.32814720273017883	0.3034849166870117
212415143	0.9646214842796326	0.8447873592376709	0.16349773108959198	0.24233992397785187
212415271	0.9878971576690674	0.9470663666725159	0.10324225574731827	0.07721929997205734
53564074	0.7866379618644714	0.7605544328689575	0.4606781601905823	0.332644522190094
36407108	0.9740415811538696	0.9250484108924866	0.13362692296504974	0.1541917324066162
26384607	0.0	0.0	0.0	0.0
19125561	0.9569273591041565	0.9097875356674194	0.26219022274017334	0.14476065337657928
9510072	0.9814647436141968	0.9694869518280029	0.09662381559610367	0.11815709620714188
9516214	0.0	0.0	0.0	0.0
9516372	0.7270582318305969	0.7440833449363708	0.5405181646347046	0.5269120335578918
15771450	0.9849407076835632	0.9548572301864624	0.13782115280628204	0.09520561993122101
15775622	0.9382162094116211	0.924189567565918	0.16720439493656158	0.1661481261253357
11024277	0.8798117637634277	0.8950561285018921	0.26968950033187866	0.17641322314739227
195571189	0.6661001443862915	0.6829676628112793	0.40556350350379944	0.402874618768692
148498813	0.5370267033576965	0.6316365003585815	0.7582148313522339	0.4958633482456207
158945583	0.9034648537635803	0.8130666017532349	0.25855952501296997	0.26685383915901184
211041657	0.7415615320205688	0.6237894296646118	0.6441576480865479	0.4909912645816803
211043609	0.9295722842216492	0.9060505032539368	0.31234899163246155	0.16819511353969574
13627493	0.8252180814743042	0.8783097267150879	0.33991944789886475	0.20475055277347565
13629213	0.8620120882987976	0.7972140312194824	0.33393532037734985	0.4088912606239319
13629242	0.8551979064941406	0.8034114837646484	0.2145019769668579	0.3219214677810669
6797528	0.0	0.0	0.0	0.0
207863443	0.5604653358459473	0.5438593626022339	0.5711400508880615	0.597728431224823
120341774	0.7056236863136292	0.6361056566238403	0.7673022150993347	0.48218533396720886
60440438	0.0	0.0	0.0	0.0
60441428	0.8282184600830078	0.7123439311981201	0.35694971680641174	0.3844050467014313
157325010	0.9496315717697144	0.783470869064331	0.20311766862869263	0.2752285599708557
19528604	0.0	0.0	0.0	0.0
56482423	0.8485710620880127	0.7880712151527405	0.42247986793518066	0.35310667753219604
15346601	0.7288460731506348	0.6668822765350342	0.4292108416557312	0.3970441520214081
53630396	0.0	0.0	0.0	0.0
53630652	0.9314284324645996	0.8353228569030762	0.3582063317298889	0.2634390890598297
53631331	0.9465965628623962	0.9187071323394775	0.19043520092964172	0.16132855415344238
5959072	0.8668572902679443	0.746857762336731	0.2541486620903015	0.3038017153739929
15391673	0.9521229267120361	0.9190928936004639	0.25875595211982727	0.22386030852794647
15391781	0.0	0.0	0.0	0.0
125952287	0.8420838117599487	0.8099870681762695	0.3766201436519623	0.341008722782135
4408661	0.9194072484970093	0.804374098777771	0.21022088825702667	0.4236488342285156
44634559	0.7123854756355286	0.822759747505188	0.6914018988609314	0.3026520013809204
33560491	0.0	0.0	0.0	0.0
253602	0.9698201417922974	0.9220792055130005	0.2154071033000946	0.14604420959949493
55505617	0.7867675423622131	0.7604942917823792	0.24579928815364838	0.2770342528820038
41791376	0.7673201560974121	0.7614080905914307	0.3669666051864624	0.32489004731178284
52902961	0.7048511505126953	0.6998037099838257	0.3880351483821869	0.32154422998428345
2209547	0.8929949402809143	0.8454077839851379	0.21265599131584167	0.19143371284008026
2189241	0.0	0.0	0.0	0.0
2291778	0.0	0.0	0.0	0.0
2362201	0.0	0.0	0.0	0.0
2363980	0.8895736932754517	0.841031551361084	0.21421246230602264	0.21726812422275543
2368037	0.6704514622688293	0.6666723489761353	0.4093123972415924	0.3942236602306366
2368166	0.8520565629005432	0.8031120300292969	0.30382490158081055	0.31807729601860046
208076065	0.0	0.0	0.0	0.0
5861533	0.816131055355072	0.7642570734024048	0.4433535635471344	0.3215213418006897
16165999	0.9850884675979614	0.9835680723190308	0.11593466997146606	0.09636081010103226
59843103	0.9259310960769653	0.8047437071800232	0.16831964254379272	0.24985863268375397
2296311	0.8999338150024414	0.9132951498031616	0.1909695565700531	0.16104239225387573
2298084	0.8070967197418213	0.8515228033065796	0.2968638837337494	0.2076847106218338
27603682	0.0	0.0	0.0	0.0
16549991	0.9272388815879822	0.9235261678695679	0.24342086911201477	0.17660987377166748
34654065	0.9000184535980225	0.7671775817871094	0.24645231664180756	0.2695598006248474
41435647	0.9481960535049438	0.958167552947998	0.15917837619781494	0.11299602687358856
38664245	0.890253484249115	0.8491417169570923	0.14382535219192505	0.16985894739627838
38669060	0.5776429772377014	0.6114940643310547	0.5941838026046753	0.4649757742881775
131193079	0.0	0.0	0.0	0.0
8705461	0.0	0.0	0.0	0.0
8705842	0.8463175296783447	0.7654837369918823	0.3571249842643738	0.4268854558467865
218654665	0.0	0.0	0.0	0.0
73307410	0.9928532838821411	0.8803185224533081	0.11955659091472626	0.1823989599943161
202234741	0.6059209704399109	0.646325945854187	0.8877827525138855	0.5519540905952454
202238302	0.8434786796569824	0.8844704031944275	0.39044636487960815	0.37395599484443665
18752053	0.9763228297233582	0.9579485654830933	0.13323278725147247	0.12813685834407806
30105443	0.5696356296539307	0.6060070991516113	0.6958613395690918	0.5011181831359863
2562495	0.0	0.0	0.0	0.0
55869764	0.8860379457473755	0.8548671007156372	0.3332233130931854	0.2521931231021881
15672261	0.5983313322067261	0.6956329941749573	0.5013206601142883	0.3567163050174713
14197806	0.0	0.0	0.0	0.0
14198342	0.0	0.0	0.0	0.0
4676971	0.0	0.0	0.0	0.0
23693741	0.0	0.0	0.0	0.0
64868905	0.8529102802276611	0.8874871134757996	0.3013429343700409	0.19432200491428375
12332339	0.947233259677887	0.9269546270370483	0.12908156216144562	0.17810876667499542
54010731	0.0	0.0	0.0	0.0
13218215	0.0	0.0	0.0	0.0
4022631	0.8900749087333679	0.7783963680267334	0.19159214198589325	0.2796192467212677
201082635	0.994338870048523	0.982537567615509	0.07568566501140594	0.07131049782037735
9264855	0.8494085073471069	0.709984302520752	0.39656302332878113	0.33076027035713196
21580405	0.0	0.0	0.0	0.0
56187764	0.9886239767074585	0.9499286413192749	0.14576523005962372	0.09076713770627975
56188335	0.8300446271896362	0.760941743850708	0.39582741260528564	0.3162413537502289
20803022	0.8291625380516052	0.661941409111023	0.305969774723053	0.4863114655017853
129577429	0.0	0.0	0.0	0.0
214080542	0.9219661951065063	0.8719648122787476	0.2709929645061493	0.2551943063735962
8884952	0.0	0.0	0.0	0.0
8884997	0.8345602750778198	0.804701030254364	0.2959064543247223	0.25222334265708923
13086549	0.0	0.0	0.0	0.0
13089378	0.9840759038925171	0.9524965286254883	0.143204465508461	0.16373075544834137
13701135	0.6769918203353882	0.779262900352478	0.4296296238899231	0.25631627440452576
10014044	0.6578735709190369	0.7735186815261841	0.8214760422706604	0.3984827995300293
53215152	0.8708178997039795	0.754202127456665	0.2807747423648834	0.3136632740497589
53216170	0.8423519134521484	0.8250230550765991	0.3186761438846588	0.2554393708705902
62528215	0.9824004173278809	0.9729454517364502	0.09711132943630219	0.09581481665372849
199311227	0.9921266436576843	0.9918656349182129	0.07902452349662781	0.06978075951337814
9552044	0.0	0.0	0.0	0.0
7830411	0.0	0.0	0.0	0.0
7833617	0.9281061291694641	0.9455121755599976	0.16865451633930206	0.10565579682588577
210889271	0.744904637336731	0.7189458608627319	0.3262719511985779	0.3081967532634735
5397158	0.6433467268943787	0.6975106000900269	0.4912746846675873	0.3866945803165436
209423871	0.7364155054092407	0.7327654361724854	0.34963828325271606	0.30304470658302307
15316198	0.7902047038078308	0.803584098815918	0.40816983580589294	0.39821094274520874
3133018	0.0	0.0	0.0	0.0
3134663	0.5943090319633484	0.7174838781356812	0.9007675051689148	0.4157749116420746
3135634	0.8908438682556152	0.8257765769958496	0.20450913906097412	0.22136783599853516
