corpus_id	cos_rw	cos_all	det_rw	det_all
196186837	0.6365765333175659	0.5867762565612793	0.44147610664367676	0.46950435638427734
62905544	0.0	0.0	0.0	0.0
56568045	0.8622547388076782	0.7824071049690247	0.425690621137619	0.3791099190711975
56569500	0.7154235243797302	0.6881927251815796	0.7544222474098206	0.5001081228256226
208781933	0.8913525342941284	0.8599944114685059	0.2534828186035156	0.288661926984787
31560591	0.8850479125976562	0.7905741930007935	0.2679438889026642	0.25677502155303955
210972661	0.7803573608398438	0.7457222938537598	0.39697587490081787	0.30105406045913696
210974878	0.8805070519447327	0.7388936281204224	0.45760050415992737	0.38887396454811096
4979672	0.7097680568695068	0.7642947435379028	0.48874878883361816	0.367903470993042
15986860	0.0	0.0	0.0	0.0
125198380	0.6434534192085266	0.6855244636535645	0.4498615562915802	0.3600011467933655
6066025	0.0	0.0	0.0	0.0
10792613	0.9091553092002869	0.8657108545303345	0.15260034799575806	0.19753944873809814
10798166	0.9642690420150757	0.9321581721305847	0.11216047406196594	0.14326061308383942
2260003	0.0	0.0	0.0	0.0
2260627	0.937147855758667	0.9010511040687561	0.1781754344701767	0.3274267613887787
195584505	0.8881593942642212	0.8005338311195374	0.24002203345298767	0.24107274413108826
5756423	0.8578238487243652	0.7858431935310364	0.24099665880203247	0.32714003324508667
2351738	0.0	0.0	0.0	0.0
5554409	0.7055564522743225	0.6153393983840942	0.45607122778892517	0.43974247574806213
20981275	0.5498497486114502	0.5799844264984131	0.8445056080818176	0.6212025880813599
4624647	0.8938137292861938	0.6971981525421143	0.42456454038619995	0.4692940413951874
108422480	0.0	0.0	0.0	0.0
49418661	0.9804239273071289	0.9699538350105286	0.13313773274421692	0.12613068521022797
10731161	0.8907822370529175	0.8268064260482788	0.17222954332828522	0.22707577049732208
10737503	0.8590243458747864	0.8195711374282837	0.3521851599216461	0.2191527932882309
56222715	0.9702093601226807	0.8904248476028442	0.1729746162891388	0.1705579161643982
7210811	0.7978135347366333	0.8093647956848145	0.3196212351322174	0.29568982124328613
73721843	0.8635120987892151	0.8164503574371338	0.3237392008304596	0.3134271204471588
73724012	0.9027934074401855	0.8458200693130493	0.34278252720832825	0.27548274397850037
73726640	0.9756689667701721	0.9398335218429565	0.11398618668317795	0.12360351532697678
73728619	0.7084565162658691	0.7605853080749512	0.6010558605194092	0.5873013734817505
73728669	0.917218029499054	0.8789901733398438	0.13722386956214905	0.18660303950309753
73729240	0.8245269060134888	0.6554222106933594	0.22452935576438904	0.3993183672428131
73729284	0.9469464421272278	0.9300566911697388	0.25846901535987854	0.17707385122776031
30914515	0.8061184287071228	0.777677059173584	0.26063957810401917	0.25984877347946167
184483068	0.7285374402999878	0.6506485939025879	0.7368343472480774	0.5151290893554688
184486972	0.8019813895225525	0.7433899641036987	0.2661367654800415	0.3239363729953766
184487736	0.8530689477920532	0.7831637859344482	0.24236711859703064	0.266626238822937
184487936	0.8126809000968933	0.8055081367492676	0.4592972695827484	0.41584038734436035
184488041	0.5936502814292908	0.5053549408912659	0.5316399335861206	0.5675122737884521
211817772	0.9410573244094849	0.8043555021286011	0.13876678049564362	0.24272461235523224
211817896	0.6155520677566528	0.612066924571991	0.5813630819320679	0.5385562181472778
211817976	0.5034393668174744	0.4868707060813904	0.6171236634254456	0.5475686192512512
211818224	0.7404147386550903	0.6806321144104004	0.29838472604751587	0.3935593366622925
3860571	0.6877114772796631	0.6822205781936646	0.6205954551696777	0.46580997109413147
215521892	0.0	0.0	0.0	0.0
480164	0.7075586318969727	0.6820915937423706	0.4587585926055908	0.49073678255081177
485335	0.7270986437797546	0.6427416801452637	0.41092541813850403	0.42223918437957764
487110	0.9606052041053772	0.909441351890564	0.141810804605484	0.14455856382846832
53377245	0.6647484302520752	0.7428766489028931	0.6145667433738708	0.34847965836524963
201843689	0.7387892007827759	0.6837813854217529	0.32695841789245605	0.3445708453655243
26348134	0.6639066934585571	0.6820072531700134	0.819869875907898	0.5056175589561462
44124256	0.8842778205871582	0.9264763593673706	0.18861261010169983	0.16739898920059204
202247967	0.39999690651893616	0.5567346811294556	1.0503729581832886	0.6034337282180786
204391214	0.0	0.0	0.0	0.0
199508982	0.866387665271759	0.6908034086227417	0.17920918762683868	0.4130019247531891
16528431	0.9915782809257507	0.9085755348205566	0.09940395504236221	0.16906952857971191
16528520	0.902045726776123	0.8761234283447266	0.21398377418518066	0.20119887590408325
15542406	0.9810975790023804	0.9846146106719971	0.0734131783246994	0.06262329965829849
15548522	0.963560163974762	0.898135244846344	0.09368900209665298	0.21772991120815277
148743172	0.6851786971092224	0.6048808693885803	0.3947879672050476	0.44207635521888733
81976327	0.7356896996498108	0.6261522173881531	0.5360414981842041	0.46175119280815125
7734171	0.0	0.0	0.0	0.0
39064247	0.793792188167572	0.6552518606185913	0.5363970398902893	0.6000427007675171
16205415	0.7621636986732483	0.7473258972167969	0.3355182409286499	0.3184354603290558
2122226	0.0	0.0	0.0	0.0
2123510	0.8730757236480713	0.8749685287475586	0.41184139251708984	0.21324768662452698
134298898	0.3644675314426422	0.37920084595680237	0.8471812605857849	0.7436820268630981
26553546	0.6598858833312988	0.5991672873497009	0.43380892276763916	0.4413815140724182
201726183	0.0	0.0	0.0	0.0
154941926	0.8892725706100464	0.8484212756156921	0.40953493118286133	0.395209401845932
23450587	0.586669921875	0.6551293134689331	0.594620943069458	0.5141176581382751
8219801	0.0	0.0	0.0	0.0
51891424	0.6410735249519348	0.6810217499732971	0.6583145260810852	0.4569613039493561
51892158	0.8766264319419861	0.8355638384819031	0.4908924698829651	0.29188069701194763
22305968	0.963826596736908	0.8511604070663452	0.11867379397153854	0.25134071707725525
10266170	0.8646354675292969	0.8107759952545166	0.18661482632160187	0.2612319588661194
13580390	0.823091447353363	0.7418357133865356	0.3502359390258789	0.3018893301486969
13583990	0.0	0.0	0.0	0.0
38956472	0.0	0.0	0.0	0.0
85501179	0.7474801540374756	0.6619740724563599	0.4618814289569855	0.45625001192092896
85507123	0.621307909488678	0.709702730178833	0.5417172908782959	0.31145748496055603
85507512	0.7521301507949829	0.7572550773620605	0.3509858250617981	0.32084137201309204
21711744	0.0	0.0	0.0	0.0
39555875	0.8249098062515259	0.7918888330459595	0.34205976128578186	0.2678605914115906
3435347	0.7785359621047974	0.732334554195404	0.6655283570289612	0.4178216755390167
3437847	0.9652336239814758	0.8907283544540405	0.17382065951824188	0.17218424379825592
32835504	0.7669861316680908	0.6460319757461548	0.4825579524040222	0.43924054503440857
7447374	0.7411686182022095	0.6281629800796509	0.41773152351379395	0.4636017978191376
7448420	0.9677355289459229	0.9375165700912476	0.18288931250572205	0.18198978900909424
11411906	0.786731481552124	0.7023555040359497	0.4099004864692688	0.36988887190818787
11412872	0.99006587266922	0.9792541265487671	0.13222599029541016	0.10275616496801376
55136633	0.9383695125579834	0.8065919876098633	0.3238030672073364	0.28754937648773193
11923700	0.995651364326477	0.9907840490341187	0.0751466304063797	0.09061567485332489
18526214	0.9380409121513367	0.9347438812255859	0.17120927572250366	0.15949183702468872
1011146	0.752994179725647	0.7772513628005981	0.43959105014801025	0.36326107382774353
1017130	0.8147419691085815	0.8319281935691833	0.29447314143180847	0.2639683783054352
1018391	0.9444491267204285	0.9093562960624695	0.17236068844795227	0.1598784327507019
55034164	0.9565721154212952	0.9361655712127686	0.22616256773471832	0.16305437684059143
199543814	0.0	0.0	0.0	0.0
55202137	0.9272655248641968	0.8717368245124817	0.19443602859973907	0.24399763345718384
12987803	0.9171152114868164	0.7772836089134216	0.37621328234672546	0.3925281763076782
990249	0.976502537727356	0.9737036228179932	0.17597703635692596	0.1527525782585144
36589489	0.7532615065574646	0.6225991249084473	0.5056864023208618	0.42889150977134705
52095322	0.965727686882019	0.9603124856948853	0.1970989853143692	0.20019221305847168
52096545	0.5736308097839355	0.5518300533294678	0.5625425577163696	0.5449764728546143
52097416	0.9779766201972961	0.9131436347961426	0.12445368617773056	0.12222746759653091
2790062	0.9305556416511536	0.8390873074531555	0.24521714448928833	0.2021743208169937
6902715	0.5208600163459778	0.4826051890850067	0.8054803609848022	0.6275326609611511
16264877	0.679111123085022	0.6750178337097168	0.38899222016334534	0.38575029373168945
16264970	0.8572955131530762	0.8239688873291016	0.2204650491476059	0.264399915933609
201628165	0.9473398327827454	0.844273567199707	0.1326814591884613	0.2135259062051773
383018	0.0	0.0	0.0	0.0
383123	0.9269289970397949	0.9175941348075867	0.10512813925743103	0.11541493982076645
383388	0.7616745829582214	0.7433035373687744	0.2906309962272644	0.3164042830467224
461093	0.9229658842086792	0.9006379842758179	0.3925151228904724	0.2691366970539093
55781994	0.8289793729782104	0.7333247661590576	0.3660595118999481	0.320556104183197
207204955	0.8239016532897949	0.7858197093009949	0.34690025448799133	0.34000203013420105
153646472	0.0	0.0	0.0	0.0
181631491	0.9790990352630615	0.8929245471954346	0.13455639779567719	0.1369771659374237
49425839	0.9737368226051331	0.796309232711792	0.1716923862695694	0.27189671993255615
35660894	0.9006189107894897	0.82254958152771	0.16594678163528442	0.2196255475282669
211096312	0.8114303350448608	0.7641822099685669	0.6141168475151062	0.5100634098052979
211096977	0.7614176869392395	0.7096804976463318	0.4311620593070984	0.41805487871170044
211097067	0.7635881900787354	0.8029184341430664	0.2997485101222992	0.25922608375549316
12793754	0.8566573262214661	0.8329737186431885	0.17898520827293396	0.23512277007102966
209315400	0.0	0.0	0.0	0.0
19802940	0.7944568991661072	0.7925171256065369	0.30992117524147034	0.2884489893913269
207870661	0.983045756816864	0.9596354365348816	0.10369700938463211	0.13914825022220612
15366526	0.9871065020561218	0.9805550575256348	0.1605834662914276	0.08054545521736145
15368461	0.8929005861282349	0.7564288973808289	0.3515368103981018	0.34414249658584595
51964593	0.0	0.0	0.0	0.0
51964942	0.9726834893226624	0.9348695278167725	0.16860635578632355	0.1513339728116989
51967712	0.0	0.0	0.0	0.0
51969277	0.8878370523452759	0.801074206829071	0.3044053614139557	0.3537830710411072
51969598	0.8881794214248657	0.8483530282974243	0.26585283875465393	0.2776424288749695
19208611	0.5886693000793457	0.5635755658149719	0.4979534447193146	0.4892422556877136
18222692	0.8594713807106018	0.7636083364486694	0.36075666546821594	0.3236578702926636
12837759	0.840297520160675	0.7059658765792847	0.2597801983356476	0.39491429924964905
11050063	0.9394211173057556	0.8867495059967041	0.15645328164100647	0.15663492679595947
11056329	0.38704296946525574	0.5302383899688721	0.8918122053146362	0.5659623742103577
11057057	0.7384165525436401	0.7136545181274414	0.37631654739379883	0.3351369798183441
15145012	0.9750882387161255	0.9703181385993958	0.12905022501945496	0.13166923820972443
15148643	0.9249734878540039	0.8327311277389526	0.31141236424446106	0.32734566926956177
5808747	0.9679625034332275	0.9507648348808289	0.16950726509094238	0.12523669004440308
56313936	0.7718451619148254	0.6760600805282593	0.4310638904571533	0.40263599157333374
56317569	0.8761711120605469	0.6189115643501282	0.21581679582595825	0.5955259799957275
53961363	0.8765173554420471	0.7107594013214111	0.30751457810401917	0.4010225832462311
15890861	0.9029824733734131	0.9019869565963745	0.3569796085357666	0.22343067824840546
341120	0.883593738079071	0.7948502898216248	0.24980202317237854	0.2833874523639679
7939405	0.9519827365875244	0.8746069073677063	0.21821598708629608	0.1796116679906845
201895886	0.8718882203102112	0.9141037464141846	0.46772974729537964	0.17968618869781494
199449953	0.0	0.0	0.0	0.0
55372444	0.8193839192390442	0.8229402303695679	0.6010259985923767	0.3611114025115967
55378632	0.8972100019454956	0.7980942726135254	0.35638564825057983	0.27323445677757263
159097507	0.8180967569351196	0.7956686019897461	0.2796253263950348	0.2309158742427826
88493980	0.0	0.0	0.0	0.0
88496053	0.8060585260391235	0.6617634296417236	0.5969899892807007	0.3836878836154938
88496670	0.9520882368087769	0.8089811205863953	0.078339122235775	0.2779150903224945
88499697	0.9622646570205688	0.9006921648979187	0.17728492617607117	0.1579928696155548
211204665	0.8199687004089355	0.6809413433074951	0.42291268706321716	0.47313523292541504
211205639	0.7745150923728943	0.6925041079521179	0.3313146233558655	0.3711221516132355
174797875	0.784163773059845	0.7166109681129456	0.30603769421577454	0.41828134655952454
174798022	0.5122795104980469	0.6762540340423584	0.8345582485198975	0.540185809135437
174799918	0.5287582278251648	0.5999674797058105	0.5607821941375732	0.43371203541755676
6627211	0.9064951539039612	0.835408627986908	0.2726259231567383	0.28377416729927063
33403007	0.9059029221534729	0.8121843934059143	0.2503097653388977	0.23657569289207458
208119412	0.8886218667030334	0.7870041131973267	0.47197049856185913	0.38805443048477173
12596399	0.6385940313339233	0.6665011644363403	0.5419661402702332	0.4260149300098419
3580401	0.9391595125198364	0.8673052787780762	0.12756067514419556	0.17832325398921967
11971052	0.0	0.0	0.0	0.0
28547318	0.0	0.0	0.0	0.0
19022744	0.8016782999038696	0.825244128704071	0.5537180304527283	0.42273616790771484
17563932	0.7545390725135803	0.6518471837043762	0.4758547842502594	0.42023199796676636
9543856	0.8864635229110718	0.8931075930595398	0.21765854954719543	0.1942594200372696
9547008	0.9348779916763306	0.903575599193573	0.15484154224395752	0.13272620737552643
46957960	0.923275351524353	0.8603066205978394	0.39172613620758057	0.26692017912864685
11363001	0.8705971837043762	0.8268857002258301	0.22507046163082123	0.2600184381008148
43547750	0.7472005486488342	0.7350207567214966	0.39191144704818726	0.3276166021823883
14693149	0.9324495196342468	0.8983621001243591	0.24532082676887512	0.16951413452625275
14696534	0.9400518536567688	0.9424105286598206	0.10526996105909348	0.14299246668815613
14697407	0.9744201302528381	0.9679208993911743	0.160526841878891	0.1644117534160614
14698774	0.0	0.0	0.0	0.0
106410478	0.8921849727630615	0.889857292175293	0.16469678282737732	0.17027448117733002
158796994	0.757191002368927	0.7942545413970947	0.2974904775619507	0.2574325203895569
15279118	0.9311815500259399	0.8203926086425781	0.15604527294635773	0.3249156177043915
202361325	0.7778510451316833	0.7645933032035828	0.32772186398506165	0.3053117096424103
9120715	0.0	0.0	0.0	0.0
9129714	0.8731162548065186	0.8934539556503296	0.38383281230926514	0.2336905151605606
51743013	0.9705062508583069	0.9562572240829468	0.16720153391361237	0.13293427228927612
51749518	0.8334969282150269	0.7008892297744751	0.4953867495059967	0.4462885856628418
18747476	0.949992299079895	0.9637436866760254	0.21311646699905396	0.12330906838178635
135108444	0.5139338374137878	0.6826300621032715	0.7101043462753296	0.4250639081001282
29027453	0.9754131436347961	0.9552618861198425	0.16748805344104767	0.16799286007881165
203654488	0.7774905562400818	0.7730691432952881	0.37918421626091003	0.33513498306274414
203655851	0.95849609375	0.9749195575714111	0.26814383268356323	0.1608104556798935
203657416	0.8934502601623535	0.7527417540550232	0.2049722820520401	0.4079098105430603
203658834	0.9224053025245667	0.8645524978637695	0.393940806388855	0.3134596049785614
7881761	0.8923524618148804	0.8973885774612427	0.3773046135902405	0.3352058529853821
64731428	0.5821053385734558	0.6026467084884644	0.5633758902549744	0.4569791555404663
7159150	0.0	0.0	0.0	0.0
27281155	0.9401306509971619	0.9577280282974243	0.19093960523605347	0.14731720089912415
1442669	0.7124157547950745	0.6530832052230835	0.3908234238624573	0.390932559967041
1449536	0.0	0.0	0.0	0.0
208291394	0.9670288562774658	0.8482174873352051	0.13222573697566986	0.23589473962783813
208297616	0.0	0.0	0.0	0.0
56146125	0.8776432275772095	0.7220579981803894	0.31152233481407166	0.40485692024230957
103908366	0.0	0.0	0.0	0.0
12499645	0.0	0.0	0.0	0.0
15487790	0.9250955581665039	0.8933508396148682	0.27960604429244995	0.2826695442199707
30362914	0.8510779142379761	0.8253357410430908	0.25361478328704834	0.25380149483680725
1735083	0.9872716069221497	0.9750833511352539	0.1595521718263626	0.14206402003765106
