corpus_id	cos_rw	cos_all	det_rw	det_all
705899	0.9172658920288086	0.904030978679657	0.39749088883399963	0.22924651205539703
13201138	0.9351951479911804	0.7421280145645142	0.2086537927389145	0.31246110796928406
9820657	0.9211544394493103	0.862052321434021	0.18062061071395874	0.19445274770259857
1881992	0.0	0.0	0.0	0.0
16855503	0.9826948046684265	0.9357537031173706	0.1554175168275833	0.20784419775009155
16859918	0.9376402497291565	0.9456709623336792	0.18076060712337494	0.21232786774635315
167965543	0.9910422563552856	0.9589208364486694	0.13384883105754852	0.11458926647901535
10807740	0.770912230014801	0.7391819953918457	0.6753832101821899	0.42417603731155396
10808377	0.9659026861190796	0.9186899662017822	0.26114100217819214	0.17417466640472412
17757587	0.8448218703269958	0.7892399430274963	0.24198193848133087	0.33473560214042664
16809864	0.9890726804733276	0.9834229946136475	0.08657154440879822	0.10795152187347412
152282351	0.743523895740509	0.644931435585022	0.27875232696533203	0.41761407256126404
152282421	0.942955493927002	0.9039309620857239	0.22448964416980743	0.19294540584087372
152282569	0.932264506816864	0.840425968170166	0.21489903330802917	0.2346738874912262
203697607	0.8874093890190125	0.8990997076034546	0.20002368092536926	0.1965048462152481
56348046	0.441133975982666	0.5429612398147583	0.7942523956298828	0.5465295314788818
29538977	0.0	0.0	0.0	0.0
11467593	0.937951385974884	0.759760856628418	0.19903375208377838	0.46254366636276245
11469991	0.0	0.0	0.0	0.0
154385714	0.9206454157829285	0.9068838357925415	0.3983832001686096	0.23019541800022125
36810358	0.8559360504150391	0.852046012878418	0.27279284596443176	0.18516677618026733
182332949	0.6323111057281494	0.6953117847442627	0.8575417995452881	0.5181328058242798
80682560	0.0	0.0	0.0	0.0
51839998	0.6761027574539185	0.6112157106399536	0.5322233438491821	0.4546070992946625
15190988	0.0	0.0	0.0	0.0
153685377	0.8893657326698303	0.8351646065711975	0.3078780770301819	0.23319396376609802
3890274	0.8174012899398804	0.791782021522522	0.323848694562912	0.2666971981525421
3891367	0.8903769850730896	0.911522388458252	0.2986169159412384	0.2772015929222107
57596192	0.8016040921211243	0.724137544631958	0.2680742144584656	0.3411880135536194
54038573	0.0	0.0	0.0	0.0
23580773	0.0	0.0	0.0	0.0
3006511	0.0	0.0	0.0	0.0
3444105	0.845439612865448	0.8378252983093262	0.23019856214523315	0.2112271785736084
3924083	0.8721153140068054	0.8297898173332214	0.15955163538455963	0.20342256128787994
55141478	0.9071429967880249	0.8527879118919373	0.2651258409023285	0.18648678064346313
55145952	0.9829114079475403	0.9606838226318359	0.17303499579429626	0.16367903351783752
33479253	0.9409753680229187	0.9338996410369873	0.10104905068874359	0.1989869326353073
169481076	0.0	0.0	0.0	0.0
169489091	0.9419271945953369	0.8581905364990234	0.19574804604053497	0.20855548977851868
41222391	0.0	0.0	0.0	0.0
617602	0.8218774795532227	0.6631490588188171	0.3952797055244446	0.3834938406944275
1897386	0.5520654320716858	0.6651326417922974	0.9465036392211914	0.5571492910385132
1899965	0.8942105174064636	0.8012519478797913	0.2784486413002014	0.24773895740509033
784508	0.7464826107025146	0.6113567352294922	0.3368660807609558	0.46268415451049805
784893	0.7530426383018494	0.7316576838493347	0.40412017703056335	0.3190745413303375
788701	0.8984487652778625	0.9378195405006409	0.17643791437149048	0.11824605613946915
6172004	0.0	0.0	0.0	0.0
59385221	0.98679119348526	0.9830620884895325	0.16253477334976196	0.10115689784288406
55720122	0.9978378415107727	0.9906403422355652	0.05807218328118324	0.06783673912286758
55724332	0.8849202990531921	0.8820474147796631	0.2749452590942383	0.2083231657743454
14414701	0.9414114952087402	0.9234133362770081	0.2041235864162445	0.20676381886005402
14414884	0.9326358437538147	0.855175793170929	0.13823899626731873	0.24599114060401917
20000922	0.8152664303779602	0.8115618824958801	0.26383575797080994	0.20911253988742828
204904752	0.7452364563941956	0.6615642309188843	0.313457190990448	0.4320693016052246
204907040	0.9619695544242859	0.9745104312896729	0.09449871629476547	0.06615442782640457
5741445	0.755544900894165	0.6219923496246338	0.37149447202682495	0.4290727972984314
16561578	0.8724164366722107	0.8535631895065308	0.28135329484939575	0.21225479245185852
16562140	0.930234432220459	0.8993631601333618	0.2821141183376312	0.18388484418392181
16566100	0.9347295165061951	0.8468153476715088	0.21146328747272491	0.23785434663295746
1220617	0.9560503959655762	0.929146409034729	0.12347519397735596	0.16187182068824768
1227754	0.9633671045303345	0.8905697464942932	0.20490582287311554	0.2485990673303604
24467992	0.9234899282455444	0.8188587427139282	0.16469988226890564	0.22798705101013184
218603792	0.9962176084518433	0.9588528871536255	0.08166161179542542	0.08659655600786209
10060723	0.0	0.0	0.0	0.0
120038355	0.0	0.0	0.0	0.0
165162497	0.8886374831199646	0.9200707077980042	0.2277728170156479	0.2136206030845642
10638246	0.0	0.0	0.0	0.0
5335160	0.975640594959259	0.9637444019317627	0.15118418633937836	0.18582704663276672
85513725	0.9430027008056641	0.9335729479789734	0.09905210137367249	0.15755780041217804
85519240	0.0	0.0	0.0	0.0
85519335	0.0	0.0	0.0	0.0
53305345	0.8941025733947754	0.8365607261657715	0.3863680958747864	0.3027268052101135
14114065	0.7631338238716125	0.7092293500900269	0.303836464881897	0.3478167653083801
14115485	0.8151968717575073	0.8324631452560425	0.28968942165374756	0.3082650601863861
14116318	0.7274672389030457	0.7726554870605469	0.4275950789451599	0.4248206913471222
14118875	0.9718042016029358	0.9269050359725952	0.1618863046169281	0.16273556649684906
212419737	0.9918124675750732	0.9706922173500061	0.12796476483345032	0.05698750540614128
157317359	0.0	0.0	0.0	0.0
90259982	0.838447093963623	0.7757214903831482	0.23851415514945984	0.2570810914039612
17702744	0.7730255126953125	0.8230156302452087	0.3514845371246338	0.3088846504688263
28840531	0.9553279876708984	0.9259263277053833	0.2989049255847931	0.22172386944293976
1386898	0.9024184346199036	0.8382207751274109	0.22934368252754211	0.2102034091949463
55984808	0.6627549529075623	0.5728367567062378	0.5254709720611572	0.4860250651836395
53560091	0.8520445227622986	0.8108158111572266	0.36928966641426086	0.3909890949726105
28668463	0.0	0.0	0.0	0.0
19127240	0.0	0.0	0.0	0.0
29072975	0.0	0.0	0.0	0.0
15770882	0.5947974324226379	0.6624066233634949	0.48511508107185364	0.3569580018520355
15771695	0.9787915349006653	0.9149012565612793	0.19139482080936432	0.14462849497795105
15771696	0.9672125577926636	0.9721730351448059	0.10318916290998459	0.10738728940486908
12451709	0.8966865539550781	0.7836719751358032	0.25844186544418335	0.26793569326400757
1323029	0.6956555843353271	0.694551408290863	0.46139007806777954	0.47455278038978577
8007622	0.8935407400131226	0.828384280204773	0.31013253331184387	0.24964168667793274
195570410	0.6189941763877869	0.6082262396812439	0.44967755675315857	0.431113600730896
17286522	0.8945212364196777	0.9088948369026184	0.32738301157951355	0.2933146059513092
211048619	0.4695676267147064	0.5840445756912231	0.8383634090423584	0.6142613291740417
6790511	0.7269777059555054	0.5994868278503418	0.3396244943141937	0.4498504400253296
207862505	0.8087591528892517	0.8149114847183228	0.43805229663848877	0.3037106692790985
207863704	0.8769959807395935	0.8102655410766602	0.4026874899864197	0.3681636154651642
207869842	0.7525590062141418	0.6367405652999878	0.5517390370368958	0.4232865273952484
149823295	0.869516909122467	0.8036538362503052	0.24154144525527954	0.2802469730377197
149823843	0.0	0.0	0.0	0.0
60442971	0.8023043870925903	0.748003363609314	0.2650197744369507	0.30694764852523804
10990612	0.8426052927970886	0.8270262479782104	0.5610612034797668	0.33988189697265625
56487471	0.986518144607544	0.942940354347229	0.1442445069551468	0.10078075528144836
53637122	0.5758618116378784	0.5922251343727112	0.508243978023529	0.47591733932495117
5955058	0.7968631982803345	0.7183177471160889	0.4490499794483185	0.5171494483947754
26874887	0.0	0.0	0.0	0.0
33562212	0.9436067342758179	0.8672364950180054	0.33583709597587585	0.2757541239261627
106823675	0.5862377882003784	0.6965501308441162	0.9096837043762207	0.541801929473877
252058	0.8546924591064453	0.8492094278335571	0.47117963433265686	0.29539018869400024
252091	0.0	0.0	0.0	0.0
252999	0.9098325967788696	0.6412339210510254	0.22365984320640564	0.4608808159828186
53602387	0.8688472509384155	0.7724276781082153	0.1856708824634552	0.30623918771743774
22044005	0.0	0.0	0.0	0.0
12892652	0.9720674157142639	0.9684125781059265	0.14151979982852936	0.14297497272491455
12895196	0.9086917042732239	0.8340449333190918	0.21090289950370789	0.24572625756263733
12896574	0.9565821886062622	0.9573976993560791	0.17150770127773285	0.1791994720697403
37049900	0.8304540514945984	0.837710440158844	0.37185049057006836	0.26011136174201965
52900524	0.9302899837493896	0.883621096611023	0.15576457977294922	0.15859922766685486
52900529	0.8484659194946289	0.7483680248260498	0.2725834548473358	0.32636383175849915
2289722	0.7705005407333374	0.7214009761810303	0.3329811990261078	0.3387962281703949
56060341	0.0	0.0	0.0	0.0
56061353	0.7870051264762878	0.7626897692680359	0.3628891408443451	0.3288470208644867
56067157	0.0	0.0	0.0	0.0
114794650	0.48311448097229004	0.7062615752220154	1.0167453289031982	0.5844120383262634
2187571	0.8706998229026794	0.8050057888031006	0.5085275173187256	0.36742448806762695
12297287	0.5495596528053284	0.38305458426475525	0.4994261860847473	0.7907204627990723
145293348	0.9164350628852844	0.9254770278930664	0.3599744737148285	0.2466258704662323
2672783	0.9028443694114685	0.8464038372039795	0.4408075511455536	0.3504953682422638
2679188	0.8489214777946472	0.7987637519836426	0.24665649235248566	0.3214069902896881
218082493	0.9911578297615051	0.9782739877700806	0.06357895582914352	0.0555068664252758
13066652	0.7328934669494629	0.7375491261482239	0.5868133306503296	0.409504771232605
151500280	0.984836995601654	0.9824273586273193	0.1412733495235443	0.13400597870349884
56517011	0.8579445481300354	0.7607905864715576	0.3122166395187378	0.2761877179145813
5991822	0.8031870722770691	0.8030547499656677	0.32417041063308716	0.22967299818992615
5999597	0.7775269150733948	0.7123703956604004	0.4037837088108063	0.46749642491340637
2295122	0.0	0.0	0.0	0.0
9580584	0.9801383018493652	0.9161745309829712	0.1533696949481964	0.17281010746955872
62796272	0.853912889957428	0.8109837770462036	0.21378527581691742	0.2278214395046234
114691277	0.6534075736999512	0.6884639263153076	0.39928826689720154	0.38146692514419556
18633804	0.9189587235450745	0.826489269733429	0.29287388920783997	0.2555980384349823
37332028	0.9878137111663818	0.9419788122177124	0.1396263837814331	0.10770003497600555
16549940	0.9755740165710449	0.943880558013916	0.16770271956920624	0.14240913093090057
51629902	0.7657645344734192	0.6498470306396484	0.42417851090431213	0.42809727787971497
168159151	0.7746685147285461	0.7833484411239624	0.42123714089393616	0.31443607807159424
202232093	0.0	0.0	0.0	0.0
202234608	0.8929599523544312	0.7242345809936523	0.3289002478122711	0.3468169569969177
202237813	0.9652644991874695	0.8646002411842346	0.14870823919773102	0.20182186365127563
62671178	0.8984615206718445	0.8757131099700928	0.21335488557815552	0.23677437007427216
205300107	0.0	0.0	0.0	0.0
2560434	0.0	0.0	0.0	0.0
55864044	0.8880944848060608	0.8430786728858948	0.20919379591941833	0.19937284290790558
41744711	0.64404296875	0.7527633309364319	0.710026741027832	0.3475383520126343
210859204	0.8111702799797058	0.8610612154006958	0.4791777729988098	0.26812559366226196
14190366	0.0	0.0	0.0	0.0
14197430	0.0	0.0	0.0	0.0
14198559	0.8252553343772888	0.8187079429626465	0.3107483685016632	0.25639161467552185
201671352	0.6800999045372009	0.6479238271713257	0.4916933476924896	0.5041763782501221
201676017	0.7570400834083557	0.6634224653244019	0.3580641448497772	0.3863479197025299
23690769	0.9740333557128906	0.9645711183547974	0.1811097264289856	0.10644525289535522
12335382	0.9203199148178101	0.8653579950332642	0.29216963052749634	0.1899498999118805
40514994	0.9820146560668945	0.8409221172332764	0.18445535004138947	0.2845071256160736
2697329	0.0	0.0	0.0	0.0
54010939	0.9400091171264648	0.8868234157562256	0.3463837802410126	0.23168477416038513
54012966	0.594017505645752	0.6461721658706665	0.4967300593852997	0.3840665817260742
54016586	0.4197067320346832	0.5738019943237305	0.8254210948944092	0.5136727094650269
55210726	0.8125693202018738	0.6624760627746582	0.23858895897865295	0.3949974775314331
13210769	0.9658271670341492	0.9224679470062256	0.06875508278608322	0.10350461304187775
13213569	0.0	0.0	0.0	0.0
4029509	0.8456646203994751	0.7471150159835815	0.33842983841896057	0.31791895627975464
113671102	0.9270052313804626	0.949970006942749	0.14447952806949615	0.13029566407203674
9261169	0.7945716381072998	0.8788996934890747	0.3706810176372528	0.18221314251422882
110797342	0.845463216304779	0.9006074070930481	0.24253399670124054	0.1978810727596283
56188646	0.8775909543037415	0.9064894914627075	0.3539288640022278	0.2847999334335327
56189897	0.6669516563415527	0.6401970982551575	0.5980929732322693	0.47941410541534424
132468300	0.9036874771118164	0.8915098309516907	0.27042070031166077	0.19680903851985931
117488221	0.0	0.0	0.0	0.0
8884838	0.6078327894210815	0.6916670799255371	0.7284049987792969	0.41552314162254333
26764399	0.0	0.0	0.0	0.0
204091240	0.84194016456604	0.8639867901802063	0.22262157499790192	0.19584287703037262
10010515	0.9436332583427429	0.9457705020904541	0.2315622866153717	0.16346263885498047
73521262	0.0	0.0	0.0	0.0
73527713	0.8570026159286499	0.8409150838851929	0.3681916296482086	0.30304744839668274
158884437	0.913336455821991	0.8542352914810181	0.24047034978866577	0.32482919096946716
199314343	0.0	0.0	0.0	0.0
64969422	0.0	0.0	0.0	0.0
20918923	0.0	0.0	0.0	0.0
7831802	0.9170620441436768	0.9332717061042786	0.24501660466194153	0.16529294848442078
7839574	0.9245101809501648	0.9514005184173584	0.24871908128261566	0.16650734841823578
210883546	0.8774878978729248	0.7268226146697998	0.17467214167118073	0.34785690903663635
208254113	0.7537974715232849	0.6979051828384399	0.38187676668167114	0.3752537965774536
30733114	0.6201469302177429	0.5802841782569885	0.4892188310623169	0.46617692708969116
15315042	0.8794423937797546	0.8742931485176086	0.3646289110183716	0.336107075214386
3132541	0.8702507019042969	0.9078414440155029	0.24951186776161194	0.19931627810001373
3135043	0.9705162644386292	0.734854519367218	0.1736110895872116	0.44131606817245483
3136486	0.8970721364021301	0.8043451905250549	0.29310575127601624	0.29023271799087524
148337004	0.8720924258232117	0.7776672840118408	0.3389703333377838	0.3004190921783447
159382611	0.8656756281852722	0.8349595665931702	0.5183131098747253	0.32901254296302795
16210738	0.0	0.0	0.0	0.0
67260308	0.6903510093688965	0.6569810509681702	0.5984624028205872	0.47620972990989685
3397273	0.9324809908866882	0.787218451499939	0.326759397983551	0.3537135720252991
3397451	0.8760784864425659	0.8468572497367859	0.21241386234760284	0.18792368471622467
55060870	0.7387149333953857	0.6555099487304688	0.46623533964157104	0.3945300877094269
55061025	0.8566507697105408	0.8401204347610474	0.409077912569046	0.24872969090938568
159109498	0.9643844962120056	0.8225423097610474	0.17035721242427826	0.19976945221424103
55652637	0.2837902903556824	0.5502126216888428	1.0204837322235107	0.6745473742485046
155157455	0.906496524810791	0.7832499742507935	0.23002439737319946	0.2655350863933563
205938484	0.8884744644165039	0.8273082375526428	0.3170803487300873	0.2765175402164459
153484137	0.0	0.0	0.0	0.0
6540298	0.8815962672233582	0.8212372064590454	0.3219107687473297	0.37720543146133423
7722288	0.7401113510131836	0.7773871421813965	0.5356369614601135	0.2942962944507599
7723211	0.9583466649055481	0.9514350891113281	0.19003835320472717	0.2013615518808365
7727889	0.0	0.0	0.0	0.0
37198789	0.9024480581283569	0.8782691955566406	0.1432477980852127	0.15655647218227386
40690539	0.6507939696311951	0.6583518385887146	0.4088206887245178	0.4306717813014984
33113665	0.8797485828399658	0.7783334255218506	0.35565561056137085	0.3082321286201477
55588090	0.8687705993652344	0.7889086604118347	0.34631478786468506	0.2842928171157837
168170169	0.6862481236457825	0.5729183554649353	0.5235254168510437	0.5904094576835632
168175678	0.0	0.0	0.0	0.0
115667015	0.0	0.0	0.0	0.0
