corpus_id	cos_rw	cos_all	det_rw	det_all
9752834	0.8148339986801147	0.7605665326118469	0.48016467690467834	0.33416977524757385
742014	0.9428516030311584	0.9288281202316284	0.2006566822528839	0.14539697766304016
976783	0.8539459705352783	0.8720569610595703	0.2788383960723877	0.23150329291820526
86378649	0.0	0.0	0.0	0.0
12720533	0.9558299779891968	0.9580044150352478	0.22069355845451355	0.20608636736869812
32112464	0.0	0.0	0.0	0.0
18928734	0.9328165650367737	0.9196789264678955	0.23225900530815125	0.17981818318367004
207430104	0.9497137665748596	0.8195157051086426	0.25979435443878174	0.21860060095787048
12905081	0.9458675980567932	0.8802281618118286	0.17214486002922058	0.19039274752140045
189491242	0.9587132334709167	0.9454362392425537	0.28735601902008057	0.25780388712882996
46890638	0.791088342666626	0.5017820000648499	0.42383259534835815	0.5267460346221924
7635997	0.8824220895767212	0.8784326910972595	0.2938918173313141	0.16901062428951263
10224611	0.6589420437812805	0.7431490421295166	0.46453040838241577	0.3434222638607025
5047234	0.9342494010925293	0.8490258455276489	0.27537310123443604	0.43671715259552
20502785	0.9915030002593994	0.9907636046409607	0.11208689212799072	0.10930939018726349
11834641	0.8511801958084106	0.8180084228515625	0.22503377497196198	0.21616162359714508
67703686	0.0	0.0	0.0	0.0
6029649	0.0	0.0	0.0	0.0
59356074	0.7676121592521667	0.6552263498306274	0.46710100769996643	0.45383161306381226
59356882	0.7844672203063965	0.7360190749168396	0.3586810231208801	0.37419450283050537
14774912	0.0	0.0	0.0	0.0
56021163	0.9351345300674438	0.8815914988517761	0.24048255383968353	0.20993384718894958
56021827	0.7935216426849365	0.8083254098892212	0.3644882142543793	0.27446234226226807
6344114	0.0	0.0	0.0	0.0
1650722	0.8134616613388062	0.7390164136886597	0.3393974006175995	0.30837810039520264
1652373	0.8596599698066711	0.7356739640235901	0.27631375193595886	0.38876456022262573
14161888	0.0	0.0	0.0	0.0
30235383	0.8636192083358765	0.8125216364860535	0.5222658514976501	0.3607345521450043
61815891	0.7538762092590332	0.7581468224525452	0.5134196281433105	0.3586125373840332
12347348	0.0	0.0	0.0	0.0
52202050	0.6714015603065491	0.7357416152954102	0.5761758089065552	0.3714968264102936
57455814	0.700864315032959	0.7968695163726807	0.7734800577163696	0.39146867394447327
1273187	0.857258141040802	0.9084329009056091	0.3262358009815216	0.2056088149547577
1277862	0.9065585136413574	0.8863525390625	0.17599119246006012	0.16535592079162598
47019096	0.7065639495849609	0.707075297832489	0.3609919846057892	0.48861178755760193
17717929	0.7341892123222351	0.76939457654953	0.3724052608013153	0.3023476302623749
17719004	0.9542323350906372	0.8961089849472046	0.13486801087856293	0.30378106236457825
1591992	0.503551721572876	0.369575560092926	0.8346115350723267	0.8030847311019897
1598221	0.0	0.0	0.0	0.0
145052954	0.9787526726722717	0.9256019592285156	0.16187992691993713	0.12634438276290894
158223700	0.8319008350372314	0.7591280937194824	0.3006821870803833	0.27052173018455505
1216242	0.7663596868515015	0.6291430592536926	0.2795102596282959	0.40529677271842957
9376288	0.4872654378414154	0.5829944014549255	0.6388207674026489	0.520639181137085
9377065	0.9363384246826172	0.8593380451202393	0.2836913764476776	0.20796266198158264
167880777	0.0	0.0	0.0	0.0
9147219	0.8976892828941345	0.7073166370391846	0.2741941213607788	0.367389440536499
4159742	0.8786366581916809	0.6724119186401367	0.2654849588871002	0.5979229211807251
14941578	0.9591028094291687	0.9549527168273926	0.14357636868953705	0.13119369745254517
206711286	0.9292320609092712	0.8230801820755005	0.31052660942077637	0.27726301550865173
9910663	0.9760173559188843	0.9585396647453308	0.08073682337999344	0.10285470634698868
9911881	0.8856334686279297	0.8569763898849487	0.21156814694404602	0.197051540017128
9917915	0.6642308235168457	0.6811143159866333	0.4034929871559143	0.37375783920288086
9919624	0.8226186633110046	0.813047468662262	0.24171409010887146	0.21826082468032837
30091709	0.0	0.0	0.0	0.0
32753174	0.0	0.0	0.0	0.0
6685035	0.9461987614631653	0.9422307014465332	0.14513728022575378	0.11990486085414886
44069449	0.9023391008377075	0.9065849781036377	0.29821261763572693	0.21357609331607819
8220108	0.9730299115180969	0.9217966198921204	0.19050051271915436	0.15589506924152374
8223691	0.9402126669883728	0.8910408020019531	0.345795601606369	0.23375901579856873
8228136	0.9843441247940063	0.9625682830810547	0.11176561564207077	0.10737216472625732
198533267	0.7201314568519592	0.6714622974395752	0.6876420974731445	0.5121909976005554
11843009	0.0	0.0	0.0	0.0
20493551	0.0	0.0	0.0	0.0
20498092	0.0	0.0	0.0	0.0
62603519	0.9887795448303223	0.9818028211593628	0.08992055803537369	0.10845790058374405
210181099	0.6209200024604797	0.5745241641998291	0.5304927229881287	0.5283294320106506
52379102	0.6672148704528809	0.6787063479423523	0.46475982666015625	0.3711696267127991
197500434	0.969428539276123	0.9521572589874268	0.0983986184000969	0.10327351093292236
5038229	0.8560795783996582	0.6635960340499878	0.25916123390197754	0.42259714007377625
53432988	0.6165707111358643	0.6465539932250977	0.42402544617652893	0.36943769454956055
53434233	0.8080326318740845	0.7649330496788025	0.48555707931518555	0.39401981234550476
201140704	0.8267992734909058	0.737794041633606	0.2057895064353943	0.2882101237773895
207821544	0.5485824346542358	0.5204856395721436	0.548530638217926	0.522148609161377
207822101	0.8437567353248596	0.8405219316482544	0.5219342112541199	0.44541025161743164
207823905	0.9900800585746765	0.9535555839538574	0.046919286251068115	0.09839864820241928
204881878	0.838100016117096	0.7670724391937256	0.2804642915725708	0.26616567373275757
204887032	0.8027147054672241	0.780070424079895	0.3924050033092499	0.3034662902355194
3931687	0.8756816983222961	0.7534719109535217	0.23476840555667877	0.28577524423599243
6053414	0.6271609663963318	0.6052020192146301	0.45911282300949097	0.4530584216117859
2432642	0.8816744089126587	0.8502824306488037	0.2990705668926239	0.22157126665115356
2432876	0.0	0.0	0.0	0.0
3273321	0.8720649480819702	0.7999550104141235	0.292142391204834	0.2701990008354187
15104805	0.6927830576896667	0.579233705997467	0.5161497592926025	0.7372328042984009
15105694	0.804407000541687	0.7742542028427124	0.4953691363334656	0.46418556571006775
211505950	0.8767982721328735	0.6844727993011475	0.21731559932231903	0.37739473581314087
211505954	0.8532671928405762	0.8469668626785278	0.19352363049983978	0.2013700157403946
198968361	0.5925984978675842	0.5348934531211853	0.5671215653419495	0.49953797459602356
46199168	0.0	0.0	0.0	0.0
13336693	0.8865916728973389	0.8320186734199524	0.14674592018127441	0.2103945016860962
13336894	0.8048778772354126	0.6762211322784424	0.3138231635093689	0.39162853360176086
10419646	0.0	0.0	0.0	0.0
11564744	0.9786145091056824	0.9709048867225647	0.10598232597112656	0.08634255081415176
204075204	0.0	0.0	0.0	0.0
67845173	0.9034610390663147	0.8387330770492554	0.353098601102829	0.3480595052242279
2702272	0.7615020871162415	0.6778454780578613	0.35302868485450745	0.5033689141273499
15474559	0.0	0.0	0.0	0.0
15477332	0.0	0.0	0.0	0.0
210893613	0.5864085555076599	0.643990159034729	0.6796364784240723	0.4450705051422119
210893672	0.9264007210731506	0.8351309299468994	0.3348718583583832	0.35436657071113586
210894709	0.884833812713623	0.9002785682678223	0.24313412606716156	0.21877101063728333
210896963	0.8285509347915649	0.9142754673957825	0.5855750441551208	0.2927875220775604
9928714	0.8752450346946716	0.7946428060531616	0.3098389506340027	0.3662703037261963
9061947	0.7951622009277344	0.6873396635055542	0.4681469202041626	0.3344539999961853
9065684	0.9781977534294128	0.9079622626304626	0.07613194733858109	0.1391037255525589
549351	0.8495768308639526	0.7440685033798218	0.33415988087654114	0.4254341721534729
215238438	0.6653557419776917	0.7286815643310547	0.6830915212631226	0.4323689341545105
67793325	0.9252035617828369	0.9071966409683228	0.20680096745491028	0.19177398085594177
67797474	0.7614654302597046	0.6766880750656128	0.42163145542144775	0.43694737553596497
67799187	0.9417352080345154	0.9401944279670715	0.1828460842370987	0.2414560317993164
110700321	0.9604207873344421	0.8852910995483398	0.21782433986663818	0.2674628794193268
3518984	0.9699651598930359	0.7976498603820801	0.14505796134471893	0.25844913721084595
7926469	0.8291141390800476	0.7664276361465454	0.24890373647212982	0.29246485233306885
52295301	0.9016095995903015	0.8406790494918823	0.19661569595336914	0.22103236615657806
52299569	0.8765495419502258	0.8687658905982971	0.21958181262016296	0.21316909790039062
92990232	0.9021607637405396	0.9013217687606812	0.2591264247894287	0.20996002852916718
92993118	0.43873634934425354	0.4502354860305786	0.8790199756622314	0.6711121201515198
4521338	0.0	0.0	0.0	0.0
4521803	0.5110583305358887	0.5547890067100525	0.5795848965644836	0.5378149151802063
135261480	0.9600545763969421	0.9265734553337097	0.26194480061531067	0.14765144884586334
1560416	0.8457239866256714	0.8970239758491516	0.33739379048347473	0.1619788259267807
45179501	0.7011297345161438	0.7152687311172485	0.34463006258010864	0.31230926513671875
13258995	0.9583591222763062	0.9386863708496094	0.0727064311504364	0.0860259160399437
14699734	0.0	0.0	0.0	0.0
54451063	0.0	0.0	0.0	0.0
54451337	0.9615733623504639	0.8920341730117798	0.24444511532783508	0.172978937625885
54457491	0.6866474151611328	0.6870006322860718	0.3856666684150696	0.39920392632484436
10388422	0.0	0.0	0.0	0.0
52143442	0.9608901739120483	0.8628748655319214	0.21379245817661285	0.1857159435749054
254428103	0.0	0.0	0.0	0.0
10533195	0.7981002330780029	0.756295919418335	0.46303582191467285	0.4028637707233429
10535553	0.942237377166748	0.9140282869338989	0.2623537480831146	0.21118910610675812
195699395	0.8796429634094238	0.7682064175605774	0.23561879992485046	0.2879190444946289
195699526	0.642730176448822	0.6937453746795654	0.5108258128166199	0.36462458968162537
44003932	0.8255999684333801	0.7995963096618652	0.3749901056289673	0.23757120966911316
209389978	0.0	0.0	0.0	0.0
3688523	0.9767327308654785	0.9818311929702759	0.1584801822900772	0.12749892473220825
21333586	0.846360445022583	0.8564170598983765	0.3261919319629669	0.24611695110797882
35546513	0.5139854550361633	0.547516942024231	0.6549359560012817	0.5486680865287781
1806188	0.8641350269317627	0.8731808066368103	0.18377406895160675	0.164886474609375
4766276	0.7399924993515015	0.7167100310325623	0.31418168544769287	0.3207363486289978
1022584	0.6973065137863159	0.6098676323890686	0.6535921692848206	0.5569334626197815
9363870	0.7043299078941345	0.6721130609512329	0.4597628116607666	0.4133245646953583
55632429	0.9254337549209595	0.9198351502418518	0.2720063626766205	0.21827052533626556
7415318	0.9630067348480225	0.8036037087440491	0.1335446536540985	0.2754981815814972
29113981	0.7575895190238953	0.7536188960075378	0.3930361270904541	0.3232172131538391
53620276	0.6486228704452515	0.5669598579406738	0.460646390914917	0.5069983005523682
53625028	0.49615636467933655	0.6710997819900513	0.8524880409240723	0.43966659903526306
2273234	0.98685622215271	0.9224062561988831	0.09436958283185959	0.13859781622886658
2277274	0.6678643226623535	0.6226114630699158	0.3894275724887848	0.43646669387817383
14180903	0.0	0.0	0.0	0.0
18657966	0.8727802038192749	0.9042655229568481	0.2971498966217041	0.26952025294303894
115722389	0.9553166627883911	0.9559532999992371	0.18187543749809265	0.15859486162662506
583399	0.7397210597991943	0.815721333026886	0.45305201411247253	0.26524534821510315
583936	0.0	0.0	0.0	0.0
584773	0.9295524954795837	0.8941696882247925	0.2452346384525299	0.28887540102005005
38396278	0.9712716341018677	0.9654171466827393	0.23970142006874084	0.21865129470825195
10493899	0.9196237325668335	0.901456356048584	0.2628002166748047	0.22288060188293457
3455441	0.0	0.0	0.0	0.0
3458931	0.8965320587158203	0.879643440246582	0.42423683404922485	0.2405785322189331
31514982	0.857877790927887	0.7511204481124878	0.2893753945827484	0.2955763339996338
54603762	0.7661280632019043	0.7447226047515869	0.3801013231277466	0.3180280029773712
113555823	0.0	0.0	0.0	0.0
202323634	0.8365312814712524	0.6754052639007568	0.31146419048309326	0.4884917736053467
76385294	0.670267641544342	0.6109371185302734	0.733047366142273	0.4755152463912964
6819987	0.9385898113250732	0.8270299434661865	0.3261581063270569	0.20273874700069427
11082926	0.8093823194503784	0.8108588457107544	0.5884618759155273	0.5966820120811462
159404120	0.0	0.0	0.0	0.0
207880503	0.9022818207740784	0.754828929901123	0.16171638667583466	0.32240697741508484
167872292	0.44671741127967834	0.5067015886306763	0.802940845489502	0.6048687100410461
1087547	0.884161114692688	0.8501608371734619	0.1995583474636078	0.18157726526260376
18954474	0.9273344278335571	0.92261803150177	0.16551676392555237	0.11791140586137772
195820675	0.0	0.0	0.0	0.0
38355188	0.8008338212966919	0.743417501449585	0.40132808685302734	0.34364691376686096
158404451	0.8152844309806824	0.7637957334518433	0.28515008091926575	0.2625114321708679
3901204	0.96856689453125	0.9157019853591919	0.18192419409751892	0.1614954024553299
26411866	0.0	0.0	0.0	0.0
5152005	0.5202840566635132	0.5281347632408142	0.5101497769355774	0.5127875208854675
5157231	0.7625234127044678	0.8238621950149536	0.32221972942352295	0.24490100145339966
1853086	0.9746989011764526	0.9527168273925781	0.10028132796287537	0.1194654256105423
1856040	0.7906728982925415	0.7817802429199219	0.25998857617378235	0.24785460531711578
28036772	0.0	0.0	0.0	0.0
71142725	0.670600950717926	0.6621835231781006	0.4542291760444641	0.3844274878501892
71144461	0.6890367865562439	0.7565131187438965	0.34076714515686035	0.3290768563747406
13686145	0.7457771897315979	0.7283719778060913	0.3512073755264282	0.34451353549957275
13687213	0.9325206279754639	0.9235362410545349	0.22040989995002747	0.1717374622821808
19862	0.7264213562011719	0.7580864429473877	0.5428183078765869	0.42975229024887085
62957270	0.896835446357727	0.891251266002655	0.4542347490787506	0.3578154146671295
85051770	0.0	0.0	0.0	0.0
210955223	0.0	0.0	0.0	0.0
210956457	0.8980342745780945	0.8191499710083008	0.3056989014148712	0.21668517589569092
210956920	0.0	0.0	0.0	0.0
146228638	0.6443960666656494	0.6295269131660461	0.42226359248161316	0.4402969181537628
34502861	0.901203453540802	0.8858494758605957	0.3617853820323944	0.3452598750591278
28078021	0.0	0.0	0.0	0.0
18621745	0.7604337334632874	0.6599909067153931	0.5218700170516968	0.539426863193512
13506828	0.9398530721664429	0.9331842064857483	0.16624504327774048	0.16707198321819305
203641945	0.9039203524589539	0.6760046482086182	0.21644870936870575	0.39456894993782043
203648893	0.6652584075927734	0.6879293918609619	0.5380716323852539	0.5615774393081665
119142986	0.7541719079017639	0.7942509651184082	0.4507380425930023	0.37989306449890137
208910151	0.995552659034729	0.9603985548019409	0.06559877097606659	0.10242549329996109
208912374	0.0	0.0	0.0	0.0
208913361	0.0	0.0	0.0	0.0
208915317	0.0	0.0	0.0	0.0
208917558	0.0	0.0	0.0	0.0
14566712	0.0	0.0	0.0	0.0
154974916	0.9158559441566467	0.8920844793319702	0.26132482290267944	0.2559017241001129
80566114	0.0	0.0	0.0	0.0
140124269	0.9597110748291016	0.9526638388633728	0.283862441778183	0.19124211370944977
20969578	0.7046370506286621	0.6714186668395996	0.7453668713569641	0.6047340631484985
49569466	0.9275500774383545	0.889839768409729	0.1362646073102951	0.16705599427223206
730814	0.879361629486084	0.7961934804916382	0.21756282448768616	0.25174418091773987
165260729	0.0	0.0	0.0	0.0
54804643	0.0	0.0	0.0	0.0
54807781	0.7968398332595825	0.7900223731994629	0.4715035557746887	0.29129451513290405
411977	0.0	0.0	0.0	0.0
418655	0.7814716696739197	0.7690050601959229	0.3045668303966522	0.3417434096336365
209454496	0.7582944631576538	0.8147412538528442	0.49552682042121887	0.27854427695274353
209457862	0.8873798251152039	0.762346625328064	0.2554386556148529	0.29202669858932495
209458173	0.5974647402763367	0.5031769275665283	0.8026241660118103	0.5919696688652039
5931297	0.9865148067474365	0.9791321158409119	0.10387104004621506	0.12644138932228088
5937097	0.8364518880844116	0.8456097841262817	0.22367511689662933	0.26832881569862366
119639761	0.0	0.0	0.0	0.0
119639790	0.8889365196228027	0.8799337148666382	0.2607940435409546	0.22439323365688324
133072896	0.9722045063972473	0.8344436287879944	0.13720686733722687	0.2184145599603653
8770725	0.9309548735618591	0.911624550819397	0.3017933666706085	0.20125386118888855
8776034	0.7985155582427979	0.7524838447570801	0.24451711773872375	0.26185867190361023
15920774	0.9087691903114319	0.8480116128921509	0.16506072878837585	0.18927058577537537
15925736	0.9696711897850037	0.9522683620452881	0.11628315597772598	0.08754405379295349
15927078	0.869668185710907	0.8313895463943481	0.2150767743587494	0.24864567816257477
4693038	0.7002442479133606	0.7582311630249023	0.48076435923576355	0.32575657963752747
