corpus_id	cos_rw	cos_all	det_rw	det_all
164670644	0.7854129076004028	0.8165655136108398	0.29791024327278137	0.22576287388801575
9140487	0.8035250306129456	0.8329132795333862	0.28225037455558777	0.3084796369075775
9141170	0.0	0.0	0.0	0.0
9149305	0.8897868990898132	0.7458333969116211	0.17999406158924103	0.35373690724372864
14941511	0.9154272675514221	0.9003313779830933	0.16648399829864502	0.1514849215745926
14941647	0.7258442044258118	0.630510687828064	0.450397789478302	0.4308612048625946
14948115	0.845458984375	0.7926937937736511	0.3888818621635437	0.2952236831188202
38620174	0.6441922187805176	0.7156793475151062	0.4376071095466614	0.31995686888694763
38629124	0.7706449627876282	0.7450603246688843	0.5012871623039246	0.3538181185722351
17816736	0.8386477828025818	0.7985100150108337	0.4423161447048187	0.32283103466033936
206710583	0.0	0.0	0.0	0.0
154229863	0.7105404734611511	0.807408332824707	0.49858468770980835	0.2516169846057892
62660708	0.8761761784553528	0.8040899038314819	0.35378485918045044	0.3162264823913574
8871401	0.9615511298179626	0.950345516204834	0.12116438150405884	0.10629355907440186
8877485	0.9576017260551453	0.8890030384063721	0.1549203097820282	0.283429354429245
9911335	0.0	0.0	0.0	0.0
9918944	0.0	0.0	0.0	0.0
10203204	0.8911261558532715	0.8424039483070374	0.33122867345809937	0.27711188793182373
38373106	0.8473600149154663	0.7574424743652344	0.3089759349822998	0.29092851281166077
6686283	0.745606541633606	0.7968675494194031	0.37835967540740967	0.30595386028289795
44061198	0.6099145412445068	0.46326643228530884	0.4412471055984497	0.5727365016937256
62609748	0.860244870185852	0.6030698418617249	0.25704944133758545	0.6016674041748047
40856496	0.8671372532844543	0.7881566286087036	0.3135188817977905	0.28582414984703064
43320155	0.9785726070404053	0.9803417921066284	0.13216634094715118	0.11492567509412766
110212845	0.7958314418792725	0.8373876214027405	0.2850625216960907	0.20604991912841797
6428783	0.875076174736023	0.7856177091598511	0.29258424043655396	0.3697725236415863
13852786	0.9416070580482483	0.6991531848907471	0.22537945210933685	0.5049092173576355
53433559	0.81636643409729	0.7460297346115112	0.3383997976779938	0.34308144450187683
53435014	0.5648943185806274	0.601068377494812	0.932851254940033	0.8508110046386719
145782863	0.7478765249252319	0.7108893394470215	0.34954971075057983	0.34083646535873413
201144366	0.6605169773101807	0.60953688621521	0.5721728801727295	0.5721911787986755
207822898	0.5154080986976624	0.6257615089416504	0.7207506895065308	0.4927946627140045
207823824	0.8726200461387634	0.8240796327590942	0.36982202529907227	0.4026244580745697
210116561	0.0	0.0	0.0	0.0
2931065	0.780916690826416	0.7601592540740967	0.5510289072990417	0.47502005100250244
2932794	0.9602336883544922	0.9659388065338135	0.18481719493865967	0.16226349771022797
2936869	0.8789234161376953	0.8264394402503967	0.3573480248451233	0.2972469925880432
2938981	0.7397509217262268	0.7585175037384033	0.49573662877082825	0.3638317883014679
3935463	0.0	0.0	0.0	0.0
6052397	0.94781893491745	0.9215906858444214	0.18339097499847412	0.16672059893608093
118281878	0.0	0.0	0.0	0.0
2436152	0.0	0.0	0.0	0.0
2436556	0.8189559578895569	0.8145796060562134	0.33005252480506897	0.28192073106765747
3277130	0.8506900668144226	0.6697845458984375	0.49091777205467224	0.47008880972862244
135752997	0.0	0.0	0.0	0.0
15104972	0.9386547803878784	0.9052227735519409	0.17848695814609528	0.12164749950170517
15105427	0.9510260224342346	0.9553697109222412	0.3129667341709137	0.22444723546504974
15108362	0.783379316329956	0.722988486289978	0.35385024547576904	0.3969981372356415
211506132	0.9249966144561768	0.8850595951080322	0.1664525717496872	0.15309900045394897
211506836	0.9796837568283081	0.9853458404541016	0.11664975434541702	0.09701811522245407
211507097	0.9586732983589172	0.9217982292175293	0.27494895458221436	0.25109997391700745
29237278	0.0	0.0	0.0	0.0
18117571	0.9928143620491028	0.925980269908905	0.10317312926054001	0.1312122792005539
18119613	0.0	0.0	0.0	0.0
10411310	0.4018843173980713	0.6109508275985718	1.0937236547470093	0.6206365823745728
10412520	0.6154112219810486	0.5945088863372803	0.5503818392753601	0.4792749583721161
11562441	0.9560668468475342	0.9000686407089233	0.22486014664173126	0.18558244407176971
67848425	0.951026201248169	0.9334992170333862	0.31296566128730774	0.1915764957666397
17852045	0.792271614074707	0.6488441228866577	0.35793429613113403	0.4993116855621338
17853923	0.9063057899475098	0.888127326965332	0.40015503764152527	0.21211037039756775
2700432	0.9787590503692627	0.9497560262680054	0.20611129701137543	0.15001536905765533
2701990	0.7182729840278625	0.7108570337295532	0.37845563888549805	0.34545204043388367
14326702	0.8443899154663086	0.8002170324325562	0.43121138215065	0.2799924314022064
15471976	0.9090772271156311	0.9130517244338989	0.3007480204105377	0.28108492493629456
15475690	0.5850328803062439	0.6406831741333008	0.6417516469955444	0.4134959876537323
15476435	0.9964926242828369	0.9885247945785522	0.08375400304794312	0.06827666610479355
9928165	0.9275595545768738	0.8859539031982422	0.20951387286186218	0.2629469335079193
49191685	0.9821271896362305	0.9836456775665283	0.10904303193092346	0.13273686170578003
39628860	0.9878912568092346	0.9898755550384521	0.07519838213920593	0.0905410647392273
10754278	0.0	0.0	0.0	0.0
127404520	0.7331284284591675	0.6495561599731445	0.3989121913909912	0.4923688471317291
9063441	0.946826159954071	0.9387247562408447	0.263029545545578	0.20079869031906128
215230039	0.0	0.0	0.0	0.0
215238309	0.9270984530448914	0.8281304836273193	0.1691698133945465	0.2912348508834839
215238485	0.6789366602897644	0.5972703695297241	0.4673534631729126	0.5250625610351562
215238575	0.0	0.0	0.0	0.0
215238741	0.9703133702278137	0.9536948204040527	0.1452443152666092	0.1361689269542694
215238824	0.8758678436279297	0.7831119298934937	0.18275399506092072	0.33535251021385193
370787	0.8424056768417358	0.8424582481384277	0.5418077707290649	0.2998155951499939
7929761	0.8637298941612244	0.746048092842102	0.26447823643684387	0.40365639328956604
52296469	0.9209367036819458	0.8420118093490601	0.1626952886581421	0.20510834455490112
2240297	0.6051205396652222	0.57436203956604	0.5976628065109253	0.46131983399391174
28383418	0.8278762102127075	0.8379946947097778	0.2677953243255615	0.245343878865242
96457228	0.9078039526939392	0.911395251750946	0.13015435636043549	0.11284378170967102
96459224	0.7859606742858887	0.7979626655578613	0.2616536319255829	0.23532362282276154
6483190	0.948580265045166	0.8804916143417358	0.3128622770309448	0.30144283175468445
6485336	0.6639634966850281	0.5831575393676758	0.467854768037796	0.5445533394813538
9413044	0.8914089202880859	0.4926799535751343	0.17705079913139343	0.7227126359939575
9413604	0.0	0.0	0.0	0.0
16990609	0.9012805819511414	0.8304479122161865	0.33105817437171936	0.3445949852466583
16998445	0.9403302669525146	0.9187052249908447	0.23652951419353485	0.18674243986606598
10382501	0.6504920125007629	0.6782237887382507	0.4675348401069641	0.39527183771133423
52141034	0.8755390644073486	0.8505151271820068	0.4026813805103302	0.3760356605052948
52143467	0.0	0.0	0.0	0.0
119604887	0.0	0.0	0.0	0.0
3597100	0.0	0.0	0.0	0.0
254499404	0.05391643941402435	0.04971349239349365	1.3414863348007202	1.2893582582473755
195699430	0.0	0.0	0.0	0.0
22702302	0.0	0.0	0.0	0.0
146118888	0.8879091143608093	0.7282299995422363	0.27679088711738586	0.4734625220298767
36326280	0.7603552341461182	0.71978360414505	0.39928051829338074	0.37451329827308655
209388275	0.843031108379364	0.6352100372314453	0.3497966527938843	0.39366841316223145
14351000	0.9350495934486389	0.8995698094367981	0.3515888750553131	0.21965597569942474
16404092	0.9295663237571716	0.9383569955825806	0.21224579215049744	0.15789712965488434
16407741	0.384574830532074	0.45795348286628723	0.9651259183883667	0.6875601410865784
14212554	0.7826938033103943	0.6707932949066162	0.5772325992584229	0.3745223879814148
14214229	0.49759960174560547	0.6054390668869019	0.9201323390007019	0.5763139128684998
14219108	0.9655988812446594	0.9792035818099976	0.15307608246803284	0.12495357543230057
5504110	0.9294395446777344	0.9431099891662598	0.12883758544921875	0.12910649180412292
17733128	0.0	0.0	0.0	0.0
17736895	0.9037687182426453	0.8252012133598328	0.1645546853542328	0.2470114529132843
213472319	0.9117962121963501	0.9101294279098511	0.19003452360630035	0.2507098913192749
24362845	0.9718320369720459	0.9242143630981445	0.13449375331401825	0.17403411865234375
3688725	0.5243392586708069	0.5359556674957275	0.8498178124427795	0.6152743101119995
209017307	0.0	0.0	0.0	0.0
5788434	0.8321149945259094	0.8202987909317017	0.27537962794303894	0.2708910405635834
154927238	0.9741837382316589	0.9222685098648071	0.22722773253917694	0.16515447199344635
18560799	0.951758623123169	0.9174584150314331	0.1172531396150589	0.15218110382556915
18566401	0.979115903377533	0.9303343892097473	0.17268219590187073	0.1348232477903366
55454825	0.8152073621749878	0.790008544921875	0.3304114043712616	0.3405815660953522
17728777	0.7889443039894104	0.7847614288330078	0.2598744034767151	0.3116598427295685
110362367	0.31079429388046265	0.4666120707988739	0.9687291979789734	0.6488232016563416
1804304	0.7685846090316772	0.8140656352043152	0.35847797989845276	0.3218172788619995
19467005	0.0	0.0	0.0	0.0
86680409	0.48788148164749146	0.6166797876358032	0.772338330745697	0.5423634648323059
1286677	0.996234118938446	0.9467411041259766	0.08173952996730804	0.1165766641497612
4769189	0.8921927809715271	0.8071877956390381	0.2801661491394043	0.2872139513492584
8681375	0.8010495901107788	0.7009470462799072	0.4792982041835785	0.39476022124290466
1020974	0.9301880598068237	0.9073594808578491	0.2084914892911911	0.17342409491539001
208838844	0.9271133542060852	0.9130808115005493	0.15332278609275818	0.13160589337348938
196171124	0.9542213678359985	0.8559834957122803	0.14600971341133118	0.21904978156089783
192339	0.929620087146759	0.9123657941818237	0.22388851642608643	0.1952909678220749
195743	0.9726141095161438	0.9465930461883545	0.09864649176597595	0.14563466608524323
52304748	0.8688704371452332	0.8578518629074097	0.20175787806510925	0.20124967396259308
55639653	0.6907214522361755	0.7214069962501526	0.47576937079429626	0.34844326972961426
7419102	0.9430973529815674	0.9500508308410645	0.16338880360126495	0.09701056778430939
2273309	0.8984218239784241	0.8080872893333435	0.24265693128108978	0.21503621339797974
14188626	0.8107239603996277	0.6722208261489868	0.34757107496261597	0.3567107319831848
11990798	0.8621142506599426	0.7964533567428589	0.5251397490501404	0.36499619483947754
586703	0.8681994080543518	0.8049153685569763	0.5134209990501404	0.3184400796890259
208919492	0.0	0.0	0.0	0.0
10493436	0.912338137626648	0.8553385734558105	0.2584267854690552	0.219556525349617
158343849	0.8893439173698425	0.7927169799804688	0.3846481144428253	0.2857818305492401
158348656	0.0	0.0	0.0	0.0
55919108	0.0	0.0	0.0	0.0
54601104	0.8912672996520996	0.9258203506469727	0.22556805610656738	0.1607964187860489
54603284	0.8242428302764893	0.8312162160873413	0.22665849328041077	0.24084796011447906
154863620	0.8832606077194214	0.8263076543807983	0.483196496963501	0.3366621434688568
154863906	0.528306782245636	0.5530171394348145	0.6689763069152832	0.5026059150695801
39701706	0.9253093004226685	0.8702062964439392	0.19754646718502045	0.32957279682159424
19962481	0.5937902331352234	0.6094753742218018	0.48069557547569275	0.4146510660648346
13006235	0.0	0.0	0.0	0.0
55994455	0.8753518462181091	0.889329195022583	0.19197721779346466	0.16194088757038116
1088686	0.7567868232727051	0.7356113195419312	0.3814406096935272	0.46861696243286133
18957376	0.8359848856925964	0.8047074675559998	0.27322468161582947	0.28241148591041565
55158763	0.7694711685180664	0.6221543550491333	0.30183151364326477	0.5119451880455017
196611297	0.879233717918396	0.8498845100402832	0.3293249309062958	0.1738913655281067
155708540	0.9641854763031006	0.9186217784881592	0.14434969425201416	0.22062848508358002
3906133	0.9892627596855164	0.9897953271865845	0.07582350075244904	0.0791579931974411
3909257	0.957811176776886	0.949113130569458	0.13223625719547272	0.11016768217086792
5347605	0.7951160073280334	0.7737171649932861	0.4409666657447815	0.3429514467716217
69760902	0.8662753701210022	0.7528249025344849	0.5171550512313843	0.35233399271965027
12224	0.9681711196899414	0.9689304828643799	0.12685540318489075	0.11302290856838226
12840	0.9153509736061096	0.8841102123260498	0.2249853014945984	0.20807315409183502
158464737	0.7272160649299622	0.6456986665725708	0.37128588557243347	0.40493178367614746
210953064	0.0	0.0	0.0	0.0
3090623	0.5957134366035461	0.5107533931732178	0.45419302582740784	0.5112726092338562
146222797	0.9310138821601868	0.9197865724563599	0.236365407705307	0.1972072571516037
18621750	0.0	0.0	0.0	0.0
11001731	0.9542451500892639	0.9599097967147827	0.11306047439575195	0.12416423857212067
11002621	0.0	0.0	0.0	0.0
203641759	0.8874445557594299	0.8382134437561035	0.251723974943161	0.2658156454563141
203642057	0.8803407549858093	0.8570594191551208	0.21600614488124847	0.2520194351673126
203642180	0.8765115737915039	0.7809921503067017	0.3739745318889618	0.3374841511249542
203647497	0.0	0.0	0.0	0.0
21150346	0.0	0.0	0.0	0.0
119140291	0.96045982837677	0.9252519607543945	0.16178715229034424	0.1283627152442932
119142381	0.8019102215766907	0.8381259441375732	0.48165595531463623	0.30658090114593506
119707700	0.979183554649353	0.944604218006134	0.20404143631458282	0.1482066959142685
208912615	0.0	0.0	0.0	0.0
208912832	0.0	0.0	0.0	0.0
208913763	0.0	0.0	0.0	0.0
208916625	0.0	0.0	0.0	0.0
208917729	0.0	0.0	0.0	0.0
208918013	0.0	0.0	0.0	0.0
208918354	0.0	0.0	0.0	0.0
208918627	0.2615674138069153	0.46607547998428345	1.2152633666992188	0.7979311943054199
57479443	0.0	0.0	0.0	0.0
49567640	0.8998479247093201	0.8605808019638062	0.320241242647171	0.2276558130979538
730351	0.9082898497581482	0.8086365461349487	0.2152525931596756	0.2502242922782898
738237	0.8776903748512268	0.821001410484314	0.42222946882247925	0.3067898452281952
18880565	0.7801269292831421	0.7719687819480896	0.29282259941101074	0.2740563750267029
18884603	0.9404314160346985	0.8915188312530518	0.16216570138931274	0.1403374820947647
54802907	0.8976501226425171	0.8956882357597351	0.3538953363895416	0.2898509204387665
414449	0.8739475011825562	0.8307560682296753	0.19385536015033722	0.20862281322479248
419772	0.6607184410095215	0.6418381333351135	0.5309083461761475	0.5716674327850342
4381792	0.888897716999054	0.8770122528076172	0.19094492495059967	0.1784503310918808
209454491	0.7317189574241638	0.722189724445343	0.5448227524757385	0.4625576436519623
5933564	0.0	0.0	0.0	0.0
5935658	0.0	0.0	0.0	0.0
119632021	0.9239230751991272	0.9220964908599854	0.22091533243656158	0.1750376969575882
119632555	0.9316092729568481	0.906828761100769	0.36983975768089294	0.19937798380851746
342152	0.6548531651496887	0.7333310842514038	0.49864819645881653	0.3480592668056488
15927048	0.0	0.0	0.0	0.0
62163375	0.8177390694618225	0.7623615264892578	0.6037564873695374	0.40546438097953796
42864560	0.9332235455513	0.8629504442214966	0.3199094235897064	0.2762065827846527
42866249	0.9513240456581116	0.9308958053588867	0.18841996788978577	0.14912976324558258
119329462	0.9360367655754089	0.8757269978523254	0.13055843114852905	0.22683486342430115
202730628	0.8984115719795227	0.6491504311561584	0.2395099252462387	0.47380372881889343
37806086	0.8840612173080444	0.9175305962562561	0.31011104583740234	0.27372756600379944
110005189	0.8983583450317383	0.818374514579773	0.290075421333313	0.25835537910461426
6336644	0.9879657030105591	0.9520947933197021	0.10505206137895584	0.1435866355895996
84182591	0.9084323644638062	0.861079216003418	0.2021074891090393	0.19031955301761627
31239778	0.8598337769508362	0.701653003692627	0.35765621066093445	0.34572938084602356
37582940	0.8915073275566101	0.8691549301147461	0.19087466597557068	0.19388484954833984
16732975	0.9234780073165894	0.8908515572547913	0.15156862139701843	0.18853913247585297
208016070	0.8522574305534363	0.8005287647247314	0.2244103103876114	0.24005642533302307
3363070	0.9183210730552673	0.8970943093299866	0.22689013183116913	0.1891874223947525
214727743	0.8961929678916931	0.9026825428009033	0.25804558396339417	0.21246391534805298
214728168	0.570526659488678	0.6668609976768494	0.9123944640159607	0.5422943830490112
197560422	0.0	0.0	0.0	0.0
57825673	0.7133529782295227	0.6841272115707397	0.4308215379714966	0.44770652055740356
167217907	0.6870087385177612	0.70479416847229	0.4036841094493866	0.35225197672843933
6290886	0.9869616031646729	0.9403277039527893	0.08419347554445267	0.09035152196884155
