corpus_id	cos_rw	cos_all	det_rw	det_all
16740867	0.7932716608047485	0.8268916606903076	0.2756439745426178	0.24331064522266388
3816500	0.8993135094642639	0.7720801830291748	0.26386889815330505	0.30115270614624023
45817813	0.94745272397995	0.9473658800125122	0.1454724371433258	0.13940215110778809
43424954	0.0	0.0	0.0	0.0
5220121	0.8859043717384338	0.8705348968505859	0.19080817699432373	0.21693776547908783
13997387	0.8756604790687561	0.8822753429412842	0.29182571172714233	0.17672251164913177
5953154	0.7395591139793396	0.7769817113876343	0.3635042905807495	0.31914907693862915
56354121	0.7214984893798828	0.6876229047775269	0.330288827419281	0.36259281635284424
1419955	0.9654600024223328	0.9419262409210205	0.11138945072889328	0.14526960253715515
2964533	0.8502146005630493	0.8118321299552917	0.4216093420982361	0.25633642077445984
38945580	0.8878325819969177	0.8684816360473633	0.17154847085475922	0.17499807476997375
12692120	0.657539427280426	0.6277446746826172	0.7648375630378723	0.7255488634109497
55205558	0.5979945659637451	0.6543171405792236	0.8910398483276367	0.617412269115448
1542105	0.790024995803833	0.697859525680542	0.3271670341491699	0.36904752254486084
15167397	0.6799988150596619	0.7226253747940063	0.5329068303108215	0.34914323687553406
9469825	0.6609045267105103	0.7256486415863037	0.8235234618186951	0.5426959991455078
26940315	0.9009674787521362	0.920974612236023	0.32394227385520935	0.2227429747581482
1124904	0.7174892425537109	0.7419667840003967	0.4067624509334564	0.3838031589984894
12537760	0.9010022878646851	0.8223739862442017	0.25725314021110535	0.23728537559509277
12984719	0.874627411365509	0.7517115473747253	0.2827235758304596	0.29289567470550537
27859945	0.7167890667915344	0.7046612501144409	0.337531179189682	0.35053348541259766
210895371	0.8662530779838562	0.8442118167877197	0.2924087941646576	0.3006475567817688
12229442	0.5754247903823853	0.5282807350158691	0.5369883179664612	0.5126267075538635
61422329	0.0	0.0	0.0	0.0
53463457	0.7416150569915771	0.5997010469436646	0.706100583076477	0.7090441584587097
131643315	0.0	0.0	0.0	0.0
18080010	0.8199969530105591	0.752961277961731	0.6000049114227295	0.34205320477485657
11328955	0.952476441860199	0.8668454885482788	0.23420345783233643	0.23782379925251007
169852253	0.0	0.0	0.0	0.0
15942925	0.720035195350647	0.7029279470443726	0.45482829213142395	0.41424983739852905
62922605	0.9667438268661499	0.9583590626716614	0.13771118223667145	0.15610988438129425
13607957	0.8966373801231384	0.8337541818618774	0.2411631941795349	0.2638128697872162
61616412	0.0	0.0	0.0	0.0
60099102	0.0	0.0	0.0	0.0
15718865	0.9193344116210938	0.8209222555160522	0.22239500284194946	0.27733439207077026
123598571	0.0	0.0	0.0	0.0
166922984	0.5239197611808777	0.5702879428863525	0.8160452246665955	0.5539109706878662
17883167	0.9738873243331909	0.8843684196472168	0.2134074866771698	0.13737796247005463
15786810	0.9547744989395142	0.8794561624526978	0.2900521159172058	0.1489926427602768
207066	0.0	0.0	0.0	0.0
207066	0.7911014556884766	0.8500882387161255	0.5387176871299744	0.31012481451034546
8515451	0.9707896709442139	0.930485725402832	0.12913832068443298	0.11900021880865097
17580853	0.7961158752441406	0.8115814924240112	0.4385669529438019	0.4008353352546692
30741589	0.7369624376296997	0.6747747659683228	0.44012922048568726	0.421409547328949
62312132	0.7557082176208496	0.7287688255310059	0.4511488080024719	0.3471434712409973
211569078	0.8694664835929871	0.8547972440719604	0.3365088701248169	0.3512785732746124
18685537	0.8610978722572327	0.8703390955924988	0.3240090012550354	0.2692822515964508
16832163	0.7815128564834595	0.7614288926124573	0.3155560791492462	0.28963539004325867
3190977	0.8942105770111084	0.8316801190376282	0.3623403310775757	0.24675096571445465
162940	0.7565287947654724	0.6960132122039795	0.37054476141929626	0.5039166212081909
830364	0.9578430652618408	0.9164209365844727	0.1672288328409195	0.14379297196865082
16260817	0.0	0.0	0.0	0.0
16370206	0.0	0.0	0.0	0.0
18507811	0.8500456809997559	0.7719342708587646	0.4784241318702698	0.4078657627105713
62603543	0.7490262985229492	0.7874924540519714	0.3962646722793579	0.3295491635799408
6483651	0.7443932890892029	0.7508001327514648	0.4817012846469879	0.38140958547592163
17497708	0.0	0.0	0.0	0.0
14510810	0.9039878249168396	0.8284262418746948	0.4382059872150421	0.2934063673019409
16618266	0.9922755360603333	0.9902929067611694	0.0891241505742073	0.08693963289260864
6152981	0.9030313491821289	0.9214500188827515	0.209509015083313	0.1404971182346344
886370	0.9886281490325928	0.8608923554420471	0.10600336641073227	0.39180392026901245
6797939	0.9835442304611206	0.9588790535926819	0.1469038426876068	0.14508908987045288
6507832	0.9691352248191833	0.9565041065216064	0.13836023211479187	0.1362283080816269
209449983	0.9284175038337708	0.9324984550476074	0.3142962157726288	0.3275569677352905
60385124	0.9298723936080933	0.7561860084533691	0.3745065927505493	0.33160102367401123
9697535	0.8546586036682129	0.8019970655441284	0.47003886103630066	0.31398674845695496
14086026	0.0	0.0	0.0	0.0
14983935	0.8737917542457581	0.7919565439224243	0.35660386085510254	0.2743213474750519
11928747	0.9059944152832031	0.7637217044830322	0.36825644969940186	0.35215872526168823
128132814	0.46447262167930603	0.5784662365913391	0.9328505396842957	0.5633397102355957
17427477	0.32492733001708984	0.48225370049476624	1.062811255455017	0.6503232717514038
8787500	0.505739152431488	0.6043300032615662	0.687326192855835	0.4892301857471466
12432050	0.8498526811599731	0.7856881618499756	0.2347055971622467	0.27056434750556946
14846448	0.8251583576202393	0.6395286917686462	0.23087500035762787	0.4360654652118683
7278776	0.736458420753479	0.7487080097198486	0.5873295664787292	0.5404859781265259
1269983	0.8139449954032898	0.6892647743225098	0.2810229957103729	0.4536130428314209
10082636	0.9318099021911621	0.8959225416183472	0.3221052885055542	0.2026490420103073
60805231	0.682532548904419	0.6130716800689697	0.4215768277645111	0.43331393599510193
16217660	0.9902234673500061	0.9700570702552795	0.1083451583981514	0.09971772879362106
363146	0.8874975442886353	0.8751605749130249	0.3249717056751251	0.2664133608341217
208263293	0.8199155926704407	0.723564863204956	0.3299463987350464	0.5038688778877258
14788050	0.981601893901825	0.9850320816040039	0.09313292056322098	0.09276583045721054
109233713	0.9831395149230957	0.9872958660125732	0.07872181385755539	0.09620111435651779
2080461	0.0	0.0	0.0	0.0
891696	0.7965222597122192	0.5742385387420654	0.2994607388973236	0.5256442427635193
9410307	0.9204596281051636	0.8413965702056885	0.22443385422229767	0.21757853031158447
41356473	0.9071402549743652	0.855072557926178	0.2926822006702423	0.23793908953666687
12066070	0.9381914138793945	0.9111598134040833	0.2707325518131256	0.2133348435163498
18777821	0.9001147150993347	0.9146013259887695	0.27620458602905273	0.23048624396324158
18336532	0.9773999452590942	0.9259178042411804	0.2126031368970871	0.12102420628070831
14971747	0.800059974193573	0.772922158241272	0.30965864658355713	0.44699448347091675
79455633	0.8859573602676392	0.7591295838356018	0.4671182930469513	0.3181087076663971
15818085	0.8733635544776917	0.8516996502876282	0.2810265123844147	0.25720107555389404
3032972	0.9871668219566345	0.9559950828552246	0.10086072236299515	0.0829886794090271
7954612	0.8685969114303589	0.8849283456802368	0.33065128326416016	0.20913265645503998
65352334	0.7943382263183594	0.8318593502044678	0.6413450837135315	0.37688758969306946
221250513	0.0	0.0	0.0	0.0
221251543	0.0	0.0	0.0	0.0
14069445	0.0	0.0	0.0	0.0
14688869	0.8864054679870605	0.7423498630523682	0.4766436219215393	0.4064651429653168
13555574	0.9805001616477966	0.9538754820823669	0.16055159270763397	0.13136789202690125
2936906	0.0	0.0	0.0	0.0
17251419	0.6292639374732971	0.7159889936447144	0.4963802993297577	0.3531455397605896
2996584	0.9577577710151672	0.9399360418319702	0.20816558599472046	0.15190304815769196
15182788	0.8402446508407593	0.8200622797012329	0.23253612220287323	0.24684099853038788
35938512	0.7855542898178101	0.7980651259422302	0.2919981777667999	0.2513169050216675
26434203	0.8560793399810791	0.8692616820335388	0.2417263686656952	0.1779373586177826
33156092	0.9529077410697937	0.919705867767334	0.21615035831928253	0.20531609654426575
30852521	0.9224961400032043	0.8738932609558105	0.33140814304351807	0.2712057828903198
20980184	0.8321887850761414	0.8379610180854797	0.4298486113548279	0.27607807517051697
20151632	0.6647046208381653	0.7047222256660461	0.6502214670181274	0.4462966322898865
18154950	0.6805873513221741	0.5558435320854187	0.5291374325752258	0.5495994091033936
21826886	0.8809561729431152	0.8389135599136353	0.35645970702171326	0.311472088098526
8958488	0.865847647190094	0.6980417966842651	0.24090135097503662	0.4876919090747833
58535199	0.9197648763656616	0.9073413014411926	0.33484476804733276	0.2794724106788635
201104449	0.9344573616981506	0.7855988144874573	0.34788861870765686	0.2453044056892395
16288991	0.6754762530326843	0.7235264778137207	0.5269724726676941	0.45614585280418396
18575710	0.8008098006248474	0.7818264365196228	0.34066465497016907	0.29863107204437256
27301861	0.0	0.0	0.0	0.0
63822978	0.9541979432106018	0.7520453333854675	0.20582294464111328	0.2827584743499756
33515418	0.705396294593811	0.732730507850647	0.7675984501838684	0.41701310873031616
20279780	0.8424603939056396	0.8044087290763855	0.5613192319869995	0.4118022918701172
22173322	0.8671405911445618	0.830241322517395	0.4034527838230133	0.27464988827705383
158096448	0.8490920066833496	0.8187248110771179	0.29557231068611145	0.26719045639038086
51844276	0.0	0.0	0.0	0.0
141801421	0.9359796047210693	0.9458756446838379	0.3578280806541443	0.2916998267173767
54178037	0.0	0.0	0.0	0.0
166798887	0.7627649903297424	0.6762464642524719	0.3169829547405243	0.35492852330207825
108927103	0.8926247358322144	0.8499764204025269	0.3742421865463257	0.30810871720314026
59401535	0.7976000905036926	0.7650305032730103	0.29961854219436646	0.3373945355415344
55266741	0.6032419800758362	0.7230181097984314	0.8828495740890503	0.5092833638191223
145175356	0.0	0.0	0.0	0.0
44000595	0.0	0.0	0.0	0.0
155047054	0.922173798084259	0.8875656127929688	0.13429740071296692	0.1697809100151062
28867374	0.5950655937194824	0.6712961196899414	0.6194906830787659	0.4180402457714081
54883781	0.8601890802383423	0.8449596762657166	0.5287928581237793	0.3006398677825928
110059042	0.0	0.0	0.0	0.0
107568429	0.0	0.0	0.0	0.0
155967866	0.0	0.0	0.0	0.0
110840123	0.0	0.0	0.0	0.0
167684811	0.0	0.0	0.0	0.0
168131809	0.9448180198669434	0.9053995609283447	0.33221113681793213	0.25455862283706665
10485907	0.9333572387695312	0.9171262979507446	0.2266903817653656	0.2261255532503128
6237672	0.8939244747161865	0.8606716990470886	0.3552364110946655	0.4003475308418274
27055547	0.9335026144981384	0.9231545925140381	0.11998593062162399	0.12976641952991486
56135853	0.0	0.0	0.0	0.0
17185681	0.8847153186798096	0.8580300211906433	0.1755339801311493	0.18418529629707336
15524531	0.8979418277740479	0.8887215256690979	0.41308102011680603	0.2361598163843155
80421685	0.0	0.0	0.0	0.0
2750426	0.0	0.0	0.0	0.0
55336897	0.9751923084259033	0.9519108533859253	0.1619981825351715	0.1604948490858078
803076	0.9070658087730408	0.8512252569198608	0.22217144072055817	0.233318492770195
34974644	0.947186291217804	0.9477270841598511	0.15301889181137085	0.14174801111221313
55531752	0.9079914093017578	0.886894166469574	0.3116893172264099	0.2927033305168152
56060469	0.8729118704795837	0.8881814479827881	0.504159152507782	0.36234813928604126
22657104	0.8077583909034729	0.7019950747489929	0.3767258822917938	0.4054086208343506
56077341	0.7832229137420654	0.7733407616615295	0.3901258111000061	0.32523313164711
194774957	0.0	0.0	0.0	0.0
157899695	0.0	0.0	0.0	0.0
8504718	0.799281120300293	0.7751493453979492	0.3723998963832855	0.3280016779899597
55820351	0.7991432547569275	0.7261812686920166	0.3932628929615021	0.3511062264442444
59020350	0.9462293982505798	0.9219969511032104	0.1535363644361496	0.14942175149917603
3594823	0.9638180136680603	0.8750622272491455	0.19399799406528473	0.16999132931232452
40774447	0.0	0.0	0.0	0.0
207199275	0.7107042670249939	0.6550633907318115	0.4253697395324707	0.39241936802864075
59397127	0.9283175468444824	0.9450843930244446	0.2807804048061371	0.2731987237930298
18989780	0.0	0.0	0.0	0.0
14843135	0.9367198944091797	0.9336286783218384	0.27744272351264954	0.2581541836261749
65749354	0.8974746465682983	0.8787428140640259	0.2677759826183319	0.2632395029067993
41272362	0.8097277283668518	0.7882206439971924	0.28273171186447144	0.26233237981796265
154850916	0.0	0.0	0.0	0.0
217166545	0.8976553678512573	0.8655635118484497	0.15664297342300415	0.15880553424358368
22700941	0.9042356610298157	0.927175760269165	0.18099121749401093	0.1134972870349884
217941746	0.7570454478263855	0.7355055809020996	0.4296455979347229	0.3124908208847046
6102870	0.0	0.0	0.0	0.0
3801749	0.9054079055786133	0.8942099809646606	0.2546982169151306	0.17308031022548676
1644515	0.89647376537323	0.9065920114517212	0.2649257481098175	0.15614065527915955
14395524	0.7651411890983582	0.6644337177276611	0.376107782125473	0.5343034267425537
18450921	0.0	0.0	0.0	0.0
7990602	0.9690616726875305	0.9323685169219971	0.1062733381986618	0.14015519618988037
21781066	0.8655084371566772	0.7847321629524231	0.3698693513870239	0.38986751437187195
234221	0.9159755706787109	0.8896985054016113	0.1318359524011612	0.16629832983016968
15254930	0.9566702246665955	0.8748767375946045	0.12522968649864197	0.185185506939888
6769247	0.9497465491294861	0.939521074295044	0.2675410509109497	0.15458039939403534
54973027	0.6820637583732605	0.658190131187439	0.6853235363960266	0.5444820523262024
55154726	0.7634915113449097	0.7866554856300354	0.3886323869228363	0.43249374628067017
73604300	0.0	0.0	0.0	0.0
55891404	0.9163445234298706	0.9111882448196411	0.18825885653495789	0.1450987309217453
14086901	0.9265907406806946	0.8998980522155762	0.25811710953712463	0.23357269167900085
54693420	0.5578885674476624	0.6211946606636047	0.8045603036880493	0.5249807834625244
60142595	0.848443865776062	0.7182535529136658	0.4163375794887543	0.3826453685760498
36336929	0.9054902791976929	0.8466719388961792	0.31179362535476685	0.23150548338890076
38916206	0.578331708908081	0.6266235113143921	0.7787368297576904	0.5066286325454712
17830928	0.5440378785133362	0.616538405418396	0.6839824914932251	0.4702003002166748
55504973	0.0	0.0	0.0	0.0
15511178	0.8823115229606628	0.8781019449234009	0.2632378339767456	0.17743661999702454
44314374	0.5117814540863037	0.5758123397827148	0.7587225437164307	0.5101692080497742
64896004	0.5676910877227783	0.576183557510376	0.5159347057342529	0.44855761528015137
42515078	0.6195369958877563	0.65510094165802	0.6932705044746399	0.3884405195713043
34178274	0.6484476923942566	0.6537529826164246	0.6593397855758667	0.4134674370288849
35628821	0.7999690175056458	0.7505510449409485	0.26752138137817383	0.2945321798324585
25529919	0.7447001934051514	0.6796958446502686	0.5852123498916626	0.3885309100151062
207109702	0.0	0.0	0.0	0.0
12989306	0.3508796989917755	0.5073816776275635	1.0990216732025146	0.6730444431304932
38370160	0.6016122698783875	0.5541191101074219	0.522036075592041	0.47952800989151
7221608	0.6334489583969116	0.6396318078041077	0.64635169506073	0.46082618832588196
6079401	0.7154220938682556	0.7143536806106567	0.43700113892555237	0.3701239228248596
51986454	0.0	0.0	0.0	0.0
44881137	0.8199399709701538	0.665894091129303	0.6001001000404358	0.42958423495292664
31471281	0.7856968641281128	0.7040621042251587	0.48034846782684326	0.4043683111667633
63858588	0.6771549582481384	0.7144498825073242	0.47192129492759705	0.3514186441898346
67274737	0.9453084468841553	0.8916739225387573	0.19103911519050598	0.18067361414432526
28938675	0.9352135062217712	0.9342146515846252	0.35189202427864075	0.3008943200111389
43615951	0.841350257396698	0.8033312559127808	0.3649085760116577	0.31624865531921387
152928590	0.6961356401443481	0.691230297088623	0.3886699080467224	0.35503748059272766
55545874	0.0	0.0	0.0	0.0
64663898	0.9406172633171082	0.7611194252967834	0.3041516840457916	0.2785018980503082
57339260	0.9870410561561584	0.9459142684936523	0.10018203407526016	0.09534341096878052
64858683	0.9292937517166138	0.8534391522407532	0.15820127725601196	0.19764281809329987
168762090	0.9794352054595947	0.8599503040313721	0.11362796276807785	0.19754734635353088
3311461	0.5770192742347717	0.5713599920272827	0.7120017409324646	0.4922742247581482
73572164	0.6546542048454285	0.6222041845321655	0.4695999324321747	0.5126086473464966
60566739	0.9546478986740112	0.9426355361938477	0.16166096925735474	0.16631753742694855
55220054	0.62217116355896	0.6076145172119141	0.46865445375442505	0.4451390504837036
54667916	0.0	0.0	0.0	0.0
207143445	0.8933559060096741	0.8084302544593811	0.19378893077373505	0.25485527515411377
45091733	0.9098666310310364	0.9274516701698303	0.2602130174636841	0.20270614326000214
168208833	0.7840427160263062	0.6958057284355164	0.4515461325645447	0.3454524874687195
43771767	0.8625916242599487	0.8609490394592285	0.5242296457290649	0.34590214490890503
13192999	0.9019306302070618	0.904704213142395	0.1195765882730484	0.12252143770456314
