corpus_id	cos_rw	cos_all	det_rw	det_all
196471176	0.8370535373687744	0.7279081344604492	0.5708703994750977	0.41735172271728516
18949867	0.8205243945121765	0.7582804560661316	0.5351685285568237	0.33508309721946716
4967734	0.6148704886436462	0.6621115207672119	0.6686540246009827	0.42986398935317993
53873286	0.9428021907806396	0.8838352560997009	0.14563588798046112	0.1651361733675003
153479999	0.6007531881332397	0.5756641626358032	0.8935847282409668	0.5872386693954468
29795356	0.0	0.0	0.0	0.0
39197511	0.8123157620429993	0.8039462566375732	0.24788735806941986	0.23135344684123993
151460253	0.0	0.0	0.0	0.0
185609592	0.8044435381889343	0.846484899520874	0.33776983618736267	0.2449474334716797
58019925	0.8886269330978394	0.7825300693511963	0.4084225594997406	0.36608293652534485
55958273	0.0	0.0	0.0	0.0
55958412	0.0	0.0	0.0	0.0
14492975	0.8965087532997131	0.8917044401168823	0.43709850311279297	0.20703165233135223
14496173	0.8764092326164246	0.8952516317367554	0.24575567245483398	0.18791991472244263
155636988	0.7479755282402039	0.6294368505477905	0.42545410990715027	0.5989733338356018
2982460	0.9074198007583618	0.9225622415542603	0.25131428241729736	0.23446516692638397
2986916	0.9628176689147949	0.9037729501724243	0.09790845960378647	0.14216749370098114
2987146	0.8708370923995972	0.7874735593795776	0.2246752828359604	0.2878868877887726
115679573	0.7415047883987427	0.7486069798469543	0.4057227075099945	0.3003624379634857
8573773	0.993731677532196	0.9794853925704956	0.08442451804876328	0.10161948204040527
88500230	0.9125145673751831	0.8856220245361328	0.1918974220752716	0.218791663646698
64843745	0.6848568320274353	0.6106112003326416	0.6163203120231628	0.4736347198486328
25781700	0.9623265266418457	0.9514275193214417	0.09232378751039505	0.11167347431182861
19974542	0.0	0.0	0.0	0.0
201718834	0.8845641016960144	0.7722054123878479	0.28605717420578003	0.3501376509666443
18972100	0.7553533315658569	0.6845413446426392	0.35289067029953003	0.3750549852848053
18972934	0.9770278930664062	0.9549282789230347	0.10333284735679626	0.0974159985780716
100443673	0.7660587430000305	0.7774024605751038	0.46583956480026245	0.3290551006793976
551912	0.590109646320343	0.5329322814941406	0.4823949635028839	0.5347962975502014
555235	0.7771421670913696	0.7445282340049744	0.32667112350463867	0.2987900674343109
159169392	0.861693799495697	0.7749481201171875	0.3898525834083557	0.32998716831207275
17668071	0.7217989563941956	0.6722114682197571	0.35896745324134827	0.3980085253715515
9729872	0.9473682045936584	0.8935461640357971	0.16966775059700012	0.18871180713176727
213175531	0.8264703154563904	0.7823660373687744	0.29512062668800354	0.30478495359420776
213175579	0.932430624961853	0.8434965014457703	0.3416256904602051	0.28096678853034973
213176488	0.8371589779853821	0.7586783170700073	0.2785126566886902	0.3454537093639374
9508175	0.9396628737449646	0.81926429271698	0.30005142092704773	0.2759641706943512
15712320	0.9747317433357239	0.9589207172393799	0.10777954012155533	0.08172930032014847
15716514	0.9013049006462097	0.8858904838562012	0.3730277717113495	0.33684390783309937
510936	0.8966193795204163	0.7948610782623291	0.37285521626472473	0.2972332835197449
516389	0.9192792773246765	0.856582760810852	0.2996191382408142	0.2685384452342987
10231430	0.8984946012496948	0.9270929098129272	0.22363777458667755	0.19670574367046356
10231810	0.9686614871025085	0.9548356533050537	0.11885606497526169	0.12601731717586517
59567734	0.8209528923034668	0.7939782738685608	0.27410757541656494	0.23757968842983246
13143272	0.7111950516700745	0.7126308679580688	0.36435946822166443	0.3317019045352936
7093060	0.9265474081039429	0.9199162125587463	0.2709428369998932	0.2238529920578003
7098917	0.997624397277832	0.9761493802070618	0.0689309686422348	0.05778605863451958
41760093	0.0	0.0	0.0	0.0
7946542	0.853493869304657	0.8392025232315063	0.29074910283088684	0.20408892631530762
4302386	0.744258463382721	0.6616318225860596	0.7081444263458252	0.4570090174674988
10721564	0.8100143671035767	0.8680751323699951	0.5856693983078003	0.3594610393047333
11323300	0.9432500600814819	0.8509612083435059	0.13604165613651276	0.196306049823761
158724577	0.961814284324646	0.9141080379486084	0.12889836728572845	0.12220462411642075
35266242	0.9425563216209412	0.8796477913856506	0.25585657358169556	0.2692664563655853
5177142	0.8176295757293701	0.6940035820007324	0.3516257107257843	0.3507670760154724
5179975	0.9933372735977173	0.9669636487960815	0.06949888914823532	0.09022361040115356
2940107	0.7959333062171936	0.8442429304122925	0.39092114567756653	0.2994289994239807
2944441	0.8810929656028748	0.8825125694274902	0.18586821854114532	0.195682555437088
16628241	0.7822388410568237	0.754158616065979	0.27730271220207214	0.2651452124118805
8297152	0.6152604222297668	0.6618107557296753	0.8050033450126648	0.5755197405815125
8297367	0.7574591040611267	0.5828709006309509	0.3801475465297699	0.5266743898391724
4533839	0.7543172836303711	0.7433784008026123	0.46196669340133667	0.3415101170539856
4534468	0.8967412710189819	0.890949547290802	0.27072423696517944	0.1774076521396637
110268844	0.0	0.0	0.0	0.0
60619880	0.8733388185501099	0.82896888256073	0.16149111092090607	0.19535332918167114
166736399	0.7521404027938843	0.7453367710113525	0.6405186057090759	0.6058965921401978
14182157	0.9594805240631104	0.9361265301704407	0.28467345237731934	0.23045258224010468
18178267	0.0	0.0	0.0	0.0
13878719	0.9187034964561462	0.8824969530105591	0.26205044984817505	0.3245928883552551
46821682	0.9312191605567932	0.8489495515823364	0.17529824376106262	0.24341657757759094
20445573	0.0	0.0	0.0	0.0
59364743	0.9665505290031433	0.906204879283905	0.24590462446212769	0.20282907783985138
59366138	0.7116698622703552	0.6894924640655518	0.4382646083831787	0.405198872089386
59367074	0.0	0.0	0.0	0.0
59368612	0.9419301152229309	0.7804912328720093	0.2504326105117798	0.42125457525253296
59369510	0.0	0.0	0.0	0.0
134067655	0.8329737186431885	0.6687473058700562	0.3655225932598114	0.42221930623054504
187716654	0.0	0.0	0.0	0.0
3815098	0.7009509205818176	0.5473566055297852	0.40841102600097656	0.5558980107307434
3819419	0.8859413862228394	0.8972356915473938	0.16930174827575684	0.14190512895584106
195347349	0.8485384583473206	0.8535903692245483	0.22412164509296417	0.2515360713005066
6090412	0.9552382230758667	0.9466513395309448	0.19017145037651062	0.2000153660774231
6091124	0.89691162109375	0.8031609058380127	0.23752517998218536	0.2897703945636749
67929142	0.9405643939971924	0.8688787221908569	0.13301795721054077	0.2467365264892578
139091	0.7642970681190491	0.7130546569824219	0.6865901350975037	0.4725439250469208
30575033	0.8220970034599304	0.8261348009109497	0.5059530735015869	0.27032095193862915
143645389	0.7276421189308167	0.7790098190307617	0.42476338148117065	0.31614452600479126
31273121	0.9481379389762878	0.8619083762168884	0.24619874358177185	0.18392616510391235
9311721	0.914348840713501	0.7730920910835266	0.3102402687072754	0.26673972606658936
143148774	0.0	0.0	0.0	0.0
62898407	0.9717937707901001	0.9660652875900269	0.13728360831737518	0.15435566008090973
196831588	0.7905943989753723	0.6630619764328003	0.2639218866825104	0.4394534230232239
146120811	0.7164885401725769	0.5893683433532715	0.47753262519836426	0.4775446057319641
3849381	0.7228285074234009	0.6978321075439453	0.639326274394989	0.5033938884735107
42251270	0.9607378840446472	0.9420046210289001	0.16571390628814697	0.13717226684093475
15224188	0.9403548240661621	0.9259673357009888	0.24653363227844238	0.2102547436952591
15225933	0.875213086605072	0.83758544921875	0.2595497965812683	0.223837211728096
15226192	0.9003598093986511	0.8440451622009277	0.39128175377845764	0.30214419960975647
15227192	0.7932705879211426	0.7777064442634583	0.34765374660491943	0.277670294046402
67851671	0.894557774066925	0.8726426362991333	0.37497541308403015	0.3766933083534241
67855449	0.8295469284057617	0.7279223203659058	0.25050216913223267	0.3553728461265564
67855549	0.7756960988044739	0.6969540119171143	0.35962915420532227	0.43541067838668823
67855606	0.9093255996704102	0.6312538385391235	0.19212304055690765	0.4567475914955139
67855825	0.0	0.0	0.0	0.0
67856119	0.9051918983459473	0.9061745405197144	0.2595910131931305	0.2239905297756195
67856497	0.9632153511047363	0.9249994158744812	0.13478875160217285	0.16068170964717865
153994801	0.9465318322181702	0.9069832563400269	0.32701170444488525	0.2180406153202057
13401571	0.9623782634735107	0.8937373757362366	0.19250869750976562	0.2091904580593109
5383969	0.0	0.0	0.0	0.0
189748992	0.3856954872608185	0.5491545796394348	1.1084264516830444	0.6652526259422302
22038390	0.0	0.0	0.0	0.0
53250058	0.8549253940582275	0.6481091976165771	0.2954408824443817	0.4269879162311554
53256742	0.8032580614089966	0.778930127620697	0.3082227408885956	0.32631373405456543
50774117	0.7877904772758484	0.7503873109817505	0.5196195244789124	0.3925004303455353
50779702	0.7511292099952698	0.6941548585891724	0.345935195684433	0.38576263189315796
28447030	0.0	0.0	0.0	0.0
61238594	0.6931817531585693	0.681418240070343	0.3798460066318512	0.3810725212097168
10668354	0.0	0.0	0.0	0.0
217125	0.9591931700706482	0.9410028457641602	0.1727367490530014	0.17209869623184204
119834298	0.44801098108291626	0.6827556490898132	1.0507036447525024	0.4897618293762207
51619817	0.0	0.0	0.0	0.0
207501450	0.8462315797805786	0.803248405456543	0.3832538425922394	0.28587985038757324
29889315	0.0	0.0	0.0	0.0
3371562	0.9433363080024719	0.8671464920043945	0.15814261138439178	0.21606823801994324
43887	0.9633061289787292	0.9474012851715088	0.1670464724302292	0.1447134166955948
43901	0.8421518802642822	0.7472833395004272	0.23306997120380402	0.29057037830352783
73545683	0.9075238704681396	0.8856086730957031	0.13922041654586792	0.17074449360370636
211075859	0.8707110285758972	0.7961995601654053	0.29019883275032043	0.3812589943408966
211076100	0.8541347980499268	0.7971959114074707	0.2654017210006714	0.2712671756744385
211076377	0.9477041959762573	0.8654201626777649	0.16826869547367096	0.17777101695537567
17803220	0.9335325956344604	0.866902768611908	0.22266069054603577	0.2902495265007019
44822841	0.8263578414916992	0.835991621017456	0.2831302583217621	0.24001434445381165
61445550	0.9868971109390259	0.9742575287818909	0.16188234090805054	0.12329181283712387
7699372	0.9150448441505432	0.844075083732605	0.39967674016952515	0.4760301411151886
16393316	0.8901368975639343	0.8385178446769714	0.4042756259441376	0.37416255474090576
26212635	0.6953148245811462	0.6836143732070923	0.4325033128261566	0.48970574140548706
22028426	0.0	0.0	0.0	0.0
408564	0.3581199645996094	0.3219137191772461	1.0005627870559692	0.8629224300384521
4461076	0.9501410126686096	0.7436138391494751	0.19518481194972992	0.35172396898269653
28504696	0.0	0.0	0.0	0.0
30450414	0.0	0.0	0.0	0.0
1903740	0.9469183087348938	0.901576817035675	0.2261517345905304	0.18150903284549713
12670908	0.8779075741767883	0.8420858979225159	0.2896225154399872	0.24981646239757538
12672052	0.8829134106636047	0.8281549215316772	0.37617284059524536	0.369946151971817
13389394	0.0	0.0	0.0	0.0
139943805	0.8287667632102966	0.6843175888061523	0.4041457176208496	0.4710581600666046
31089821	0.0	0.0	0.0	0.0
45063634	0.0	0.0	0.0	0.0
62155510	0.9846009612083435	0.967989981174469	0.09481149911880493	0.092275470495224
12480481	0.0	0.0	0.0	0.0
12482896	0.9698939323425293	0.9523777961730957	0.13632532954216003	0.10149434208869934
12489336	0.8913748860359192	0.8199169039726257	0.2211887389421463	0.2319243997335434
948365	0.9130542874336243	0.7866599559783936	0.25957345962524414	0.2735828757286072
15491752	0.644185483455658	0.7659852504730225	0.8435810804367065	0.4848781228065491
15494616	0.0	0.0	0.0	0.0
61153503	0.8691956400871277	0.7752480506896973	0.2847372889518738	0.3377258777618408
61153693	0.8347848653793335	0.7961726188659668	0.4443397521972656	0.3147818446159363
204106466	0.8498115539550781	0.7635918855667114	0.24543529748916626	0.2725698947906494
5220577	0.899959146976471	0.8560976982116699	0.37336811423301697	0.19552654027938843
14582945	0.8800621032714844	0.8993827700614929	0.24485178291797638	0.18419991433620453
213911332	0.6117691993713379	0.645779013633728	0.5133364200592041	0.41602039337158203
19510975	0.7837905883789062	0.7985105514526367	0.3861938416957855	0.2534598708152771
19511309	0.0	0.0	0.0	0.0
14850286	0.80926114320755	0.8016260862350464	0.6176387667655945	0.43001481890678406
211022263	0.20334237813949585	0.34806087613105774	1.262265920639038	0.8533354997634888
211029482	0.7669529914855957	0.862510085105896	0.4234994053840637	0.21258030831813812
985187	0.8768014907836914	0.7544288635253906	0.31901031732559204	0.29708772897720337
4640794	0.7857661843299866	0.6385204792022705	0.30320799350738525	0.4393070340156555
4647414	0.9325625896453857	0.9477465152740479	0.12026970088481903	0.12333785742521286
155492442	0.8968477845191956	0.8813265562057495	0.3836897313594818	0.2324623018503189
207938631	0.798485517501831	0.7055835723876953	0.35071367025375366	0.3907037675380707
204775403	0.7021244168281555	0.6808863282203674	0.33668479323387146	0.34901249408721924
51864369	0.8475077748298645	0.8229206800460815	0.2764565646648407	0.24760767817497253
8646977	0.8516440391540527	0.7080032825469971	0.2503601312637329	0.4417748749256134
145989129	0.9808836579322815	0.9746558666229248	0.1342257261276245	0.09991369396448135
52286383	0.0	0.0	0.0	0.0
15738974	0.8836789131164551	0.9030835628509521	0.35281646251678467	0.23055918514728546
9216024	0.8838741183280945	0.718407154083252	0.23503178358078003	0.37392669916152954
56895309	0.6936869621276855	0.6630709767341614	0.5499438047409058	0.41517964005470276
55099970	0.8695263862609863	0.9225057363510132	0.190153107047081	0.14368785917758942
43527733	0.9515847563743591	0.9678661227226257	0.258139967918396	0.17051443457603455
204401827	0.59760981798172	0.5653775930404663	0.5042557716369629	0.5141478776931763
204402824	0.0	0.0	0.0	0.0
58710	0.8422998189926147	0.8027912378311157	0.2544519007205963	0.26785019040107727
59400	0.0	0.0	0.0	0.0
8012279	0.9442845582962036	0.932350754737854	0.27916499972343445	0.3158216178417206
10277347	0.9376271367073059	0.9430217742919922	0.17624209821224213	0.18960346281528473
10279438	0.9174163341522217	0.8673098087310791	0.3337133526802063	0.2015954703092575
211690818	0.8251327872276306	0.7752603888511658	0.30876991152763367	0.2797783315181732
934872	0.9478694796562195	0.9349507093429565	0.15303505957126617	0.1703236997127533
139395	0.7886201739311218	0.7134200930595398	0.591333270072937	0.5094190239906311
28934924	0.9204064607620239	0.7879620790481567	0.25490617752075195	0.32161277532577515
73533704	0.7425870895385742	0.6397873163223267	0.33942094445228577	0.4184398949146271
157545988	0.8284116387367249	0.8590908050537109	0.3332463502883911	0.21459552645683289
23968130	0.7094801068305969	0.7078193426132202	0.6133015155792236	0.5146217942237854
2759258	0.9658746123313904	0.9121852517127991	0.1966717690229416	0.2549217939376831
13906468	0.9108854532241821	0.7579421997070312	0.17018575966358185	0.3422841429710388
59304813	0.8650354743003845	0.8636406660079956	0.23577794432640076	0.1940339207649231
192628427	0.8053387403488159	0.7249289751052856	0.3223883807659149	0.35434094071388245
8980659	0.7676567435264587	0.7849816679954529	0.33466681838035583	0.33944594860076904
124891457	0.721850574016571	0.7890772819519043	0.441600501537323	0.2995024621486664
198147310	0.9047415256500244	0.8294491767883301	0.24826589226722717	0.2681577205657959
198147861	0.9277233481407166	0.8795565366744995	0.11824886500835419	0.1568484604358673
198147929	0.793800950050354	0.7114747762680054	0.2889058291912079	0.34197455644607544
42043560	0.0	0.0	0.0	0.0
52589485	0.8710435628890991	0.9057974815368652	0.41048747301101685	0.2156268209218979
2747093	0.9959812760353088	0.983950138092041	0.08965228497982025	0.11205996572971344
2747459	0.7191299796104431	0.6555641889572144	0.3669549524784088	0.3982117772102356
3041946	0.8502334356307983	0.8455907106399536	0.29433780908584595	0.23307251930236816
66926394	0.9436333775520325	0.8622473478317261	0.24982066452503204	0.22159728407859802
