corpus_id	cos_rw	cos_all	det_rw	det_all
19330343	0.9926061034202576	0.9866626858711243	0.045618679374456406	0.04564898833632469
19331644	0.9708068370819092	0.9541877508163452	0.24163271486759186	0.16347913444042206
9460382	0.9447392225265503	0.9220897555351257	0.14092977344989777	0.13665840029716492
204700733	0.9004706144332886	0.9150135517120361	0.20721212029457092	0.16087862849235535
204701289	0.7524258494377136	0.7383121252059937	0.3735958933830261	0.3137523829936981
59553576	0.9816922545433044	0.9007230997085571	0.17563451826572418	0.17834317684173584
59555232	0.3963261544704437	0.45256179571151733	0.7645125389099121	0.6033923029899597
35349358	0.7873973250389099	0.810227632522583	0.6520777940750122	0.4230102300643921
6833705	0.7900713086128235	0.6730409264564514	0.5100691318511963	0.3782669007778168
21831239	0.0	0.0	0.0	0.0
53548012	0.8044769167900085	0.775845468044281	0.2803897261619568	0.25479593873023987
55463686	0.8554328680038452	0.7955924272537231	0.3442855775356293	0.28145524859428406
55469636	0.7507668733596802	0.7673094272613525	0.3247319459915161	0.28465399146080017
26953291	0.0	0.0	0.0	0.0
209515366	0.9557321667671204	0.9584838151931763	0.24237941205501556	0.182247132062912
209515451	0.7981615662574768	0.6376820206642151	0.24996930360794067	0.38990166783332825
209517100	0.9862578511238098	0.94487464427948	0.11838766932487488	0.13839973509311676
67785756	0.8982343077659607	0.881104588508606	0.16947460174560547	0.19140906631946564
67788857	0.7600045204162598	0.7921998500823975	0.49913281202316284	0.455857515335083
11746344	0.9116699695587158	0.9142049551010132	0.2587348222732544	0.18380430340766907
16733377	0.0	0.0	0.0	0.0
52218047	0.8426605463027954	0.8345226049423218	0.20767377316951752	0.23005366325378418
26176964	0.7919985055923462	0.7584519386291504	0.5780166983604431	0.46512240171432495
143368114	0.0	0.0	0.0	0.0
7970337	0.9616336226463318	0.9305170178413391	0.1604587584733963	0.1514011174440384
54926904	0.9263539910316467	0.9390362501144409	0.2676902115345001	0.2133663147687912
86789413	0.7920573949813843	0.7625063061714172	0.47442781925201416	0.47966545820236206
86789697	0.9192870259284973	0.8975988626480103	0.19781295955181122	0.198090061545372
86641277	0.8594412207603455	0.8502714037895203	0.530205249786377	0.3155937194824219
86643078	0.8842089772224426	0.7274076342582703	0.4175173342227936	0.613878071308136
17928184	0.0	0.0	0.0	0.0
157075806	0.7194185853004456	0.7223300933837891	0.31852999329566956	0.34507521986961365
49187568	0.8517745733261108	0.8093228340148926	0.3670564889907837	0.29387548565864563
49189450	0.7313694357872009	0.7240315079689026	0.3607712388038635	0.30958735942840576
3827109	0.9636257886886597	0.8808409571647644	0.21669594943523407	0.17841677367687225
7390295	0.0	0.0	0.0	0.0
7394302	0.9278203248977661	0.9448307752609253	0.20885562896728516	0.1261107474565506
34318436	0.8357734084129333	0.8962662816047668	0.353600412607193	0.285826176404953
56384476	0.9931566119194031	0.9903239607810974	0.062052808701992035	0.06019212678074837
13263563	0.0	0.0	0.0	0.0
30537586	0.9879292249679565	0.9866541624069214	0.08489478379487991	0.06429966539144516
58948882	0.7677491307258606	0.813879132270813	0.40172040462493896	0.3197453022003174
31407519	0.909738302230835	0.8841367959976196	0.20250731706619263	0.21955794095993042
31408900	0.58612459897995	0.5734145045280457	0.5721500515937805	0.4966845214366913
28417532	0.8859055042266846	0.8401968479156494	0.20898933708667755	0.23316386342048645
211066140	0.7626517415046692	0.6545119285583496	0.31537139415740967	0.41706907749176025
188410803	0.9670917987823486	0.9430093765258789	0.2565469741821289	0.25766921043395996
17218334	0.9336883425712585	0.8118994235992432	0.18148906528949738	0.2515701353549957
30626094	0.0	0.0	0.0	0.0
61897187	0.9467155337333679	0.9173319339752197	0.18929636478424072	0.19134773313999176
15695036	0.9793637990951538	0.9848370552062988	0.13552480936050415	0.1043202355504036
6990500	0.9477747678756714	0.8768118619918823	0.3117697834968567	0.24089442193508148
6991867	0.9136416912078857	0.8117259740829468	0.38659176230430603	0.27806124091148376
6992458	0.756368100643158	0.8355031609535217	0.38523945212364197	0.29203689098358154
6995269	0.8428560495376587	0.8303760886192322	0.37120306491851807	0.22556361556053162
148473827	0.7502517700195312	0.5968499183654785	0.4810437262058258	0.5067575573921204
212736968	0.822857677936554	0.7632215023040771	0.27756279706954956	0.3118985891342163
212736997	0.5101981163024902	0.548484742641449	0.5638954043388367	0.49607476592063904
27627008	0.0	0.0	0.0	0.0
27065572	0.0	0.0	0.0	0.0
58835199	0.9413732886314392	0.9319330453872681	0.11659057438373566	0.17174933850765228
59932873	0.8750051259994507	0.8500163555145264	0.22423666715621948	0.2511100769042969
59935185	0.0	0.0	0.0	0.0
52991605	0.9344581365585327	0.8888218402862549	0.23625753819942474	0.3123823404312134
7852944	0.6486522555351257	0.7038649320602417	0.7577285766601562	0.4731231927871704
7855250	0.7930870056152344	0.6943886280059814	0.40602076053619385	0.3946259021759033
9052638	0.5978341102600098	0.67340087890625	0.49747514724731445	0.38303112983703613
9059783	0.8282840847969055	0.8374416828155518	0.30817416310310364	0.2410028576850891
142925960	0.7621374130249023	0.711858868598938	0.3871551752090454	0.3330869972705841
196199263	0.9737051129341125	0.9273402690887451	0.11228477954864502	0.11851304769515991
196199890	0.6830575466156006	0.6150463819503784	0.40753084421157837	0.4625820219516754
608769	0.0	0.0	0.0	0.0
27948053	0.7745377421379089	0.7437176704406738	0.46310141682624817	0.352245956659317
1269022	0.9333421587944031	0.8699584007263184	0.1227257028222084	0.1779794543981552
26265942	0.0	0.0	0.0	0.0
26266150	0.0	0.0	0.0	0.0
5949772	0.9973323345184326	0.9778521656990051	0.05560619384050369	0.05735379457473755
14265258	0.0	0.0	0.0	0.0
7551351	0.754155158996582	0.7278569936752319	0.6858987212181091	0.5204306840896606
49646054	0.897972047328949	0.7450728416442871	0.26475057005882263	0.29511305689811707
209532040	0.8869040608406067	0.8480361700057983	0.1990322321653366	0.17762510478496552
107750921	0.950470507144928	0.9419873952865601	0.12666670978069305	0.14740903675556183
52865365	0.7503725290298462	0.6485947370529175	0.34342578053474426	0.3944089412689209
18905583	0.7966036796569824	0.7440707683563232	0.42654964327812195	0.42305147647857666
18909393	0.9746825098991394	0.9041025638580322	0.19297896325588226	0.13598515093326569
16081566	0.0	0.0	0.0	0.0
54863897	0.0	0.0	0.0	0.0
202729811	0.9021069407463074	0.8847404718399048	0.25222212076187134	0.15824057161808014
7531152	0.9497677087783813	0.9547096490859985	0.1633080095052719	0.1648785024881363
7539385	0.8457739353179932	0.8144096732139587	0.27173787355422974	0.24257726967334747
49551721	0.8766869902610779	0.7617839574813843	0.18632838129997253	0.372698038816452
49558796	0.7341256737709045	0.6665116548538208	0.3578681945800781	0.3873942494392395
1781958	0.9603343605995178	0.8835116028785706	0.17581945657730103	0.151105597615242
2346257	0.8928431868553162	0.7220867872238159	0.1978321224451065	0.38722601532936096
18942602	0.9470458626747131	0.8097783327102661	0.21469061076641083	0.43652161955833435
4969978	0.9452680349349976	0.9434142708778381	0.1156720221042633	0.09766063094139099
33592142	0.0	0.0	0.0	0.0
53879044	0.0	0.0	0.0	0.0
29797991	0.0	0.0	0.0	0.0
58981507	0.756699800491333	0.7456302046775818	0.4888208508491516	0.36074933409690857
186639451	0.73545902967453	0.7487203478813171	0.5189804434776306	0.38240286707878113
114887952	0.0	0.0	0.0	0.0
14724902	0.8844699263572693	0.8408224582672119	0.1954682171344757	0.2381986677646637
55950148	0.836992621421814	0.8040286898612976	0.26590996980667114	0.26341721415519714
14491346	0.8437103033065796	0.8285074234008789	0.22067247331142426	0.2308550477027893
14493136	0.652857780456543	0.6307501792907715	0.4555262327194214	0.46534138917922974
155636757	0.5196643471717834	0.4341049790382385	0.733802318572998	0.7701383233070374
29783303	0.8420056104660034	0.8150163888931274	0.29508668184280396	0.3276413381099701
8578608	0.7691255211830139	0.7351149320602417	0.3187182545661926	0.2998811602592468
88508445	0.6749443411827087	0.7467210292816162	0.6683915257453918	0.37551814317703247
10344333	0.8245378732681274	0.7385616302490234	0.34441643953323364	0.39261457324028015
198168361	0.9685864448547363	0.9290643930435181	0.10508206486701965	0.1182384267449379
201711301	0.8265595436096191	0.7423392534255981	0.3802720308303833	0.34962764382362366
555951	0.9236303567886353	0.9059808850288391	0.15537326037883759	0.28874650597572327
211413079	0.0	0.0	0.0	0.0
159162594	0.8163162469863892	0.8703951835632324	0.21915502846240997	0.17242135107517242
17666550	0.0	0.0	0.0	0.0
10027903	0.9836530685424805	0.9788917303085327	0.10150761157274246	0.08605439215898514
148972853	0.9482563734054565	0.8818912506103516	0.3216942548751831	0.24821096658706665
15710704	0.8848018050193787	0.8545874357223511	0.23961544036865234	0.22157827019691467
15714680	0.9587242603302002	0.9398953914642334	0.09987841546535492	0.13489219546318054
152152204	0.5760762691497803	0.5986204147338867	0.6660029888153076	0.4922524690628052
59122166	0.9160332679748535	0.879010021686554	0.26454585790634155	0.2452602982521057
59564180	0.6760300397872925	0.7054271697998047	0.7953452467918396	0.6144663691520691
7093782	0.7835869789123535	0.7462241649627686	0.33070728182792664	0.41948503255844116
7094449	0.9782441258430481	0.9630005359649658	0.13760262727737427	0.15483258664608002
7099088	0.8480991125106812	0.7654845118522644	0.23456290364265442	0.29772716760635376
194635719	0.0	0.0	0.0	0.0
117680105	0.9532496333122253	0.9284615516662598	0.1684112250804901	0.16017694771289825
10729106	0.8796015977859497	0.8681831359863281	0.19707684218883514	0.20004047453403473
199064489	0.0	0.0	0.0	0.0
204820164	0.7862885594367981	0.7833888530731201	0.26893675327301025	0.2502956986427307
204826689	0.7340376377105713	0.8054066300392151	0.4606536328792572	0.27631035447120667
190236611	0.8148207664489746	0.8039778470993042	0.46639978885650635	0.2794996201992035
26104191	0.0	0.0	0.0	0.0
8800972	0.9183959364891052	0.904607892036438	0.1720060259103775	0.14291179180145264
8806157	0.8863343000411987	0.8434041142463684	0.27406004071235657	0.2748326063156128
8806195	0.8543741106987	0.6502869725227356	0.3143896460533142	0.5608817934989929
18865714	0.9960208535194397	0.9897118210792542	0.02680828422307968	0.06216955557465553
2946022	0.9884154200553894	0.9711431264877319	0.11938490718603134	0.10778801888227463
2948123	0.9824777245521545	0.9829737544059753	0.07920943200588226	0.08708563446998596
10298709	0.9013553857803345	0.88130784034729	0.2694860100746155	0.195012167096138
17250989	0.0	0.0	0.0	0.0
121545546	0.0	0.0	0.0	0.0
9767279	0.9159700870513916	0.8215187788009644	0.14247636497020721	0.21475408971309662
9767700	0.6971266865730286	0.6236235499382019	0.5460091829299927	0.4751206338405609
4533868	0.6686781048774719	0.5787062048912048	0.6344168186187744	0.5386982560157776
110267668	0.0	0.0	0.0	0.0
97962917	0.0	0.0	0.0	0.0
155375529	0.9158908128738403	0.8987188935279846	0.24157026410102844	0.19385048747062683
16427351	0.9734192490577698	0.9720319509506226	0.09710963815450668	0.06572131812572479
13870613	0.9248208999633789	0.9236605167388916	0.3108462691307068	0.22284537553787231
13870996	0.5697601437568665	0.54149329662323	0.6434713006019592	0.6654892563819885
13872918	0.8112803101539612	0.8200799226760864	0.6143609285354614	0.47622302174568176
140063838	0.0	0.0	0.0	0.0
201409666	0.0	0.0	0.0	0.0
3811120	0.0	0.0	0.0	0.0
214032223	0.897145688533783	0.8374519348144531	0.2409125715494156	0.2614859640598297
11342062	0.8978307843208313	0.7713837623596191	0.28418517112731934	0.28226810693740845
195345665	0.0	0.0	0.0	0.0
195348896	0.8234304189682007	0.7689015865325928	0.4467126429080963	0.3400740325450897
12657837	0.8457612991333008	0.8299211263656616	0.26680076122283936	0.27957722544670105
2892915	0.65810227394104	0.792809009552002	0.636021614074707	0.34286507964134216
9316190	0.9802228808403015	0.964175820350647	0.1452673077583313	0.10969021916389465
155875478	0.6183019280433655	0.6509629487991333	0.43274590373039246	0.3726160228252411
62895565	0.9595410823822021	0.9360318183898926	0.19503852725028992	0.17917154729366302
21318331	0.8314377665519714	0.83089280128479	0.2697962820529938	0.28766095638275146
168992996	0.6889732480049133	0.6886667013168335	0.4984744191169739	0.39193296432495117
196831838	0.9392295479774475	0.9051949381828308	0.24801652133464813	0.14421485364437103
196418742	0.8821403384208679	0.8763031959533691	0.1822258085012436	0.16438785195350647
3848051	0.8984159827232361	0.8938156962394714	0.3071736693382263	0.28180932998657227
15220428	0.8588983416557312	0.8097503185272217	0.2531142830848694	0.2303861379623413
67855513	0.8374159932136536	0.8124306201934814	0.2402794510126114	0.32614070177078247
67855857	0.5837953686714172	0.5124527812004089	0.4728836417198181	0.5430028438568115
67855975	0.9496281743049622	0.8081386089324951	0.17961034178733826	0.323062002658844
67855995	0.718184232711792	0.6615721583366394	0.41268014907836914	0.4343860447406769
67856063	0.773736834526062	0.6961050033569336	0.3260001242160797	0.385183185338974
67856257	0.8685950040817261	0.7666824460029602	0.18632255494594574	0.291678786277771
67856347	0.8065928220748901	0.7392163276672363	0.29720088839530945	0.37118297815322876
67858644	0.0	0.0	0.0	0.0
158838913	0.0	0.0	0.0	0.0
11704696	0.0	0.0	0.0	0.0
209500735	0.788004457950592	0.725235104560852	0.3676225244998932	0.36635109782218933
53322845	0.9157182574272156	0.9124482870101929	0.16775913536548615	0.13017737865447998
154211423	0.9770939946174622	0.8943546414375305	0.10137888044118881	0.15365946292877197
5382234	0.0	0.0	0.0	0.0
12735319	0.9600770473480225	0.8942437767982483	0.22828835248947144	0.14913378655910492
22034435	0.0	0.0	0.0	0.0
8042337	0.0	0.0	0.0	0.0
10478393	0.0	0.0	0.0	0.0
50776168	0.8932017683982849	0.8864094614982605	0.15143300592899323	0.18157663941383362
212266	0.8680191040039062	0.8688704967498779	0.24427585303783417	0.1892942190170288
214226	0.8695414662361145	0.8130770921707153	0.3581099510192871	0.3120046854019165
218331	0.6097270846366882	0.6327928900718689	0.6363404989242554	0.4955749809741974
15931729	0.9232803583145142	0.9469820261001587	0.3555576205253601	0.105274997651577
8584753	0.9210717082023621	0.8918805122375488	0.19234268367290497	0.14581508934497833
8587499	0.9454270601272583	0.9249866008758545	0.17428965866565704	0.16466142237186432
3372356	0.8270975351333618	0.7193229794502258	0.29697883129119873	0.36630621552467346
40719	0.9694555997848511	0.9150065779685974	0.15733999013900757	0.15355129539966583
207211175	0.8907318115234375	0.8823161125183105	0.2784501016139984	0.2238539606332779
207218491	0.7694782018661499	0.8302044868469238	0.30401602387428284	0.20598386228084564
17803465	0.9360160827636719	0.9313564300537109	0.15380173921585083	0.16552560031414032
17806788	0.8932717442512512	0.874321460723877	0.39376193284988403	0.25598427653312683
17807331	0.9678052663803101	0.7915724515914917	0.23391665518283844	0.38956502079963684
29562325	0.0	0.0	0.0	0.0
7691088	0.775295078754425	0.780943751335144	0.30744513869285583	0.2821122705936432
7692003	0.9315053820610046	0.8945701122283936	0.23565688729286194	0.20356442034244537
403423	0.9285576343536377	0.8677959442138672	0.2935647666454315	0.23360490798950195
405565	0.866232693195343	0.8523061275482178	0.37291017174720764	0.34247636795043945
30061205	0.6865230798721313	0.7720808982849121	0.6076875329017639	0.29390305280685425
54203276	0.8039876222610474	0.7167596817016602	0.3403569459915161	0.36476537585258484
54203650	0.9041736125946045	0.9228185415267944	0.43778157234191895	0.2829206883907318
7450505	0.9333712458610535	0.8712327480316162	0.11129531264305115	0.16772986948490143
7453792	0.9143189191818237	0.8992660641670227	0.20929545164108276	0.2347981184720993
7456376	0.8868794441223145	0.912346363067627	0.19579766690731049	0.18389983475208282
7456758	0.0	0.0	0.0	0.0
7457151	0.9218525290489197	0.8745890259742737	0.25121328234672546	0.25281864404678345
7459284	0.57883220911026	0.711563229560852	0.6551579236984253	0.45263341069221497
12677956	0.9686290621757507	0.9407121539115906	0.15052898228168488	0.1029028445482254
13383837	0.0	0.0	0.0	0.0
