corpus_id	cos_rw	cos_all	det_rw	det_all
44101334	0.9198502898216248	0.7117077112197876	0.20622755587100983	0.338168203830719
55833936	0.0	0.0	0.0	0.0
55839448	0.0	0.0	0.0	0.0
4415895	0.8357416391372681	0.7574892044067383	0.40757039189338684	0.5801874995231628
131934490	0.7440073490142822	0.635962963104248	0.4346659779548645	0.4246249794960022
5625871	0.8643984794616699	0.8577933311462402	0.4410993158817291	0.3365599811077118
1162893	0.973061740398407	0.9765425324440002	0.08721322566270828	0.08167821168899536
108284668	0.0	0.0	0.0	0.0
55181452	0.9630252122879028	0.6586634516716003	0.27062439918518066	0.5310307741165161
55182921	0.9085221290588379	0.8402571082115173	0.27432626485824585	0.22551478445529938
55184949	0.8670938611030579	0.8977530598640442	0.382174551486969	0.2763410806655884
142634477	0.7469392418861389	0.7276588082313538	0.5769265294075012	0.4181012809276581
13233655	0.0	0.0	0.0	0.0
3232782	0.9830169677734375	0.9362003803253174	0.14728765189647675	0.12418857216835022
37904445	0.7579746842384338	0.7976325750350952	0.6051573157310486	0.36039307713508606
6926931	0.878602147102356	0.8827875852584839	0.4466846287250519	0.24151231348514557
3672363	0.7330809235572815	0.7371854782104492	0.45877963304519653	0.3231618404388428
6605350	0.9055129289627075	0.877906084060669	0.2112034112215042	0.1958826333284378
204080864	0.7994905114173889	0.7673904299736023	0.2865796685218811	0.29551443457603455
204082322	0.968250036239624	0.906928300857544	0.14262275397777557	0.18690748512744904
204086157	0.8102567791938782	0.8089805245399475	0.336688369512558	0.2648485600948334
204087246	0.7875536680221558	0.682047426700592	0.36769917607307434	0.3477177023887634
168839399	0.6629379391670227	0.5718914866447449	0.5570250749588013	0.503210186958313
59336135	0.7598735690116882	0.8417356014251709	0.2967424690723419	0.19473128020763397
59336190	0.7284911274909973	0.748994767665863	0.41203680634498596	0.3677239716053009
118255521	0.0	0.0	0.0	0.0
14682798	0.9637007713317871	0.9616568088531494	0.13316325843334198	0.1324232667684555
14687375	0.6889021992683411	0.8181425333023071	0.46234244108200073	0.2522834539413452
16710653	0.8360453844070435	0.7128088474273682	0.3849858045578003	0.3225323259830475
190532112	0.9162175059318542	0.7768162488937378	0.18503867089748383	0.3150184154510498
149969530	0.8975203633308411	0.8668758869171143	0.34122657775878906	0.24617449939250946
15792564	0.9492456912994385	0.9376857876777649	0.11236856877803802	0.1034102737903595
15797062	0.0	0.0	0.0	0.0
15798855	0.8464794754981995	0.8866794109344482	0.2111707478761673	0.15482427179813385
15799473	0.0	0.0	0.0	0.0
8963181	0.8499382138252258	0.7569930553436279	0.3193299174308777	0.4204106628894806
21307011	0.0	0.0	0.0	0.0
21281283	0.8775636553764343	0.7854135632514954	0.4013097584247589	0.31874072551727295
2873342	0.7795283794403076	0.700586199760437	0.3682002127170563	0.34791746735572815
2875897	0.7885692715644836	0.7559542655944824	0.5644292831420898	0.3327964246273041
126493498	0.898998498916626	0.6901046633720398	0.19471418857574463	0.39811012148857117
40229200	0.8023560643196106	0.8228738903999329	0.27035388350486755	0.2881467044353485
56033946	0.0	0.0	0.0	0.0
62656718	0.9620957374572754	0.9680988192558289	0.26649877429008484	0.2381083369255066
88487212	0.8784111738204956	0.8859089612960815	0.22052082419395447	0.16674944758415222
88487795	0.829937219619751	0.7489473819732666	0.2724316418170929	0.3611149191856384
88488820	0.0	0.0	0.0	0.0
23512111	0.9610644578933716	0.9154170155525208	0.14756344258785248	0.16662298142910004
55546514	0.0	0.0	0.0	0.0
55549965	0.8986065983772278	0.9066743850708008	0.24291883409023285	0.2854839563369751
54788722	0.8367683291435242	0.9082365036010742	0.22560659050941467	0.14804987609386444
157679990	0.8798270225524902	0.8864272236824036	0.348244845867157	0.20501326024532318
7223406	0.9634644985198975	0.9602582454681396	0.1534269005060196	0.14780867099761963
201901407	0.0	0.0	0.0	0.0
6273154	0.9497524499893188	0.9589223265647888	0.15136167407035828	0.1110808402299881
55323244	0.7710708975791931	0.7311923503875732	0.341277539730072	0.32798314094543457
213368037	0.9548873901367188	0.8997119665145874	0.15627330541610718	0.15069572627544403
2928763	0.8855957388877869	0.8785062432289124	0.15504492819309235	0.15655747056007385
19014016	0.9954087138175964	0.981757640838623	0.059313055127859116	0.09407395124435425
19014760	0.7613764405250549	0.7822433710098267	0.46605587005615234	0.30087006092071533
19019581	0.8497634530067444	0.8247734308242798	0.36709606647491455	0.32374268770217896
290793	0.839451014995575	0.7489890456199646	0.524980366230011	0.3490220904350281
291667	0.8834657073020935	0.787712812423706	0.24673715233802795	0.26132699847221375
291802	0.9143222570419312	0.8599468469619751	0.17109738290309906	0.19521713256835938
294856	0.5947449803352356	0.667107343673706	0.7751975059509277	0.5319095849990845
18608914	0.6297809481620789	0.7299485206604004	0.5361076593399048	0.3855242431163788
857551	0.8155816197395325	0.7952389121055603	0.3191910982131958	0.27135080099105835
2411022	0.9007061719894409	0.8125128149986267	0.30435681343078613	0.24878409504890442
2414504	0.9584009647369385	0.908661961555481	0.20849277079105377	0.15938802063465118
220423768	0.0	0.0	0.0	0.0
59156359	0.8280032873153687	0.683790922164917	0.2671802341938019	0.38824889063835144
473214	0.6387931704521179	0.6190438270568848	0.4066629409790039	0.4322283864021301
21731209	0.6920616626739502	0.7089464664459229	0.4834344685077667	0.415748655796051
16347631	0.9214509725570679	0.8876890540122986	0.10769011080265045	0.14489130675792694
4941117	0.8352817296981812	0.7637083530426025	0.3836572766304016	0.3384714424610138
4944066	0.616377055644989	0.6057323217391968	0.4911138713359833	0.447283536195755
18830836	0.9660916328430176	0.9537986516952515	0.17251452803611755	0.15186968445777893
54194325	0.9827442765235901	0.97666335105896	0.16148711740970612	0.16028036177158356
54198788	0.9750805497169495	0.6770224571228027	0.14289183914661407	0.45015475153923035
124005	0.8825470805168152	0.8303779363632202	0.3207710087299347	0.29940858483314514
126427	0.0	0.0	0.0	0.0
4632315	0.7418947219848633	0.7342835068702698	0.5543583035469055	0.4185710549354553
12942972	0.8422970771789551	0.842847466468811	0.419141948223114	0.2960282266139984
25516997	0.8524903655052185	0.800773561000824	0.30060189962387085	0.2894670367240906
52040842	0.8000726699829102	0.7567092180252075	0.30645766854286194	0.3005031943321228
52046447	0.9297176003456116	0.8828740119934082	0.2847635746002197	0.25307345390319824
16100979	0.8220428824424744	0.7489770650863647	0.39562156796455383	0.34763532876968384
16102979	0.7472036480903625	0.7509013414382935	0.38518431782722473	0.3364305794239044
1996850	0.9515746831893921	0.8796176910400391	0.25305989384651184	0.22334757447242737
1364081	0.8699712157249451	0.9010430574417114	0.2116611748933792	0.1995970904827118
1364251	0.9270251393318176	0.877912163734436	0.12400926649570465	0.1481708437204361
9135783	0.9516956210136414	0.8731186389923096	0.2877749502658844	0.31182751059532166
9138827	0.8556974530220032	0.8134450912475586	0.48794108629226685	0.3984461724758148
204892224	0.6600979566574097	0.6348360180854797	0.4690813422203064	0.4645381569862366
30681952	0.9455403089523315	0.9433047771453857	0.3300294578075409	0.2453920543193817
30687430	0.6307829022407532	0.6349163055419922	0.5657649636268616	0.5491742491722107
7170166	0.8635402917861938	0.7664906978607178	0.3004859983921051	0.40776515007019043
55971996	0.0	0.0	0.0	0.0
20392422	0.8056023120880127	0.7218475341796875	0.30508583784103394	0.31891897320747375
31480586	0.7392091751098633	0.7190112471580505	0.3199600875377655	0.3222872316837311
4808218	0.8696621060371399	0.8677728176116943	0.21352197229862213	0.19588066637516022
19310683	0.9218267202377319	0.8440186977386475	0.258588969707489	0.25517797470092773
6732788	0.8663857579231262	0.7887212038040161	0.23043295741081238	0.2584632337093353
2971311	0.9154072403907776	0.8261105418205261	0.41132158041000366	0.2831650674343109
67091988	0.0	0.0	0.0	0.0
67098449	0.8357769846916199	0.8274633288383484	0.3323017358779907	0.2506454288959503
12080877	0.0	0.0	0.0	0.0
153313061	0.7662386298179626	0.7606748342514038	0.5288238525390625	0.5279185771942139
153314900	0.9874597787857056	0.971619725227356	0.10855765640735626	0.09065210819244385
15265092	0.8744284510612488	0.8502663373947144	0.17294980585575104	0.22033585608005524
11223060	0.0	0.0	0.0	0.0
14054341	0.8229137659072876	0.7224239110946655	0.4783560335636139	0.33235397934913635
20958487	0.939568817615509	0.9593617916107178	0.3055611252784729	0.1834372580051422
67290442	0.7480438351631165	0.7126674652099609	0.2950904965400696	0.481523722410202
119670510	0.0	0.0	0.0	0.0
1292747	0.0	0.0	0.0	0.0
54690023	0.7843160629272461	0.7582248449325562	0.6567860245704651	0.49039986729621887
52082641	0.0	0.0	0.0	0.0
32355003	0.0	0.0	0.0	0.0
54585109	0.9284687042236328	0.8703216910362244	0.18780826032161713	0.1614953726530075
54589439	0.7785640358924866	0.7266291975975037	0.5579277276992798	0.36241576075553894
17978569	0.8720662593841553	0.8799337148666382	0.32306957244873047	0.30926451086997986
115370727	0.0	0.0	0.0	0.0
115378167	0.0	0.0	0.0	0.0
54028886	0.0	0.0	0.0	0.0
1617143	0.9005522131919861	0.7146854400634766	0.27677085995674133	0.31090953946113586
1619111	0.0	0.0	0.0	0.0
6962829	0.7618240714073181	0.8365777730941772	0.33841022849082947	0.22365647554397583
6964499	0.5966337323188782	0.6488885879516602	0.4632376730442047	0.4203474521636963
202914185	0.6533874273300171	0.655251681804657	0.4292958080768585	0.395075261592865
54000086	0.7567055821418762	0.7922371625900269	0.3431903123855591	0.29111939668655396
54001609	0.857473611831665	0.7020394802093506	0.5339033007621765	0.3603487014770508
8653664	0.0	0.0	0.0	0.0
19334907	0.0	0.0	0.0	0.0
204700738	0.8185675144195557	0.82231605052948	0.3373854160308838	0.22733214497566223
201103711	0.975551426410675	0.8828696608543396	0.15090905129909515	0.19816206395626068
35345028	0.9120272397994995	0.831303596496582	0.15858376026153564	0.21223916113376617
167332077	0.0	0.0	0.0	0.0
167339412	0.0	0.0	0.0	0.0
167930796	0.9500817060470581	0.9293222427368164	0.23148050904273987	0.1854744702577591
153590927	0.9220930933952332	0.763679027557373	0.3467528820037842	0.2847670018672943
59493999	0.9739024043083191	0.8545331954956055	0.21920448541641235	0.18890321254730225
59497119	0.9681496024131775	0.9253325462341309	0.1274844855070114	0.12386780977249146
53548297	0.8474943041801453	0.8324345350265503	0.3428766131401062	0.23008175194263458
55467964	0.0	0.0	0.0	0.0
26954834	0.0	0.0	0.0	0.0
209515709	0.9491640329360962	0.9313704967498779	0.13620224595069885	0.12245766073465347
195545879	0.9367653727531433	0.9502971768379211	0.22102798521518707	0.14482522010803223
18938743	0.0	0.0	0.0	0.0
49741007	0.7715930342674255	0.6270182132720947	0.345996618270874	0.43036434054374695
9644643	0.9429247975349426	0.948380708694458	0.15284845232963562	0.15297730267047882
22265635	0.7713904976844788	0.7030736207962036	0.6761797666549683	0.4866233468055725
158569654	0.8980816602706909	0.8817122578620911	0.25748470425605774	0.19258393347263336
86788868	0.8242817521095276	0.8335751295089722	0.3182845115661621	0.2743620276451111
23562270	0.9756281971931458	0.9041688442230225	0.08104734867811203	0.14198826253414154
86811465	0.8183785080909729	0.7243982553482056	0.2606630027294159	0.38735830783843994
17400224	0.9005847573280334	0.8760676980018616	0.16925421357154846	0.18988515436649323
17404317	0.7802450656890869	0.8777093291282654	0.38191843032836914	0.18660546839237213
153299154	0.8479652404785156	0.8649649620056152	0.5514249205589294	0.3843613266944885
49187518	0.4236389100551605	0.40786710381507874	0.8035285472869873	0.7200331091880798
38001229	0.7396671175956726	0.7942975759506226	0.3991699814796448	0.3183276653289795
7100525	0.9342713952064514	0.8658062219619751	0.20337650179862976	0.23339222371578217
7104012	0.7431464195251465	0.7316135168075562	0.43484392762184143	0.39041978120803833
7107491	0.0	0.0	0.0	0.0
3820987	0.997081995010376	0.9932335615158081	0.03282690793275833	0.05476219207048416
3823780	0.8907393217086792	0.810271143913269	0.1867523193359375	0.2211112529039383
7398616	0.9661354422569275	0.9457427263259888	0.08813751488924026	0.1217113733291626
7399992	0.0	0.0	0.0	0.0
34318175	0.0	0.0	0.0	0.0
56386594	0.9173727631568909	0.8818856477737427	0.21833893656730652	0.19928117096424103
139678978	0.0	0.0	0.0	0.0
7566473	0.0	0.0	0.0	0.0
13262598	0.0	0.0	0.0	0.0
8065001	0.8887526392936707	0.9067102670669556	0.26261547207832336	0.20168252289295197
11134395	0.8313412070274353	0.8267174363136292	0.2861323952674866	0.24290132522583008
154590271	0.926978588104248	0.8989506959915161	0.38215532898902893	0.23087745904922485
211061955	0.6669322848320007	0.6499997973442078	0.8161712288856506	0.5528082847595215
17212849	0.9346884489059448	0.9288069605827332	0.21501488983631134	0.15093401074409485
58934014	0.9021320343017578	0.9087722301483154	0.3720814883708954	0.2894383668899536
58939658	0.8370611071586609	0.8447021245956421	0.3270990252494812	0.2639196217060089
1036992	0.8515912294387817	0.8487081527709961	0.3147728443145752	0.21316096186637878
1037369	0.9400748014450073	0.8864052891731262	0.14724476635456085	0.16469140350818634
1039747	0.8706851005554199	0.7985562086105347	0.3302563726902008	0.30942413210868835
30628252	0.0	0.0	0.0	0.0
61895049	0.0	0.0	0.0	0.0
11010090	0.7973982095718384	0.7876553535461426	0.453556090593338	0.39785563945770264
134000428	0.6061345934867859	0.49008089303970337	0.8875420689582825	0.9115464687347412
15691464	0.9745385050773621	0.9734501838684082	0.08270982652902603	0.09090018272399902
17357030	0.9490596055984497	0.7741367816925049	0.17318123579025269	0.2610609829425812
198139867	0.7854524254798889	0.7248725891113281	0.32275882363319397	0.3222968280315399
30382420	0.0	0.0	0.0	0.0
210157760	0.7009304165840149	0.7836565971374512	0.5157714486122131	0.4767022430896759
69675703	0.5479232668876648	0.6458358764648438	0.7776626944541931	0.44685983657836914
7990699	0.9568911790847778	0.9675031900405884	0.28191304206848145	0.15493649244308472
7991070	0.7093745470046997	0.6832447052001953	0.35555607080459595	0.34245333075523376
52993661	0.9804303050041199	0.982853353023529	0.13092905282974243	0.13306596875190735
53123685	0.8425440788269043	0.8867413997650146	0.3698871433734894	0.2376929074525833
164307722	0.6976681351661682	0.5663776993751526	0.6637793183326721	0.5066677331924438
159135628	0.8176623582839966	0.7544318437576294	0.32368502020835876	0.2944681644439697
153678993	0.9585601091384888	0.8787304162979126	0.20452949404716492	0.22927668690681458
36440841	0.0	0.0	0.0	0.0
36449303	0.0	0.0	0.0	0.0
9052743	0.8768478631973267	0.8548024296760559	0.356134295463562	0.19810673594474792
196198309	0.7757163047790527	0.7066545486450195	0.5155001878738403	0.42402955889701843
55749320	0.7204694747924805	0.6730004549026489	0.40890222787857056	0.46279412508010864
600400	0.0	0.0	0.0	0.0
602923	0.8653439879417419	0.8756815195083618	0.2750661373138428	0.22945354878902435
1260560	0.7990531921386719	0.8371367454528809	0.2959041893482208	0.23836369812488556
1261351	0.9723901748657227	0.8770487308502197	0.08645471930503845	0.23345355689525604
5943451	0.7853597402572632	0.757413387298584	0.4481675922870636	0.3670017421245575
154886454	0.715391218662262	0.6999961137771606	0.48767614364624023	0.3655052185058594
158502315	0.5348412394523621	0.5824041962623596	0.9645296931266785	0.603039562702179
15324272	0.8723134994506836	0.8576353788375854	0.24781937897205353	0.26509302854537964
208821954	0.8599282503128052	0.800126314163208	0.21861214935779572	0.24543100595474243
208826173	0.7531412839889526	0.7371866703033447	0.3191622495651245	0.30860036611557007
14260314	0.6933342218399048	0.7228875160217285	0.5564882755279541	0.41332805156707764
7554472	0.9279958009719849	0.8125356435775757	0.3565782606601715	0.29926884174346924
10113237	0.42121025919914246	0.5905787348747253	0.7147480845451355	0.4475407600402832
10115502	0.9000732898712158	0.8911769986152649	0.4074777662754059	0.34547868371009827
209531876	0.6803606748580933	0.7357534766197205	0.38603198528289795	0.3231847286224365
198620462	0.5674692988395691	0.6066060066223145	0.5891532897949219	0.49016186594963074
