corpus_id	cos_rw	cos_all	det_rw	det_all
3049420	0.7859869599342346	0.8365297317504883	0.512748658657074	0.2629720866680145
129945447	0.0	0.0	0.0	0.0
44053653	0.8938832879066467	0.8293905258178711	0.26395002007484436	0.2618691623210907
148269671	0.8769252300262451	0.8061527013778687	0.40290549397468567	0.2798764705657959
12220705	0.9032385349273682	0.841694712638855	0.14980407059192657	0.2313307672739029
12222250	0.9760111570358276	0.963615894317627	0.05827595666050911	0.08403454720973969
12224605	0.9705841541290283	0.9382420778274536	0.11574877798557281	0.10784193128347397
12227264	0.9731874465942383	0.9336036443710327	0.1669951230287552	0.15317334234714508
12227512	0.7491210103034973	0.8403343558311462	0.5796619057655334	0.32068702578544617
56015087	0.7902652621269226	0.7675694823265076	0.24901080131530762	0.25595423579216003
169247440	0.6098884344100952	0.620766282081604	0.6148024201393127	0.4685429334640503
208930189	0.0	0.0	0.0	0.0
208930255	0.0	0.0	0.0	0.0
208931755	0.0	0.0	0.0	0.0
208931881	0.0	0.0	0.0	0.0
208932148	0.0	0.0	0.0	0.0
208934759	0.353203684091568	0.5664801597595215	1.1373621225357056	0.7240718007087708
208935120	0.0	0.0	0.0	0.0
208937710	0.0	0.0	0.0	0.0
208937884	0.0	0.0	0.0	0.0
208938380	0.0	0.0	0.0	0.0
208939728	-0.018998462706804276	0.4643038809299469	1.4275842905044556	0.7423322796821594
208939998	0.0	0.0	0.0	0.0
55610340	0.6051778197288513	0.5666051506996155	0.5449080467224121	0.5035477876663208
55613204	0.5891000032424927	0.6762232780456543	0.8840619921684265	0.5287023782730103
55618334	0.9780957102775574	0.9789242744445801	0.17797410488128662	0.14433442056179047
55619344	0.8396177291870117	0.7900183200836182	0.20723196864128113	0.25615981221199036
16558516	0.9907338619232178	0.9817450642585754	0.1104927584528923	0.1387244313955307
17590108	0.8359782695770264	0.7721593379974365	0.27210405468940735	0.3007826805114746
17593173	0.813974142074585	0.6826673150062561	0.46385806798934937	0.40413838624954224
16983509	0.0	0.0	0.0	0.0
14998191	0.0	0.0	0.0	0.0
14998370	0.7555612921714783	0.6950913667678833	0.48126551508903503	0.38257449865341187
54919019	0.6334620118141174	0.6505001783370972	0.49192315340042114	0.4052855670452118
3642248	0.860481858253479	0.8480604887008667	0.21945059299468994	0.205112025141716
2304980	0.0	0.0	0.0	0.0
2307648	0.9681026935577393	0.9375892877578735	0.14557966589927673	0.1313561201095581
128362766	0.9241957664489746	0.8988929986953735	0.38936930894851685	0.23934194445610046
119443080	0.0	0.0	0.0	0.0
3936	0.0	0.0	0.0	0.0
11219091	0.9218724370002747	0.906661868095398	0.15794751048088074	0.13928377628326416
144145948	0.5760137438774109	0.6060388684272766	0.5429884791374207	0.4645782709121704
12407124	0.817941427230835	0.6149976849555969	0.26293081045150757	0.5337159037590027
12408348	0.5854783654212952	0.4936249852180481	0.5368787050247192	0.6412245631217957
53280153	0.8062912225723267	0.76084303855896	0.3526461124420166	0.32203561067581177
53285011	0.6233471632003784	0.6010393500328064	0.47262197732925415	0.5642188191413879
53286916	0.7964023351669312	0.8087021708488464	0.538982093334198	0.36462318897247314
53288104	0.8203421831130981	0.7831001877784729	0.25579747557640076	0.2707425653934479
53289148	0.9495396614074707	0.8916128277778625	0.17362570762634277	0.20597518980503082
33388077	0.0	0.0	0.0	0.0
49693480	0.9780311584472656	0.9342892169952393	0.14335057139396667	0.15103885531425476
16700084	0.809684693813324	0.8203734159469604	0.5886178612709045	0.3877899944782257
16707016	0.9198341965675354	0.9193494319915771	0.40041443705558777	0.28173547983169556
17940556	0.7952361702919006	0.7700135111808777	0.3394162058830261	0.288404256105423
208900286	0.0	0.0	0.0	0.0
208906583	0.0	0.0	0.0	0.0
208906736	0.0	0.0	0.0	0.0
208907213	0.0	0.0	0.0	0.0
208907244	0.0	0.0	0.0	0.0
208909526	0.0	0.0	0.0	0.0
55271498	0.8792006373405457	0.8219853639602661	0.41375264525413513	0.3585537075996399
61216625	0.894966721534729	0.9176532030105591	0.25967150926589966	0.26478883624076843
36478891	0.5895712375640869	0.6008327007293701	0.653435230255127	0.5376153588294983
33023783	0.8021421432495117	0.7430972456932068	0.4820178747177124	0.3695075511932373
139965255	0.0	0.0	0.0	0.0
56767824	0.8020629286766052	0.8380218744277954	0.4441351592540741	0.2797980010509491
3032795	0.0	0.0	0.0	0.0
53521316	0.7849513292312622	0.7047970294952393	0.3780176043510437	0.33894413709640503
53522292	0.732859194278717	0.7130389213562012	0.34684255719184875	0.33365577459335327
23167367	0.9144715070724487	0.921269416809082	0.2995946705341339	0.17524933815002441
198179822	0.9135351777076721	0.7399780750274658	0.17736996710300446	0.3110303580760956
167642822	0.0	0.0	0.0	0.0
168029956	0.0	0.0	0.0	0.0
51881855	0.7397170662879944	0.6064795851707458	0.4992891848087311	0.6078840494155884
51882191	0.9290232062339783	0.7989463806152344	0.2786242663860321	0.293283611536026
51884903	0.0	0.0	0.0	0.0
112237229	0.9242652654647827	0.8903605937957764	0.2122729867696762	0.1842605322599411
169633700	0.0	0.0	0.0	0.0
195844638	0.8940173983573914	0.831087052822113	0.27775752544403076	0.2728813588619232
195847883	0.8347156047821045	0.7339948415756226	0.2298082858324051	0.3194430470466614
13372937	0.0	0.0	0.0	0.0
30141089	0.6741072535514832	0.72163325548172	0.5654946565628052	0.44708114862442017
53463143	0.8808995485305786	0.9251400232315063	0.1845404952764511	0.10310346633195877
55903617	0.5461122989654541	0.5997966527938843	0.7170268297195435	0.5499162673950195
159238840	0.9478659629821777	0.8468171954154968	0.12593434751033783	0.24661435186862946
6455176	0.9745347499847412	0.9778004884719849	0.10595055669546127	0.09320466220378876
34881707	0.8013078570365906	0.7544612884521484	0.3684890866279602	0.29882386326789856
140235224	0.0	0.0	0.0	0.0
55343738	0.6706048846244812	0.7829166650772095	0.40537822246551514	0.2657450735569
18399703	0.8114910125732422	0.8668288588523865	0.5438015460968018	0.2650410234928131
11246791	0.0	0.0	0.0	0.0
4901533	0.7950254082679749	0.7148205041885376	0.4660128355026245	0.3902880549430847
203191369	0.9166557788848877	0.9314024448394775	0.17797711491584778	0.17520630359649658
7147468	0.9926550984382629	0.9794496893882751	0.12120254337787628	0.10699619352817535
1890283	0.9593756794929504	0.8782789707183838	0.1225913017988205	0.14759135246276855
41688536	0.7391119003295898	0.6648013591766357	0.6121194362640381	0.5332961678504944
86536248	0.9920868277549744	0.8873303532600403	0.10726939886808395	0.17030887305736542
4650041	0.7180324792861938	0.7355095148086548	0.39686983823776245	0.30505049228668213
4659753	0.4843110740184784	0.47540611028671265	0.685600757598877	0.6459109783172607
8691700	0.7761842012405396	0.8410738110542297	0.4408397674560547	0.2699500322341919
8696405	0.0	0.0	0.0	0.0
59449924	0.9506804347038269	0.9016969203948975	0.18113690614700317	0.1785537749528885
204512454	0.9645085334777832	0.8461998105049133	0.24527651071548462	0.20489652454853058
34757858	0.7303551435470581	0.6936526298522949	0.48662179708480835	0.5489346385002136
44809068	0.7699981927871704	0.7072573900222778	0.5539964437484741	0.5953498482704163
5672057	0.9348560571670532	0.8706655502319336	0.20236651599407196	0.20040106773376465
1114471	0.8377438187599182	0.8037015199661255	0.4062441289424896	0.32212764024734497
1115297	0.8772182464599609	0.9225420951843262	0.1849604845046997	0.19512160122394562
196084331	0.5518489480018616	0.6200700998306274	0.9467322826385498	0.5947495102882385
213182728	0.6895449757575989	0.5741358995437622	0.4757644534111023	0.500728189945221
204498480	0.6352904438972473	0.6426875591278076	0.8540603518486023	0.5309873819351196
12913078	0.0	0.0	0.0	0.0
188762542	0.6468732357025146	0.6079826354980469	0.4819808304309845	0.5608657598495483
9520606	0.0	0.0	0.0	0.0
157092725	0.7484775185585022	0.7280951142311096	0.32601866126060486	0.29466381669044495
17657820	0.9111549258232117	0.7472594976425171	0.3286527395248413	0.4201529324054718
17659676	0.865027666091919	0.8800183534622192	0.40318748354911804	0.2794010639190674
86654772	0.6723150014877319	0.622774600982666	0.41708904504776	0.3938014507293701
76652878	0.9141984581947327	0.8595320582389832	0.2705247104167938	0.2266233265399933
9008108	0.9848452210426331	0.8903069496154785	0.14385096728801727	0.1552521288394928
167859547	0.5343345403671265	0.6326183080673218	0.9650548696517944	0.5599872469902039
56459652	0.0	0.0	0.0	0.0
12252477	0.9357134699821472	0.8720579147338867	0.23730474710464478	0.23982807993888855
12259773	0.9814280867576599	0.9802529811859131	0.15791632235050201	0.15366294980049133
12259852	0.9897217750549316	0.917254626750946	0.12757033109664917	0.11328140646219254
59571972	0.0	0.0	0.0	0.0
59576229	0.90903639793396	0.7981683611869812	0.2827257812023163	0.34372323751449585
55121985	0.9407269954681396	0.8787589073181152	0.24746720492839813	0.1873391717672348
55123570	0.935779333114624	0.8953843712806702	0.18429872393608093	0.2016407549381256
147164497	0.8705753684043884	0.8841748237609863	0.2532689571380615	0.19981282949447632
164465982	0.5585018396377563	0.6051196455955505	0.6856306195259094	0.5508614778518677
206943117	0.747448742389679	0.7543247938156128	0.4968433082103729	0.3363543748855591
7863235	0.9436383247375488	0.8884890079498291	0.1851986050605774	0.18893717229366302
202712490	0.8630803823471069	0.8536728620529175	0.23267854750156403	0.24817393720149994
202712734	0.5821706056594849	0.567145824432373	0.6785611510276794	0.5327996015548706
11669966	0.9743830561637878	0.8454300165176392	0.1728184074163437	0.18766126036643982
168296117	0.0	0.0	0.0	0.0
29939013	0.0	0.0	0.0	0.0
69778784	0.8933150768280029	0.9290854930877686	0.18058106303215027	0.1230766549706459
58007049	0.941733181476593	0.8785704374313354	0.3357107639312744	0.25426924228668213
14340502	0.0	0.0	0.0	0.0
14343016	0.8558526039123535	0.8653954267501831	0.4194963574409485	0.2949332892894745
14346680	0.7616679668426514	0.8148518800735474	0.38852542638778687	0.22904019057750702
15883321	0.9375828504562378	0.7547740936279297	0.24465909600257874	0.29289501905441284
120430691	0.0	0.0	0.0	0.0
173597	0.0	0.0	0.0	0.0
151610085	0.799521803855896	0.8656442165374756	0.2724412977695465	0.1826179474592209
208979570	0.0	0.0	0.0	0.0
36203030	0.9046772718429565	0.9078848361968994	0.19761234521865845	0.13839061558246613
36203957	0.8825913071632385	0.7346415519714355	0.21604450047016144	0.2940244674682617
4605968	0.8070372343063354	0.7926141023635864	0.30181384086608887	0.2776660621166229
3420899	0.9009015560150146	0.8250643014907837	0.3374963700771332	0.2595522701740265
3423196	0.8084515929222107	0.8520352244377136	0.21862216293811798	0.16570645570755005
3423558	0.7357614636421204	0.7794952988624573	0.3475641906261444	0.2627227306365967
3424892	0.9893603920936584	0.9583765268325806	0.05330462381243706	0.11086655408143997
16619686	0.8767083287239075	0.8510111570358276	0.20659436285495758	0.1928393691778183
199466060	0.8895447254180908	0.8303060531616211	0.25576451420783997	0.2925303876399994
199466335	0.0	0.0	0.0	0.0
4847179	0.9563922882080078	0.9449446201324463	0.18825483322143555	0.16262179613113403
3473232	0.7180337905883789	0.7256126403808594	0.49969273805618286	0.43137800693511963
3477253	0.8177372813224792	0.8185173273086548	0.29502424597740173	0.2942649722099304
21595341	0.753431499004364	0.6419950723648071	0.36158230900764465	0.38064783811569214
9577182	0.0	0.0	0.0	0.0
15656215	0.9239925742149353	0.8470191955566406	0.18170985579490662	0.20174594223499298
15657567	0.9714863300323486	0.9097650647163391	0.19586507976055145	0.19007763266563416
142112282	0.0	0.0	0.0	0.0
151231468	0.5734485387802124	0.638104259967804	0.6580517888069153	0.5273916125297546
13869625	0.8115189671516418	0.7621803879737854	0.2764282822608948	0.31209489703178406
1402094	0.9253119826316833	0.8442012071609497	0.24818634986877441	0.20079562067985535
17932873	0.93972247838974	0.8786033391952515	0.1441185474395752	0.15114624798297882
17933741	0.8819239139556885	0.8148878812789917	0.33072787523269653	0.22170792520046234
17939103	0.8463016748428345	0.8266296982765198	0.3477368950843811	0.3225221037864685
17939360	0.8868083953857422	0.8798395395278931	0.20090141892433167	0.17859376966953278
19269954	0.7393671870231628	0.6715140342712402	0.4378933906555176	0.48601341247558594
814587	0.9979023933410645	0.993828535079956	0.030539030209183693	0.052784889936447144
816862	0.8695788383483887	0.8352793455123901	0.20858792960643768	0.2419985830783844
766080	0.9043226838111877	0.8708141446113586	0.20993877947330475	0.21488896012306213
394516	0.9519586563110352	0.9341171979904175	0.10637885332107544	0.12987704575061798
394545	0.9050173759460449	0.889578104019165	0.22672756016254425	0.1863916963338852
202194763	0.8033828139305115	0.7231966257095337	0.38739466667175293	0.5693318843841553
211296419	0.0	0.0	0.0	0.0
219853272	0.983527660369873	0.9464170932769775	0.16142264008522034	0.12037699669599533
55794745	0.8731399178504944	0.8688650131225586	0.5037065744400024	0.2935520112514496
55795354	0.8203813433647156	0.7028846144676208	0.30783864855766296	0.3346378207206726
2097090	0.786077618598938	0.7069612741470337	0.3243144154548645	0.33807358145713806
55234219	0.8483881950378418	0.8034874200820923	0.3005499243736267	0.30428874492645264
18316248	0.9203764200210571	0.9237754344940186	0.25961995124816895	0.22359153628349304
18316586	0.0	0.0	0.0	0.0
16276860	0.9263345003128052	0.9211289882659912	0.27287164330482483	0.2696947455406189
203952250	0.951275646686554	0.8399165868759155	0.21763251721858978	0.22304600477218628
62734743	0.6714122295379639	0.5488408207893372	0.40572407841682434	0.5010967254638672
9034580	0.8905563950538635	0.7919145822525024	0.2831982970237732	0.25581514835357666
197642977	0.9761006236076355	0.9541472792625427	0.1507534682750702	0.18873676657676697
158444025	0.9469470977783203	0.8357656598091125	0.21543170511722565	0.21235784888267517
139106012	0.93613201379776	0.732151448726654	0.2647760510444641	0.3984558582305908
139108640	0.8480202555656433	0.8310037851333618	0.207499697804451	0.22704286873340607
198337716	0.0	0.0	0.0	0.0
166227847	0.6700791120529175	0.6367397308349609	0.5004060864448547	0.47519537806510925
166228399	0.8688857555389404	0.7987314462661743	0.23054352402687073	0.2615276873111725
28754957	0.9890599846839905	0.962783932685852	0.1479189097881317	0.11028396338224411
217917439	0.0	0.0	0.0	0.0
49907690	0.9032590985298157	0.775429904460907	0.31224995851516724	0.28489792346954346
10094364	0.0	0.0	0.0	0.0
17825070	0.8230920433998108	0.8103605508804321	0.42161065340042114	0.4554358720779419
58895461	0.7179396152496338	0.7856844067573547	0.6803521513938904	0.3876629173755646
211227642	0.8883213996887207	0.7303096055984497	0.2857266366481781	0.3531525433063507
56002666	0.0	0.0	0.0	0.0
829360	0.9809638261795044	0.9016023278236389	0.14749588072299957	0.16171535849571228
12573883	0.8402363061904907	0.8031363487243652	0.4535456597805023	0.4744032323360443
12578572	0.9783268570899963	0.9698747396469116	0.057154443114995956	0.06537100672721863
204910757	0.812635600566864	0.7783282995223999	0.3407359719276428	0.37008213996887207
204913064	0.7158868312835693	0.6709896326065063	0.49518021941185	0.41960951685905457
204917618	0.0	0.0	0.0	0.0
19686394	0.0	0.0	0.0	0.0
202787414	0.0	0.0	0.0	0.0
12552867	0.0	0.0	0.0	0.0
12554083	0.9403875470161438	0.8979626893997192	0.10959935933351517	0.1317802220582962
5633084	0.7528878450393677	0.8158389329910278	0.3703279197216034	0.29355481266975403
55704178	0.88552325963974	0.8082722425460815	0.1918170303106308	0.2433832287788391
55705111	0.922642171382904	0.933873176574707	0.1592487096786499	0.1763959378004074
17132920	0.9588373899459839	0.8723064661026001	0.18587686121463776	0.1731785088777542
54625981	0.9201973676681519	0.8968830108642578	0.3220043182373047	0.19726231694221497
54626622	0.0	0.0	0.0	0.0
12753003	0.7739170789718628	0.7694783210754395	0.5748203992843628	0.3245149850845337
12758959	0.9349825382232666	0.9228860139846802	0.24655693769454956	0.270033061504364
208138089	0.9389156699180603	0.8016550540924072	0.3430733382701874	0.28436169028282166
151279031	0.0	0.0	0.0	0.0
56073140	0.9215922951698303	0.8927313685417175	0.28237882256507874	0.29336869716644287
46927253	0.8366636037826538	0.729029655456543	0.353237509727478	0.38023436069488525
46927741	0.8770570158958435	0.870919942855835	0.16288892924785614	0.18470509350299835
46928522	0.847628116607666	0.7861800193786621	0.22481705248355865	0.2737233340740204
29172801	0.8262243270874023	0.7733878493309021	0.28069719672203064	0.2590786814689636
18018622	0.9648287296295166	0.9002909660339355	0.11915341019630432	0.17915794253349304
