corpus_id	cos_rw	cos_all	det_rw	det_all
327290	0.939525842666626	0.9430500268936157	0.16697238385677338	0.14418959617614746
328583	0.7236211895942688	0.6706212759017944	0.3751753568649292	0.3962395191192627
23021200	0.850017786026001	0.8014782667160034	0.29483962059020996	0.2859831154346466
233130536	0.0	0.0	0.0	0.0
14907294	0.9528785347938538	0.9460675120353699	0.11634382605552673	0.13294421136379242
12404094	0.944848358631134	0.8356925249099731	0.1961883008480072	0.21528658270835876
12406214	0.9359529614448547	0.9051254987716675	0.21169300377368927	0.17482176423072815
53280694	0.9740774631500244	0.9453941583633423	0.18244630098342896	0.15001916885375977
16704729	0.0	0.0	0.0	0.0
190000604	0.0	0.0	0.0	0.0
154168279	0.8184649348258972	0.778831958770752	0.43161723017692566	0.38306689262390137
2992355	0.0	0.0	0.0	0.0
2995700	0.9724820256233215	0.9260171055793762	0.1434490978717804	0.11642628908157349
2997737	0.3315582871437073	0.6278780102729797	0.8037377595901489	0.42238229513168335
208901237	0.0	0.0	0.0	0.0
208902704	0.0	0.0	0.0	0.0
208905716	0.0	0.0	0.0	0.0
208905966	0.0	0.0	0.0	0.0
208906886	0.0	0.0	0.0	0.0
208906934	0.0	0.0	0.0	0.0
208907154	0.0	0.0	0.0	0.0
4016851	0.9762253165245056	0.866458535194397	0.18768343329429626	0.16836899518966675
4017008	0.9447306394577026	0.8684490919113159	0.2856687903404236	0.1833215206861496
170014768	0.0	0.0	0.0	0.0
33029262	0.7803779244422913	0.6882156133651733	0.45746299624443054	0.4672638475894928
27564523	0.881321370601654	0.8004099130630493	0.41535964608192444	0.30398082733154297
158624496	0.6457865834236145	0.6355407238006592	0.5538455247879028	0.4676719605922699
27199084	0.0	0.0	0.0	0.0
56241961	0.9777348637580872	0.9539372324943542	0.08945554494857788	0.1514623612165451
56246947	0.9016457796096802	0.837787926197052	0.20987647771835327	0.2535989284515381
56248631	0.0	0.0	0.0	0.0
56249793	0.8814840316772461	0.8300426006317139	0.1962876170873642	0.27676767110824585
53696600	0.0	0.0	0.0	0.0
110549953	0.0	0.0	0.0	0.0
154442395	0.9536859393119812	0.9187064170837402	0.13726428151130676	0.15493933856487274
53520788	0.45332854986190796	0.6108794212341309	1.0017280578613281	0.5645028352737427
11426246	0.9159547090530396	0.9049436450004578	0.15013855695724487	0.14631196856498718
16254573	0.0	0.0	0.0	0.0
16258727	0.0	0.0	0.0	0.0
168023954	0.9724425077438354	0.924838662147522	0.11631575226783752	0.12249404191970825
168025766	0.5150942802429199	0.5400545597076416	0.984790027141571	0.6309980154037476
166375372	0.783040463924408	0.8453381657600403	0.32847997546195984	0.31497928500175476
191748177	0.8205259442329407	0.7785273790359497	0.34571534395217896	0.29419073462486267
209176773	0.7777831554412842	0.7491148114204407	0.3434596061706543	0.3108704388141632
195843583	0.8405406475067139	0.8322729468345642	0.5505552887916565	0.3249623477458954
195847950	0.8499829769134521	0.7758829593658447	0.32919326424598694	0.35456350445747375
198666935	0.963652491569519	0.9261739253997803	0.26962020993232727	0.19849835336208344
29157306	0.6392881274223328	0.7740339636802673	0.42636793851852417	0.3448127806186676
13373823	0.8776066303253174	0.8762310743331909	0.18148845434188843	0.15325792133808136
14714192	0.8474510312080383	0.8355296850204468	0.264505535364151	0.2725580930709839
14715709	0.6410067081451416	0.7387093901634216	0.8444392085075378	0.5289568305015564
14716004	0.8772136569023132	0.8325422406196594	0.3895995616912842	0.38478681445121765
58735346	0.9686713814735413	0.9104475975036621	0.2503151595592499	0.22953325510025024
53460421	0.8309317231178284	0.7848004102706909	0.5814951658248901	0.4760989248752594
53461946	0.9921172857284546	0.9865050315856934	0.09488483518362045	0.08442285656929016
53464719	0.9389376044273376	0.915580689907074	0.2742483913898468	0.18414339423179626
147704174	0.85858154296875	0.7883389592170715	0.25596463680267334	0.26538729667663574
147706651	0.42995232343673706	0.5990101099014282	0.6154031753540039	0.46835827827453613
16866198	0.9847813844680786	0.9797710180282593	0.14604832231998444	0.15131308138370514
16866499	0.8811724781990051	0.8629264831542969	0.19189351797103882	0.16419567167758942
55903958	0.0	0.0	0.0	0.0
150960948	0.9432291388511658	0.8943556547164917	0.15645445883274078	0.14483126997947693
17894632	0.9311419129371643	0.8011869192123413	0.31316256523132324	0.4113970100879669
56443012	0.9084505438804626	0.8083384037017822	0.25559961795806885	0.23143865168094635
56448348	0.6531338095664978	0.7419905066490173	0.8329060673713684	0.43072274327278137
211114998	0.0	0.0	0.0	0.0
211119362	0.888528048992157	0.8637862205505371	0.15796822309494019	0.2100525051355362
18393940	0.8320414423942566	0.8783941268920898	0.5670067667961121	0.2898840010166168
18398554	0.7609508633613586	0.7836131453514099	0.5013990998268127	0.339058518409729
11246093	0.9032103419303894	0.8495307564735413	0.1986541897058487	0.24397248029708862
4903205	0.9483660459518433	0.752219557762146	0.22323474287986755	0.3436026871204376
61850086	0.7722654342651367	0.8223029375076294	0.40709930658340454	0.32203415036201477
212959253	0.0	0.0	0.0	0.0
207194178	0.0	0.0	0.0	0.0
16606835	0.7752784490585327	0.7170054912567139	0.43146905303001404	0.3747636675834656
16609817	0.0	0.0	0.0	0.0
35567719	0.8684824109077454	0.7726449370384216	0.3618089556694031	0.33657306432724
195885704	0.9496498107910156	0.8589015007019043	0.15771372616291046	0.16602858901023865
4650330	0.919477105140686	0.6662182807922363	0.3447543978691101	0.44567567110061646
4651997	0.0	0.0	0.0	0.0
4659864	0.9910843968391418	0.9868909120559692	0.1335335075855255	0.11987986415624619
8694814	0.0	0.0	0.0	0.0
8697590	0.0	0.0	0.0	0.0
13494406	0.0	0.0	0.0	0.0
13496192	0.9040937423706055	0.7514773607254028	0.1771327555179596	0.3369602859020233
168916136	0.6559116244316101	0.6385504007339478	0.5217385292053223	0.41851750016212463
16339729	0.7669416069984436	0.726058304309845	0.25762423872947693	0.45411041378974915
44801304	0.791807234287262	0.8583768606185913	0.3305266797542572	0.24883800745010376
3330295	0.8355825543403625	0.8017666339874268	0.32290133833885193	0.2408301830291748
3333730	0.8444519639015198	0.8582300543785095	0.30969125032424927	0.22085091471672058
3336752	0.8743347525596619	0.8105185031890869	0.3395213484764099	0.26054811477661133
11384684	0.9677654504776001	0.8889341354370117	0.2375650852918625	0.2075541764497757
11385424	0.9061165452003479	0.9267985820770264	0.34679293632507324	0.19531625509262085
11386770	0.9375432729721069	0.8819249272346497	0.12933389842510223	0.20641176402568817
5679459	0.0	0.0	0.0	0.0
158757377	0.0	0.0	0.0	0.0
158758653	0.8188812732696533	0.7932407855987549	0.3942711353302002	0.2756118178367615
3738451	0.9152973890304565	0.88623046875	0.20601806044578552	0.2184325009584427
1113167	0.9475728273391724	0.9169460535049438	0.13240060210227966	0.12788833677768707
1115111	0.8523886799812317	0.852185845375061	0.21469512581825256	0.277927964925766
62812984	0.8755941390991211	0.7831140160560608	0.49881044030189514	0.35660433769226074
5320438	0.8778820037841797	0.7823282480239868	0.3357471525669098	0.2872285544872284
5327745	0.7164934873580933	0.7000808119773865	0.45223531126976013	0.42062610387802124
33299186	0.8123323917388916	0.7171213030815125	0.4135487377643585	0.3522913455963135
208162542	0.0	0.0	0.0	0.0
149766584	0.0	0.0	0.0	0.0
9528452	0.7097147703170776	0.6424692869186401	0.3868410885334015	0.3831794261932373
17654051	0.9309353232383728	0.8684520721435547	0.3669188618659973	0.296959787607193
17658580	0.9555035829544067	0.9297448396682739	0.1296720653772354	0.09406092762947083
131912369	0.8903411030769348	0.9180145263671875	0.26713451743125916	0.2588430941104889
186520880	0.0	0.0	0.0	0.0
56451718	0.2528723180294037	0.31364205479621887	1.0065584182739258	0.8071786761283875
56458645	0.9529821276664734	0.8865461349487305	0.1690024584531784	0.17724639177322388
12252005	0.8503631949424744	0.7483618259429932	0.30720534920692444	0.28816482424736023
12255968	0.9217182993888855	0.9159523248672485	0.14506269991397858	0.12166745215654373
59573092	0.0	0.0	0.0	0.0
59578564	0.0	0.0	0.0	0.0
10852928	0.8427881002426147	0.8324790596961975	0.22615283727645874	0.21151281893253326
119175747	0.0	0.0	0.0	0.0
55125000	0.8416922092437744	0.8876886367797852	0.3237137496471405	0.2305944412946701
55129512	0.897603452205658	0.8506724238395691	0.2252468764781952	0.23613093793392181
53411990	0.8007118105888367	0.8245347738265991	0.4640346169471741	0.34764593839645386
53416726	0.6679731011390686	0.473167359828949	0.5335851907730103	0.6818867921829224
8170097	0.0	0.0	0.0	0.0
5232067	0.9833580851554871	0.9871063232421875	0.0698048323392868	0.04498464986681938
202712457	0.8047869205474854	0.7674036026000977	0.2719495892524719	0.38279977440834045
202712680	0.8738952279090881	0.8066362142562866	0.4531550705432892	0.4299229681491852
153025464	0.0	0.0	0.0	0.0
58004672	0.9067330956459045	0.8144199848175049	0.17026245594024658	0.23307442665100098
58005792	0.8886426091194153	0.867480993270874	0.3598482608795166	0.2581692934036255
58006456	0.835354745388031	0.8498851656913757	0.4454776346683502	0.3887110650539398
58006678	0.5873348116874695	0.5356608033180237	0.5248028635978699	0.5267198085784912
5613007	0.872028648853302	0.6498775482177734	0.18960082530975342	0.4765947759151459
15881202	0.9444597363471985	0.9544483423233032	0.13531288504600525	0.10778938233852386
54080848	0.7147315740585327	0.7601760625839233	0.37978971004486084	0.27374231815338135
174864	0.9594571590423584	0.7365540266036987	0.16894668340682983	0.34920281171798706
143423340	0.7343294024467468	0.6841130256652832	0.4218534827232361	0.3939966857433319
143423355	0.8311724066734314	0.7155774831771851	0.30323436856269836	0.337830126285553
143423391	0.9290854334831238	0.8936189413070679	0.16848719120025635	0.246677964925766
143426104	0.7820761799812317	0.8605186939239502	0.3080536127090454	0.226171612739563
202660861	0.871330738067627	0.7891632914543152	0.2586691677570343	0.2607297897338867
4603483	0.7053841352462769	0.7057070732116699	0.4610460102558136	0.34430429339408875
3423994	0.9151318669319153	0.9037902355194092	0.22474710643291473	0.1409810334444046
16614273	0.0	0.0	0.0	0.0
16615907	0.8896028995513916	0.8276517987251282	0.21060629189014435	0.24429839849472046
199465700	0.9655178189277649	0.95777428150177	0.1512526273727417	0.18157733976840973
199466082	0.7118405103683472	0.6566562652587891	0.6374689340591431	0.5273284912109375
199466131	0.9267404675483704	0.8999789953231812	0.22332662343978882	0.17237123847007751
199466440	0.0	0.0	0.0	0.0
198341638	0.7420952916145325	0.5931394696235657	0.5379800796508789	0.5906257033348083
14372571	0.0	0.0	0.0	0.0
21592035	0.0	0.0	0.0	0.0
108292943	0.8430060148239136	0.8281128406524658	0.30391231179237366	0.22790338099002838
15654337	0.8825503587722778	0.890128493309021	0.2043537050485611	0.1968197077512741
17938290	0.8753994107246399	0.82008957862854	0.2627338767051697	0.2634196877479553
208105724	0.9550045728683472	0.8911689519882202	0.22779984772205353	0.16920623183250427
819595	0.861907422542572	0.8189307451248169	0.2196531593799591	0.2783818542957306
63653964	0.762765645980835	0.7599524259567261	0.3584904968738556	0.29225441813468933
33914158	0.0	0.0	0.0	0.0
760996	0.9179416298866272	0.9228969812393188	0.10002540796995163	0.1160392165184021
394409	0.9069420099258423	0.8891429901123047	0.3541768193244934	0.19042721390724182
398217	0.9727123975753784	0.9557955265045166	0.13172079622745514	0.12443186342716217
125701155	0.6527475714683533	0.7257391214370728	0.8333696126937866	0.47863107919692993
10473972	0.7780033946037292	0.7589048743247986	0.3012423515319824	0.29426825046539307
46844807	0.7672132849693298	0.8076751232147217	0.31319460272789	0.23439118266105652
211296409	0.4806050658226013	0.5079538822174072	0.7409928441047668	0.5829721689224243
211296758	0.7068146467208862	0.7078521251678467	0.4306081533432007	0.3985711634159088
19274378	0.6888185739517212	0.6390097141265869	0.6671205759048462	0.4362865686416626
203989910	0.6656836867332458	0.6968209147453308	0.40681737661361694	0.3541269302368164
198994956	0.7142046689987183	0.7513663172721863	0.4712890386581421	0.37862977385520935
55799449	0.8999252319335938	0.7395516633987427	0.27843907475471497	0.2946952283382416
38982440	0.9641993045806885	0.932690441608429	0.1314810812473297	0.1454310566186905
38987422	0.9847113490104675	0.8998777270317078	0.1135672852396965	0.1254555881023407
2093204	0.8965163230895996	0.7784110307693481	0.17963014543056488	0.26468542218208313
2095203	0.4013091027736664	0.47429704666137695	0.7253857254981995	0.5747635364532471
73702295	0.9303421974182129	0.7984994649887085	0.3654507100582123	0.2845996618270874
55232319	0.0	0.0	0.0	0.0
55239018	0.0	0.0	0.0	0.0
18315131	0.9625831246376038	0.9365887641906738	0.17259448766708374	0.1728527843952179
16273427	0.8810892105102539	0.8988861441612244	0.28902775049209595	0.20733577013015747
14662011	0.4858514666557312	0.5433953404426575	0.9162964224815369	0.544948160648346
6628773	0.9864790439605713	0.9769392013549805	0.06612588465213776	0.07125931233167648
34365884	0.0	0.0	0.0	0.0
197645315	0.9379521012306213	0.8799710869789124	0.35227274894714355	0.2570202350616455
166228756	0.7473065257072449	0.6832659840583801	0.2929220497608185	0.3493809401988983
3972954	0.9425917863845825	0.9255247116088867	0.17503386735916138	0.1902683675289154
3975369	0.9663934707641602	0.973046064376831	0.14816011488437653	0.11518938094377518
3976839	0.838247537612915	0.8514666557312012	0.3336300551891327	0.21196039021015167
28758189	0.858756422996521	0.7751652002334595	0.19998304545879364	0.26131442189216614
10098438	0.0	0.0	0.0	0.0
10099495	0.0	0.0	0.0	0.0
14171179	0.5403425693511963	0.4824918210506439	0.5555635094642639	0.6391969323158264
14177746	0.657285749912262	0.620587944984436	0.6015985608100891	0.45223569869995117
55245251	0.870607852935791	0.8384823203086853	0.31338414549827576	0.22066427767276764
55246826	0.943805456161499	0.8922138214111328	0.25690925121307373	0.19005584716796875
7874234	0.8614489436149597	0.8573017120361328	0.43901076912879944	0.3920808732509613
9604957	0.6875976324081421	0.6237099170684814	0.40490293502807617	0.4463549256324768
9609654	0.9395145773887634	0.9230628609657288	0.2389344424009323	0.18663574755191803
11409923	0.989733874797821	0.9884927868843079	0.09541953355073929	0.08804453164339066
150129887	0.0	0.0	0.0	0.0
215791659	0.976566731929779	0.9726417064666748	0.1386519968509674	0.12550896406173706
67339879	0.0	0.0	0.0	0.0
11098966	0.8403180837631226	0.810125470161438	0.27984818816185	0.28046658635139465
21680277	0.9637426137924194	0.9207847118377686	0.20240288972854614	0.15796124935150146
21686326	0.9071407914161682	0.8382320404052734	0.20495986938476562	0.32414332032203674
117492795	0.7568688988685608	0.7725925445556641	0.3195042908191681	0.3108235001564026
17133902	0.7534000277519226	0.6660637855529785	0.33688288927078247	0.4134010970592499
17138330	0.9304883480072021	0.9410496950149536	0.2070770263671875	0.17082589864730835
17138803	0.8267573118209839	0.6762784719467163	0.37177249789237976	0.3649434447288513
9802847	0.0	0.0	0.0	0.0
9804059	0.8471858501434326	0.8257970809936523	0.31021547317504883	0.3163757920265198
17363890	0.8094617128372192	0.7740520238876343	0.29047396779060364	0.313123494386673
17364080	0.9286035895347595	0.9160916805267334	0.1599871665239334	0.15496398508548737
17364529	0.9139013886451721	0.8940829038619995	0.32840776443481445	0.31881532073020935
55109176	0.0	0.0	0.0	0.0
18012189	0.9411052465438843	0.8322908878326416	0.34320494532585144	0.39950475096702576
18016383	0.8989415764808655	0.8174000382423401	0.18981529772281647	0.2686476409435272
14883048	0.8160611391067505	0.8309162855148315	0.33149459958076477	0.2298109084367752
14883996	0.9397004246711731	0.9280782341957092	0.15809373557567596	0.11506333202123642
13353699	0.9033759236335754	0.8990976810455322	0.18356816470623016	0.1816190928220749
149227637	0.9530038833618164	0.8206849098205566	0.30658140778541565	0.2774305045604706
8264468	0.955353856086731	0.9121564626693726	0.2547859847545624	0.21704691648483276
169187392	0.8152278661727905	0.7323555946350098	0.4078454077243805	0.33253243565559387
4981464	0.53816157579422	0.5671182870864868	0.5941684246063232	0.5046280026435852
6363914	0.9756730198860168	0.9715834856033325	0.12236515432596207	0.1366913616657257
15022794	0.0	0.0	0.0	0.0
15025134	0.9494601488113403	0.9526768326759338	0.27154797315597534	0.194066122174263
16190427	0.9668195247650146	0.9608977437019348	0.22495414316654205	0.23046736419200897
16194849	0.9266356229782104	0.8518151044845581	0.3499944508075714	0.25075843930244446
