corpus_id	cos_rw	cos_all	det_rw	det_all
2203811	0.6399489045143127	0.5465148687362671	0.46398091316223145	0.5459501147270203
2670121	0.6698154211044312	0.6876357793807983	0.6803604364395142	0.4847047030925751
53250188	0.8950496315956116	0.8365595936775208	0.2780417799949646	0.2518336772918701
59016144	0.9207168817520142	0.7691017389297485	0.2244272530078888	0.27481943368911743
59019644	0.6687391996383667	0.6414209604263306	0.4331831932067871	0.4128522276878357
208076275	0.8569042086601257	0.7041631937026978	0.31357845664024353	0.43997079133987427
208076308	0.9133675694465637	0.7617605328559875	0.2954767048358917	0.32129967212677
45873771	0.8755504488945007	0.7748183608055115	0.22264152765274048	0.2851634919643402
59843003	0.9445472955703735	0.9207912683486938	0.23502691090106964	0.17737476527690887
7754090	0.802970290184021	0.6830294132232666	0.47199755907058716	0.4007141590118408
7754494	0.0	0.0	0.0	0.0
7755495	0.9179785847663879	0.9203721284866333	0.28768664598464966	0.28530213236808777
2293450	0.9330726861953735	0.900301456451416	0.2542189955711365	0.1811944544315338
2297659	0.7860236763954163	0.844486653804779	0.3140508830547333	0.18655049800872803
65279784	0.7831393480300903	0.8020694255828857	0.6585753560066223	0.3934394419193268
62790087	0.0	0.0	0.0	0.0
62796938	0.9815147519111633	0.8389521837234497	0.0920666754245758	0.37375882267951965
62798078	0.0	0.0	0.0	0.0
53178104	0.6639804244041443	0.6936988234519958	0.8182767033576965	0.5136314630508423
39039768	0.0	0.0	0.0	0.0
21049415	0.0	0.0	0.0	0.0
74699	0.8874602317810059	0.8887476325035095	0.22686411440372467	0.20682723820209503
16541306	0.0	0.0	0.0	0.0
16544016	0.9496854543685913	0.9392868280410767	0.18478623032569885	0.1214146539568901
16545369	0.6800494194030762	0.6453996896743774	0.5559507012367249	0.423789381980896
51620370	0.8696397542953491	0.7699278593063354	0.19104166328907013	0.24950651824474335
52244364	0.7777618169784546	0.7432569265365601	0.30152440071105957	0.33463025093078613
52246177	0.8336870670318604	0.7817400693893433	0.2783200442790985	0.2766278386116028
18751370	0.8770882487297058	0.8688675165176392	0.2485196590423584	0.2097206711769104
18752014	0.7896025776863098	0.7008753418922424	0.37177908420562744	0.33350908756256104
154470119	0.0	0.0	0.0	0.0
154472425	0.8072236776351929	0.7069793343544006	0.2702273428440094	0.3552010655403137
55860864	0.0	0.0	0.0	0.0
55863741	0.8631482720375061	0.8715677261352539	0.357817679643631	0.2933112382888794
27238740	0.0	0.0	0.0	0.0
14195679	0.8327708840370178	0.7079254388809204	0.28192833065986633	0.3347608149051666
6018553	0.9685012698173523	0.8310526609420776	0.11274828016757965	0.2323448359966278
6019096	0.8432826399803162	0.7561883926391602	0.278941810131073	0.33071714639663696
4670905	0.8685736656188965	0.7703921794891357	0.3114928901195526	0.357172429561615
4679737	0.7690305709838867	0.8212937712669373	0.4638318717479706	0.3433789014816284
201670757	0.8968417048454285	0.854765772819519	0.15992335975170135	0.1941046565771103
201670808	0.8089292049407959	0.860275387763977	0.36465659737586975	0.21977855265140533
62233755	0.9494385719299316	0.9377044439315796	0.2587244212627411	0.21063987910747528
121524965	0.8574352860450745	0.8984518051147461	0.5339751243591309	0.3260413408279419
121354847	0.6695284247398376	0.6195521950721741	0.5970610976219177	0.46709075570106506
12331101	0.0	0.0	0.0	0.0
12331790	0.9761975407600403	0.9189542531967163	0.09616883099079132	0.14726492762565613
12339695	0.5216875076293945	0.6071274876594543	0.7326376438140869	0.5196007490158081
54011918	0.9738689064979553	0.9411786794662476	0.18949271738529205	0.1840846836566925
4029723	0.0	0.0	0.0	0.0
128023554	0.8109654784202576	0.7293121814727783	0.32126960158348083	0.32415422797203064
158365637	0.8095861673355103	0.7611578702926636	0.23815223574638367	0.25784188508987427
158368524	0.971653938293457	0.9150099158287048	0.238101065158844	0.13639147579669952
13086377	0.8769135475158691	0.8508874177932739	0.25583726167678833	0.2584616243839264
13088982	0.9322224855422974	0.921067476272583	0.1381041705608368	0.19386319816112518
13089405	0.9063286781311035	0.8467461466789246	0.38606610894203186	0.28592970967292786
10011869	0.0	0.0	0.0	0.0
10012952	0.7677314877510071	0.8529271483421326	0.3634873032569885	0.23735852539539337
158885989	0.8485220074653625	0.8753594160079956	0.43481552600860596	0.28538084030151367
19149683	0.8678008913993835	0.8187310695648193	0.2664511799812317	0.20215897262096405
9552064	0.6545846462249756	0.6509539484977722	0.525961697101593	0.5252562165260315
212932792	0.8937047123908997	0.9184772372245789	0.3240925371646881	0.28730884194374084
167895551	0.875769853591919	0.8035099506378174	0.24153338372707367	0.28189435601234436
202029791	0.6773147583007812	0.6210492849349976	0.7667253613471985	0.5471598505973816
159384610	0.7815443873405457	0.7178741693496704	0.2997647523880005	0.2979319989681244
211686414	0.7432777881622314	0.6761898994445801	0.32438924908638	0.354345440864563
42312592	0.9716423749923706	0.9477929472923279	0.11372966319322586	0.13671806454658508
67163807	0.0	0.0	0.0	0.0
7036983	0.0	0.0	0.0	0.0
55067202	0.9516932964324951	0.9221660494804382	0.11625563353300095	0.146153062582016
40160276	0.8460538983345032	0.8332778215408325	0.2591875493526459	0.3050328195095062
210497154	0.9369531869888306	0.8913611173629761	0.31029146909713745	0.2967126667499542
159108651	0.8632311224937439	0.7757110595703125	0.20311813056468964	0.28937041759490967
55653244	0.0	0.0	0.0	0.0
55658302	0.9511342644691467	0.9378210306167603	0.1516728550195694	0.18302835524082184
55659375	0.0	0.0	0.0	0.0
6710288	0.6585711240768433	0.6012406349182129	0.44129374623298645	0.4709225594997406
6717015	0.0	0.0	0.0	0.0
53125879	0.8278753161430359	0.8513810634613037	0.3475014567375183	0.2443511188030243
111170805	0.0	0.0	0.0	0.0
116389163	0.9690729379653931	0.922695517539978	0.23723618686199188	0.17645683884620667
31635264	0.0	0.0	0.0	0.0
159437368	0.9139530062675476	0.8771846294403076	0.1667402684688568	0.16878743469715118
55583964	0.7014229893684387	0.6686774492263794	0.39450353384017944	0.39936983585357666
55584263	0.911939799785614	0.8931573629379272	0.2947327792644501	0.17988066375255585
6318246	0.6925956010818481	0.6694754362106323	0.6420679092407227	0.5139147639274597
211532660	0.8960782289505005	0.8955745697021484	0.20731258392333984	0.20088867843151093
117219017	0.5394864678382874	0.4437197744846344	0.7837806344032288	0.8085496425628662
1811654	0.7527875304222107	0.6345865726470947	0.4263623356819153	0.4006708562374115
115349980	0.6044735312461853	0.6465188264846802	0.5006198287010193	0.4056227207183838
102350810	0.7551111578941345	0.6984295845031738	0.45545494556427	0.4317917823791504
102352626	0.9351781010627747	0.9127732515335083	0.19241465628147125	0.1725734919309616
102353511	0.7058393359184265	0.696416974067688	0.4844675660133362	0.37458476424217224
102353590	0.6785147190093994	0.5596541166305542	0.45173993706703186	0.5214363932609558
102353837	0.8460944294929504	0.8226231336593628	0.26553624868392944	0.3414015471935272
85525476	0.8870223164558411	0.7262729406356812	0.24836507439613342	0.3981746733188629
14066338	0.6080684661865234	0.5492958426475525	0.48058250546455383	0.5677184462547302
198463743	0.9395979046821594	0.9272512793540955	0.250652551651001	0.16476579010486603
54442486	0.7794211506843567	0.5688936710357666	0.5693300366401672	0.5086228251457214
59085220	0.0	0.0	0.0	0.0
15050933	0.9529910683631897	0.9459604620933533	0.20074118673801422	0.16913548111915588
15052830	0.9451737999916077	0.943000316619873	0.20874395966529846	0.18238621950149536
122380589	0.8399865627288818	0.7005321383476257	0.25886139273643494	0.3562852144241333
10049192	0.8280635476112366	0.76528000831604	0.2741459906101227	0.26409047842025757
53667964	0.6712237596511841	0.7104988694190979	0.4089764654636383	0.33920300006866455
53668348	0.8882716298103333	0.8612103462219238	0.31738510727882385	0.23995612561702728
53668901	0.8271122574806213	0.8539377450942993	0.2990143299102783	0.2947223484516144
117379049	0.0	0.0	0.0	0.0
12763167	0.5358916521072388	0.727136492729187	0.9634401202201843	0.44503098726272583
8373616	0.7849661111831665	0.7173463106155396	0.26746344566345215	0.33509278297424316
8374941	0.9363672137260437	0.9352048635482788	0.2467188835144043	0.1836012303829193
56356170	0.7623920440673828	0.7390620112419128	0.4740961790084839	0.35454261302948
56356761	0.9297329783439636	0.8713686466217041	0.1485164314508438	0.20702001452445984
2773721	0.0	0.0	0.0	0.0
9942330	0.9069598317146301	0.884860634803772	0.31095460057258606	0.30895403027534485
16771210	0.0	0.0	0.0	0.0
8352291	0.0	0.0	0.0	0.0
8354258	0.8304174542427063	0.7402058839797974	0.42326274514198303	0.4264523386955261
1502626	0.9728232622146606	0.8974706530570984	0.21612463891506195	0.22240790724754333
1506188	0.6489170789718628	0.6524766087532043	0.5258672833442688	0.45450931787490845
209444664	0.8821056485176086	0.824745774269104	0.23956674337387085	0.2663225531578064
1978104	0.9619271159172058	0.919879674911499	0.17638595402240753	0.163860023021698
35384207	0.6708250045776367	0.7337903380393982	0.423789918422699	0.3198527693748474
4229411	0.0	0.0	0.0	0.0
5879357	0.9786582589149475	0.9514086246490479	0.13442496955394745	0.13016480207443237
37168477	0.9147639274597168	0.8143223524093628	0.318307489156723	0.2809625566005707
8500641	0.4559193253517151	0.602332592010498	0.900359570980072	0.5545336604118347
8509810	0.8952836394309998	0.8451662063598633	0.2641040086746216	0.2827560305595398
10592859	0.868912935256958	0.8578344583511353	0.3785818815231323	0.3511579632759094
5903509	0.9329604506492615	0.9317587614059448	0.1706772893667221	0.1832452267408371
27456998	0.9430769085884094	0.9533829689025879	0.19804976880550385	0.14350304007530212
158910192	0.813355565071106	0.7854541540145874	0.35860538482666016	0.3112466335296631
158910632	0.7756118178367615	0.7649924755096436	0.5589953064918518	0.2888743579387665
17687844	0.891286313533783	0.832216203212738	0.21336576342582703	0.2565447986125946
199560092	0.7447871565818787	0.6738965511322021	0.331930935382843	0.3702295124530792
208096234	0.5410045981407166	0.6383811235427856	0.5517082214355469	0.40248143672943115
6728807	0.8594366908073425	0.750972330570221	0.2826314866542816	0.3000448942184448
3775537	0.8005353808403015	0.682428240776062	0.28191521763801575	0.43209245800971985
8205850	0.7771282196044922	0.7581790685653687	0.2703436017036438	0.3125789761543274
8208192	0.989787220954895	0.9451253414154053	0.12484026700258255	0.12474145740270615
209488198	0.7610974311828613	0.6356726288795471	0.35742276906967163	0.4825180470943451
18361721	0.5658591985702515	0.5584420561790466	0.7942842245101929	0.595430314540863
18366242	0.7533866167068481	0.808199405670166	0.532164990901947	0.4720315635204315
39022993	0.9101271629333496	0.8569523096084595	0.20571447908878326	0.27368098497390747
6890157	0.9581236243247986	0.9222803115844727	0.17132484912872314	0.12858860194683075
9597699	0.9397530555725098	0.8943005800247192	0.19165204465389252	0.17197726666927338
13419661	0.5106025338172913	0.6182593703269958	0.8048022985458374	0.4954403340816498
12611103	0.9656257629394531	0.9539668560028076	0.20403748750686646	0.16837120056152344
15506195	0.8872478604316711	0.7993862628936768	0.2975277900695801	0.24506230652332306
43030679	0.5903254747390747	0.6480612754821777	0.5288076996803284	0.5648966431617737
1145625	0.7454286813735962	0.6301233172416687	0.3249149024486542	0.4182621240615845
158262060	0.8346508145332336	0.782069206237793	0.5225182175636292	0.382363885641098
58888259	0.8744485378265381	0.8431428670883179	0.3269253671169281	0.24504989385604858
8741419	0.913625180721283	0.8744439482688904	0.1507469266653061	0.19061525166034698
8744880	0.9810494184494019	0.9750769138336182	0.11760935187339783	0.08480414748191833
56163658	0.869544506072998	0.8793252110481262	0.28405776619911194	0.20724329352378845
56168869	0.9424436092376709	0.8928756713867188	0.2488040030002594	0.17984700202941895
195064012	0.9176779985427856	0.9391831159591675	0.18095660209655762	0.17108933627605438
195064338	0.917300283908844	0.8570095300674438	0.30051925778388977	0.3048044741153717
195069085	0.9666327834129333	0.9656729698181152	0.09665068238973618	0.08820650726556778
195069133	0.8871469497680664	0.8961383104324341	0.4750855565071106	0.33915314078330994
203103591	0.9640257954597473	0.8736318945884705	0.1575949639081955	0.17548054456710815
208940473	0.0	0.0	0.0	0.0
208940546	0.0	0.0	0.0	0.0
208940750	0.0	0.0	0.0	0.0
208941878	0.0	0.0	0.0	0.0
168817618	0.7669520378112793	0.7556207776069641	0.36157259345054626	0.34004589915275574
17573565	0.0	0.0	0.0	0.0
27437967	0.0	0.0	0.0	0.0
6479116	0.9897620677947998	0.9925881624221802	0.08366577327251434	0.06755827367305756
47413464	0.9081245064735413	0.8847209215164185	0.1934078484773636	0.1557823121547699
43888594	0.0	0.0	0.0	0.0
12699761	0.0	0.0	0.0	0.0
2607336	0.7766907215118408	0.8098061084747314	0.39123257994651794	0.337554395198822
132125710	0.0	0.0	0.0	0.0
44734358	0.9212384819984436	0.9385241270065308	0.2565581798553467	0.25491997599601746
69933420	0.9304109215736389	0.7565172910690308	0.25105515122413635	0.28277796506881714
111205386	0.968876838684082	0.8562928438186646	0.1562679409980774	0.16618859767913818
57189171	0.5444362759590149	0.6265364289283752	0.8360426425933838	0.5334994196891785
57189533	0.8799450993537903	0.8603947162628174	0.17663204669952393	0.1868824064731598
202540746	0.8283209800720215	0.8598510026931763	0.28424742817878723	0.21454501152038574
202541308	0.8328132629394531	0.7356325387954712	0.24335330724716187	0.3086121082305908
202541329	0.0	0.0	0.0	0.0
202542888	0.9448425769805908	0.8546960353851318	0.21383705735206604	0.25327062606811523
202542959	0.8368934988975525	0.7718753218650818	0.2518070638179779	0.272402286529541
7060042	0.6975842714309692	0.7670759558677673	0.3842256963253021	0.2626042068004608
14701024	0.9876282215118408	0.9623060822486877	0.14339682459831238	0.13547208905220032
14705873	0.928278386592865	0.8683156967163086	0.13447417318820953	0.15871872007846832
14706694	0.9202721118927002	0.9295706748962402	0.209419846534729	0.18066291511058807
156847747	0.8622498512268066	0.7870373129844666	0.41735708713531494	0.2598665654659271
15839122	0.8985293507575989	0.825112521648407	0.22450470924377441	0.2077895551919937
67362881	0.4320904016494751	0.6284403204917908	1.0657482147216797	0.56028813123703
195392325	0.6734303832054138	0.6243524551391602	0.4864237904548645	0.40844130516052246
129537379	0.0	0.0	0.0	0.0
111376586	0.7519119381904602	0.7067264318466187	0.4801273047924042	0.43213000893592834
84846671	0.959689199924469	0.8893083333969116	0.27202150225639343	0.23659788072109222
56420154	0.9393202066421509	0.7534006834030151	0.22036384046077728	0.4569978713989258
56422927	0.0	0.0	0.0	0.0
56426489	0.7540985941886902	0.7283909320831299	0.5759202837944031	0.38710179924964905
4202688	0.0	0.0	0.0	0.0
5025579	0.877647876739502	0.8664929270744324	0.34738001227378845	0.21213707327842712
71362807	0.4310165047645569	0.5276925563812256	0.8685537576675415	0.5532746911048889
73710363	0.0	0.0	0.0	0.0
73714041	0.9898298978805542	0.987606942653656	0.11205506324768066	0.09871535003185272
73715938	0.9400866627693176	0.8608002662658691	0.2460782676935196	0.2789849638938904
154366848	0.6566591262817383	0.6897296905517578	0.4993842542171478	0.36769434809684753
29605688	0.9701330661773682	0.9130467176437378	0.24440564215183258	0.28921473026275635
55441759	0.0	0.0	0.0	0.0
59252684	0.9682906866073608	0.9699981212615967	0.09074774384498596	0.0892956331372261
14523260	0.9351458549499512	0.9258725643157959	0.18804451823234558	0.15773433446884155
208061124	0.676820695400238	0.6065325736999512	0.4052439033985138	0.44345083832740784
16482291	0.9003462791442871	0.876043438911438	0.44643884897232056	0.32620635628700256
17032260	0.9368990659713745	0.9373235702514648	0.3552490174770355	0.23368629813194275
63297945	0.9115126132965088	0.7609193921089172	0.28753966093063354	0.3561836779117584
195750742	0.8623383641242981	0.8167470097541809	0.2932926118373871	0.2670450508594513
14576630	0.7370002269744873	0.7067543268203735	0.7252582311630249	0.5440613627433777
92981663	0.9793214797973633	0.9160701036453247	0.18303249776363373	0.11858619004487991
167997	0.6567805409431458	0.6073916554450989	0.5160839557647705	0.4424959719181061
