corpus_id	cos_rw	cos_all	det_rw	det_all
47448589	0.9495619535446167	0.9152399301528931	0.18722057342529297	0.1667061597108841
53643824	0.0	0.0	0.0	0.0
36392238	0.9131841063499451	0.9342644214630127	0.15440553426742554	0.08502188324928284
67812845	0.6323003768920898	0.6580990552902222	0.8575541973114014	0.5756459832191467
67817854	0.7778851985931396	0.7748187184333801	0.36756178736686707	0.3405993580818176
9731784	0.8689897656440735	0.9120445251464844	0.35040953755378723	0.25931939482688904
13611731	0.9045295715332031	0.8316224813461304	0.2349037379026413	0.32087796926498413
17877193	0.0	0.0	0.0	0.0
36308612	0.9633104205131531	0.9734202027320862	0.10743696987628937	0.07465218752622604
201740743	0.9344873428344727	0.9281805753707886	0.176273375749588	0.16324089467525482
201741543	0.9570695757865906	0.9177299737930298	0.21850529313087463	0.25149989128112793
14249446	0.8490500450134277	0.7508512735366821	0.2700289189815521	0.36741942167282104
96442733	0.9246238470077515	0.8200010657310486	0.2041393518447876	0.1949002891778946
159214262	0.89406418800354	0.9140146970748901	0.19929206371307373	0.22585493326187134
56051003	0.9175612926483154	0.8497747778892517	0.36294952034950256	0.2910071909427643
56053462	0.8372392058372498	0.617028534412384	0.3670724630355835	0.44679921865463257
127613986	0.9292636513710022	0.8966349363327026	0.2956959903240204	0.15214568376541138
33768099	0.9292573928833008	0.9261091351509094	0.30772578716278076	0.21528498828411102
33768874	0.9777447581291199	0.9505378007888794	0.09956920892000198	0.1892252266407013
201067063	0.9860091805458069	0.952426016330719	0.11464013904333115	0.07357624918222427
29163709	0.9740796685218811	0.9809509515762329	0.19130142033100128	0.11355648189783096
14732245	0.861158013343811	0.7945505380630493	0.24776241183280945	0.25324714183807373
14732872	0.7783489227294922	0.8029605746269226	0.4640633463859558	0.3187095522880554
15152700	0.7684647440910339	0.7513325214385986	0.29843273758888245	0.29745373129844666
15155929	0.8701146245002747	0.8231256008148193	0.31503427028656006	0.2632172107696533
17557768	0.9749827980995178	0.818783164024353	0.13599835336208344	0.2241109013557434
49869863	0.8286008834838867	0.6249311566352844	0.3338911533355713	0.4023590385913849
6068406	0.0	0.0	0.0	0.0
117931206	0.0	0.0	0.0	0.0
55483551	0.8889162540435791	0.7927150130271912	0.3794655501842499	0.3959658145904541
117697233	0.6326346397399902	0.6414598226547241	0.46649715304374695	0.45267191529273987
125790687	0.8135581016540527	0.8055443167686462	0.3492334187030792	0.3163938522338867
6573990	0.987754225730896	0.9202737808227539	0.14671267569065094	0.13596269488334656
196044768	0.0	0.0	0.0	0.0
18084890	0.0	0.0	0.0	0.0
8083387	0.6349766850471497	0.6070618629455566	0.6290067434310913	0.45375093817710876
8088856	0.9472842812538147	0.9565224647521973	0.11312738806009293	0.1380886435508728
14420478	0.0	0.0	0.0	0.0
14422845	0.9850081205368042	0.9788143634796143	0.13968615233898163	0.10365192592144012
18796545	0.9059260487556458	0.8360421657562256	0.3412506580352783	0.23715905845165253
18697692	0.9902331829071045	0.9785957336425781	0.13976377248764038	0.11143149435520172
181386540	0.9372982978820801	0.9198501110076904	0.21115782856941223	0.1765693724155426
53556895	0.8368792533874512	0.8029807806015015	0.3005920648574829	0.2564333379268646
55774538	0.7740239500999451	0.8023420572280884	0.2951716184616089	0.2646900713443756
3914763	0.7102855443954468	0.7117972373962402	0.3804444968700409	0.3502960205078125
3919233	0.7457436323165894	0.6853992342948914	0.4671243727207184	0.40111789107322693
53243387	0.9526785016059875	0.9125571250915527	0.18767841160297394	0.16041389107704163
1243612	0.908640444278717	0.8780290484428406	0.2476535439491272	0.2560313940048218
53245951	0.6691329479217529	0.6299103498458862	0.624066948890686	0.5943057537078857
36995764	0.9256105422973633	0.9161474704742432	0.25996604561805725	0.160427987575531
39089060	0.0	0.0	0.0	0.0
5491635	0.9568879008293152	0.8975485563278198	0.19247111678123474	0.2043197900056839
5493942	0.8798556327819824	0.8747404217720032	0.379645437002182	0.40085479617118835
5496313	0.985850989818573	0.9608946442604065	0.09301525354385376	0.11675512045621872
54225252	0.0	0.0	0.0	0.0
208173853	0.8994035124778748	0.9143513441085815	0.2447117120027542	0.15406709909439087
208175671	0.8198860883712769	0.709357500076294	0.2719478905200958	0.34059053659439087
208175906	0.0	0.0	0.0	0.0
208176119	0.7022084593772888	0.5981904864311218	0.4627761244773865	0.4680275619029999
49311510	0.7290681600570679	0.6419302821159363	0.3849712014198303	0.42593666911125183
49311919	0.7790679931640625	0.7195372581481934	0.28741970658302307	0.3258260190486908
59599813	0.9842355847358704	0.957625150680542	0.08681036531925201	0.11209242790937424
59599962	0.6124541759490967	0.5704861879348755	0.8803929686546326	0.6988892555236816
35964962	0.8976885676383972	0.8287349939346313	0.23181356489658356	0.2311631441116333
214743054	0.0	0.0	0.0	0.0
214743174	0.8062313199043274	0.7304821610450745	0.3589441478252411	0.34791773557662964
214743211	0.9873823523521423	0.9342879056930542	0.08323001116514206	0.1046384647488594
214743544	0.7698636651039124	0.6950433254241943	0.3845842182636261	0.38939955830574036
23682365	0.0	0.0	0.0	0.0
52167304	0.9654272198677063	0.9036028981208801	0.17332899570465088	0.16500547528266907
7265195	0.8416219353675842	0.8562136888504028	0.29844582080841064	0.23260259628295898
7267244	0.8985233306884766	0.913383424282074	0.272174209356308	0.24402841925621033
54731958	0.8769041299819946	0.7284221649169922	0.4961773157119751	0.6050300002098083
16588543	0.9546614289283752	0.8856145143508911	0.11863784492015839	0.14873233437538147
201317757	0.9012842178344727	0.8927313685417175	0.24290981888771057	0.22251427173614502
211032280	0.8435085415840149	0.7722301483154297	0.30730554461479187	0.2891426086425781
3619181	0.9377872347831726	0.8962557911872864	0.1337866485118866	0.19825239479541779
32502830	0.8517635464668274	0.7768950462341309	0.35896894335746765	0.2796649634838104
153521232	0.665833055973053	0.639543890953064	0.40063077211380005	0.40828871726989746
55883663	0.8025749325752258	0.717258095741272	0.5296677350997925	0.3341224193572998
83458534	0.937404215335846	0.9370982646942139	0.16505418717861176	0.10229852050542831
88674633	0.7638139128684998	0.6367507576942444	0.3630046546459198	0.45066025853157043
8449371	0.0	0.0	0.0	0.0
67390024	0.8578662276268005	0.8121420741081238	0.32630252838134766	0.2707056403160095
168649773	0.0	0.0	0.0	0.0
148077681	0.8005003333091736	0.8423479795455933	0.6316640973091125	0.47318893671035767
10771811	0.0	0.0	0.0	0.0
2231111	0.0	0.0	0.0	0.0
2235012	0.8581351041793823	0.9048912525177002	0.5326628684997559	0.36566051840782166
2238521	0.9123578667640686	0.9202882051467896	0.1710064858198166	0.18418565392494202
2238851	0.8150193095207214	0.8158777952194214	0.37950536608695984	0.31115099787712097
202572847	0.9374765753746033	0.8366054892539978	0.16679395735263824	0.25384002923965454
202572965	0.6976417899131775	0.6921411752700806	0.5962314605712891	0.3936527967453003
202577851	0.6365762948989868	0.6241916418075562	0.4173681139945984	0.43006932735443115
202579849	0.6882497668266296	0.7197784185409546	0.5775426030158997	0.3329903781414032
1398937	0.0	0.0	0.0	0.0
51999730	0.7923933863639832	0.7631138563156128	0.644370436668396	0.3954026401042938
6513214	0.0	0.0	0.0	0.0
14643620	0.8715760111808777	0.8413866758346558	0.3345150053501129	0.26380911469459534
14649932	0.0	0.0	0.0	0.0
13426349	0.8862301707267761	0.9049458503723145	0.19219882786273956	0.11471028625965118
208527431	0.7623904347419739	0.7173078656196594	0.3442300260066986	0.3428165912628174
208527775	0.7792385220527649	0.771514892578125	0.40030863881111145	0.2976706027984619
53753530	0.8900663256645203	0.8544342517852783	0.31719186902046204	0.2590456008911133
146028839	0.0	0.0	0.0	0.0
150231143	0.0	0.0	0.0	0.0
197983855	0.7549346089363098	0.711957573890686	0.6465678811073303	0.4647617042064667
51870831	0.0	0.0	0.0	0.0
51876501	0.0	0.0	0.0	0.0
51878115	0.8398590087890625	0.8544657230377197	0.20196780562400818	0.17685595154762268
57105029	0.8782618641853333	0.8675576448440552	0.2932090759277344	0.3608209490776062
203623107	0.9300822019577026	0.9388892650604248	0.26709699630737305	0.17096273601055145
203626642	0.8934776186943054	0.7178410291671753	0.3999497890472412	0.4269576966762543
203626841	0.8001957535743713	0.7773587703704834	0.30745843052864075	0.33186811208724976
203626959	0.9523780345916748	0.9247609376907349	0.09719259291887283	0.1268533319234848
110991687	0.0	0.0	0.0	0.0
119157586	0.0	0.0	0.0	0.0
119159076	0.46554800868034363	0.44111552834510803	0.5801241993904114	0.614404022693634
5535493	0.7772747874259949	0.717812180519104	0.4382465183734894	0.3409348130226135
5485898	0.0	0.0	0.0	0.0
1770775	0.9123379588127136	0.9185951948165894	0.23538857698440552	0.1687288135290146
1779154	0.9739472270011902	0.912798285484314	0.15814553201198578	0.16492262482643127
524702	0.9013081789016724	0.8140438795089722	0.15341618657112122	0.2496553659439087
139617680	0.9873510003089905	0.8643299341201782	0.08502764254808426	0.18018598854541779
15763480	0.0	0.0	0.0	0.0
6213644	0.0	0.0	0.0	0.0
109073846	0.6731365919113159	0.7791575789451599	0.5250140428543091	0.3617490231990814
109483916	0.0	0.0	0.0	0.0
20998422	0.0	0.0	0.0	0.0
56133834	0.0	0.0	0.0	0.0
169846790	0.8442562222480774	0.8322694301605225	0.195816308259964	0.19900403916835785
41414386	0.9562897682189941	0.9584575295448303	0.07145015150308609	0.16258525848388672
64613602	0.0	0.0	0.0	0.0
1373406	0.0	0.0	0.0	0.0
1374661	0.9763652682304382	0.9722251892089844	0.05165963992476463	0.0911775529384613
12687306	0.862962543964386	0.8374824523925781	0.4618454873561859	0.3164621889591217
55577986	0.9757227897644043	0.9738495349884033	0.0756135880947113	0.09214596450328827
52155943	0.0	0.0	0.0	0.0
52158079	0.8305637836456299	0.7632256746292114	0.3815803527832031	0.2669323682785034
52158899	0.9828519225120544	0.9643397331237793	0.09099576622247696	0.11756224185228348
10525389	0.0	0.0	0.0	0.0
127200240	0.8691354990005493	0.7810295820236206	0.3502635657787323	0.3006974756717682
3949615	0.7795357704162598	0.6317287683486938	0.36671918630599976	0.3937731683254242
57761175	0.0	0.0	0.0	0.0
211831242	0.6917127966880798	0.6755681037902832	0.6470189690589905	0.46160006523132324
211833432	0.44532153010368347	0.6015884876251221	0.9716649055480957	0.5853971242904663
2727934	0.8829823732376099	0.8020440936088562	0.17731289565563202	0.22761833667755127
505788	0.8944911360740662	0.8198356628417969	0.3980940580368042	0.27526089549064636
154948709	0.6657747030258179	0.7733639478683472	0.47900718450546265	0.2787162959575653
56431039	0.0	0.0	0.0	0.0
56432253	0.0	0.0	0.0	0.0
56434737	0.8863380551338196	0.8100231885910034	0.3647889494895935	0.2284308224916458
33329322	0.9268970489501953	0.8890267610549927	0.25905925035476685	0.22773021459579468
70280846	0.7921496629714966	0.738480806350708	0.28039056062698364	0.3020159602165222
11981298	0.0	0.0	0.0	0.0
27794477	0.7964090704917908	0.6432394981384277	0.3015037775039673	0.42124664783477783
18337236	0.7627273797988892	0.7254080772399902	0.3237738311290741	0.3197419047355652
18338401	0.0	0.0	0.0	0.0
7493491	0.9792404174804688	0.8319670557975769	0.12511920928955078	0.19628147780895233
98942745	0.0	0.0	0.0	0.0
201331710	0.0	0.0	0.0	0.0
54543858	0.9614543914794922	0.877976655960083	0.1557319313287735	0.1853465884923935
15083387	0.8454738855361938	0.8936086893081665	0.3983713984489441	0.23362326622009277
15083826	0.9666678309440613	0.8982758522033691	0.14006787538528442	0.1374710202217102
15084283	0.9342755079269409	0.8562050461769104	0.16852259635925293	0.23927977681159973
213246222	0.702950656414032	0.7372010946273804	0.4851877689361572	0.4119076728820801
64281429	0.0	0.0	0.0	0.0
85533979	0.7758076786994934	0.7000925540924072	0.28617021441459656	0.3643171787261963
85538733	0.6191102862358093	0.5406515002250671	0.4819892346858978	0.4974857270717621
16505586	0.9594576358795166	0.7225347757339478	0.1534447968006134	0.3308469355106354
16505598	0.0	0.0	0.0	0.0
149141684	0.7108455896377563	0.6661533713340759	0.40868473052978516	0.4280565083026886
12882741	0.9954493641853333	0.8814346790313721	0.09061775356531143	0.15807415544986725
34972329	0.0	0.0	0.0	0.0
34973937	0.0	0.0	0.0	0.0
56913082	0.9186235070228577	0.9309331178665161	0.27935990691185	0.11963345855474472
208811662	0.7299882769584656	0.73188716173172	0.45797932147979736	0.34130859375
46781014	0.8568921089172363	0.6777428388595581	0.3434258699417114	0.36339280009269714
46787331	0.9788035154342651	0.9256448149681091	0.2058955430984497	0.20231886208057404
210940211	0.0519733689725399	0.5057111978530884	1.3769724369049072	0.7107035517692566
210943066	0.593494713306427	0.5700719356536865	0.5938287377357483	0.533855140209198
15003266	0.9829596281051636	0.9794797301292419	0.06681490689516068	0.11297594010829926
31697809	0.0	0.0	0.0	0.0
108329524	0.8741235733032227	0.7963278293609619	0.17613063752651215	0.23411579430103302
62688323	0.0	0.0	0.0	0.0
148571903	0.0	0.0	0.0	0.0
148573735	0.5217397212982178	0.5441893339157104	0.7471938729286194	0.4955042600631714
29194678	0.6996363401412964	0.6671932935714722	0.5056707859039307	0.39235180616378784
154939193	0.0	0.0	0.0	0.0
91178846	0.6612072587013245	0.8083423376083374	0.4829632639884949	0.2708071768283844
2686675	0.8461286425590515	0.7508598566055298	0.25543442368507385	0.2926212549209595
166764748	0.9890151023864746	0.874034583568573	0.14112024009227753	0.16369861364364624
31704683	0.9274296760559082	0.9118598103523254	0.18627013266086578	0.17672166228294373
110679932	0.0	0.0	0.0	0.0
62566826	0.8714976906776428	0.8682335615158081	0.506956160068512	0.2990306615829468
12160209	0.9767271876335144	0.9791042804718018	0.11399629712104797	0.1273694932460785
12165998	0.8557942509651184	0.7905577421188354	0.37942051887512207	0.36268898844718933
205178673	0.9692153334617615	0.936060905456543	0.2109520137310028	0.14880742132663727
55734326	0.6006739139556885	0.6091307997703552	0.45667946338653564	0.45962265133857727
17305334	0.8670294880867004	0.7957080006599426	0.3826225697994232	0.30632832646369934
2313351	0.9084005355834961	0.8938431739807129	0.39742639660835266	0.3499543070793152
15409101	0.0	0.0	0.0	0.0
15409796	0.32941344380378723	0.502463161945343	1.1382794380187988	0.6642212867736816
150384876	0.6524227857589722	0.6530281901359558	0.45655134320259094	0.4524436295032501
14397862	0.974109411239624	0.9555229544639587	0.09177207201719284	0.10991114377975464
47020867	0.9635651707649231	0.9359217882156372	0.1770298182964325	0.1736380159854889
55524170	0.7540015578269958	0.6399972438812256	0.3603281080722809	0.44651609659194946
165125383	0.7905385494232178	0.6623877882957458	0.31918787956237793	0.42014214396476746
142645112	0.8586647510528564	0.7444885969161987	0.3761967718601227	0.3581521213054657
19250054	0.0	0.0	0.0	0.0
2768656	0.0	0.0	0.0	0.0
62833071	0.0	0.0	0.0	0.0
33431947	0.9409525394439697	0.9032981991767883	0.16110534965991974	0.16796012222766876
56260884	0.6869928240776062	0.6769446730613708	0.5002270340919495	0.5910304188728333
1821271	0.9105976223945618	0.8338027596473694	0.38400930166244507	0.2855203449726105
1822331	0.9627134203910828	0.9393449425697327	0.16733284294605255	0.13493317365646362
16359216	0.7975257039070129	0.7595966458320618	0.5745181441307068	0.3492136299610138
14601222	0.8876349925994873	0.902579665184021	0.3722571134567261	0.2091861367225647
14601287	0.0	0.0	0.0	0.0
2863279	0.9462221264839172	0.8208247423171997	0.23079383373260498	0.26390570402145386
2866655	0.9499935507774353	0.950791597366333	0.17498037219047546	0.15249942243099213
34860185	0.0	0.0	0.0	0.0
198363396	0.898576021194458	0.9061580896377563	0.45038655400276184	0.34344565868377686
11516288	0.9854449033737183	0.9894664287567139	0.12394405156373978	0.07094477862119675
195739103	0.8317990303039551	0.7571021318435669	0.23879249393939972	0.31688928604125977
2843941	0.9158658385276794	0.9084906578063965	0.13645939528942108	0.16278104484081268
52070777	0.8690430521965027	0.8854225873947144	0.30773064494132996	0.2056698203086853
