corpus_id	cos_rw	cos_all	det_rw	det_all
49537405	0.0	0.0	0.0	0.0
32834378	0.9880950450897217	0.9624779224395752	0.10182133316993713	0.11478046327829361
7443202	0.8016604781150818	0.6854262351989746	0.31954702734947205	0.5579718351364136
6355213	0.9211389422416687	0.8357928991317749	0.21211303770542145	0.23920927941799164
55137755	0.9768130779266357	0.9781951308250427	0.12215801328420639	0.14742957055568695
23157822	0.0	0.0	0.0	0.0
7712273	0.9586175084114075	0.9402380585670471	0.21547134220600128	0.21706566214561462
7714384	0.7717819809913635	0.7274645566940308	0.33793342113494873	0.3771008849143982
3058312	0.990014910697937	0.9747259616851807	0.08265857398509979	0.09491035342216492
18526783	0.8175154328346252	0.755574107170105	0.39138680696487427	0.3114602565765381
1019046	0.9725311994552612	0.981279194355011	0.19262580573558807	0.1514730602502823
19676979	0.0	0.0	0.0	0.0
55035099	0.7727662920951843	0.7334166765213013	0.29024139046669006	0.3108190894126892
199542696	0.7885059118270874	0.80934739112854	0.34232959151268005	0.2456681728363037
199543543	0.742239773273468	0.793738603591919	0.34710660576820374	0.3082309663295746
12985533	0.7116712927818298	0.675636887550354	0.41606405377388	0.35984355211257935
995712	0.6135046482086182	0.6325814723968506	0.6588708758354187	0.4992777109146118
995866	0.7930284738540649	0.8275400996208191	0.31612834334373474	0.345899760723114
999235	0.0	0.0	0.0	0.0
52091536	0.9805634617805481	0.8746711611747742	0.06717737019062042	0.19452376663684845
52097454	0.6885080933570862	0.7175977230072021	0.38337892293930054	0.3303903043270111
2797784	0.8171296119689941	0.752463161945343	0.2784808278083801	0.35348373651504517
6907237	0.9546101689338684	0.9435045719146729	0.24807481467723846	0.23079146444797516
6909018	0.9219829440116882	0.8758827447891235	0.11802244931459427	0.199365496635437
201622979	0.7814301252365112	0.7441501617431641	0.2939305603504181	0.354485422372818
201626757	0.9204729795455933	0.8849794864654541	0.18806594610214233	0.1760810911655426
386835	0.8784120082855225	0.8694565296173096	0.37288522720336914	0.24454887211322784
387930	0.8543622493743896	0.8132778406143188	0.20244894921779633	0.23680762946605682
466656	0.0	0.0	0.0	0.0
153376784	0.850714385509491	0.7594524621963501	0.25310981273651123	0.3192385137081146
153972700	0.6387580633163452	0.7475802898406982	0.5248816609382629	0.36559343338012695
116399840	0.8055797219276428	0.832878589630127	0.3199160397052765	0.28335729241371155
8043443	0.7171826362609863	0.729138970375061	0.7520869374275208	0.45637428760528564
8046110	0.9597864151000977	0.9478896856307983	0.149959534406662	0.19732585549354553
153646892	0.86729896068573	0.8616288900375366	0.19158534705638885	0.19588999450206757
112933226	0.0	0.0	0.0	0.0
46060398	0.9756488800048828	0.955283522605896	0.08527988195419312	0.0960414707660675
34853511	0.6582403779029846	0.5976096391677856	0.511176586151123	0.4901309311389923
34449449	0.9441324472427368	0.9379298686981201	0.18461671471595764	0.10858851671218872
8675280	0.9601345062255859	0.958634614944458	0.12098183482885361	0.16472546756267548
23191337	0.7624956369400024	0.7496993541717529	0.40440547466278076	0.3628770411014557
211096741	0.8870993256568909	0.73685622215271	0.30527356266975403	0.3229908347129822
211096797	0.8998602628707886	0.8052924871444702	0.238317608833313	0.2587776184082031
211098388	0.8401498794555664	0.8152405023574829	0.5024627447128296	0.2878502905368805
2901559	0.8499119281768799	0.8538068532943726	0.26243239641189575	0.23566022515296936
58074091	0.9458943009376526	0.8916507959365845	0.15054583549499512	0.18286806344985962
22445733	0.9931526184082031	0.9926425814628601	0.09450113028287888	0.08945489674806595
12790199	0.0	0.0	0.0	0.0
12796895	0.8612465262413025	0.8173344135284424	0.45431995391845703	0.4259798228740692
207870576	0.9420474767684937	0.9202679395675659	0.10792086273431778	0.1238425001502037
55001466	0.5071007609367371	0.6281143426895142	0.6790106296539307	0.4969918429851532
11306774	0.8322790265083313	0.6694919466972351	0.29438382387161255	0.38939958810806274
51962366	0.8155388832092285	0.8381902575492859	0.3230440020561218	0.31730973720550537
19200078	0.9626584053039551	0.9175726771354675	0.21560996770858765	0.21483787894248962
19200551	0.853856086730957	0.7452055215835571	0.20778876543045044	0.3249921202659607
19208623	0.8410927653312683	0.8323006629943848	0.1929512619972229	0.2310207635164261
13117711	0.992342472076416	0.9857751131057739	0.105418361723423	0.1094524934887886
12249630	0.9736357927322388	0.9672740697860718	0.10091843456029892	0.11665444821119308
12837758	0.90569669008255	0.8501126766204834	0.34114840626716614	0.3773994445800781
26753906	0.9895384907722473	0.945135235786438	0.1109595000743866	0.09770625829696655
15956470	0.7836761474609375	0.7730876207351685	0.608754575252533	0.44198501110076904
15958836	0.8818963170051575	0.8681391477584839	0.21460342407226562	0.21167416870594025
53776053	0.9032976031303406	0.878873348236084	0.19228042662143707	0.17155905067920685
40336803	0.0	0.0	0.0	0.0
11051122	0.9763217568397522	0.9495490789413452	0.11346518993377686	0.10703080892562866
11053001	0.9461864233016968	0.8738362789154053	0.17174255847930908	0.16993723809719086
6047751	0.9590266346931458	0.9684576988220215	0.11803936213254929	0.09733672440052032
15143102	0.8460034132003784	0.7800509929656982	0.44403713941574097	0.4366210103034973
15148381	0.9666693210601807	0.960443377494812	0.15732328593730927	0.15875020623207092
6933558	0.9716572165489197	0.9738497138023376	0.08869742602109909	0.08810406178236008
6934017	0.0	0.0	0.0	0.0
6934715	0.9358908534049988	0.8657668828964233	0.2315520942211151	0.20592446625232697
5800379	0.8407170176506042	0.7529251575469971	0.43031397461891174	0.37080758810043335
47538821	0.8191407918930054	0.7936402559280396	0.23566798865795135	0.22963394224643707
56312797	0.0	0.0	0.0	0.0
53964209	0.9516250491142273	0.9274070262908936	0.1594972014427185	0.15442588925361633
15891579	0.9631232023239136	0.9509661197662354	0.13363370299339294	0.11634152382612228
15897207	0.0	0.0	0.0	0.0
201893089	0.8770884275436401	0.8915395140647888	0.18366889655590057	0.1930532306432724
199443028	0.7699158191680908	0.6824859380722046	0.504167914390564	0.44550132751464844
55373653	0.9706512689590454	0.9387081861495972	0.11460067331790924	0.13972529768943787
169554985	0.950273334980011	0.8552176356315613	0.20929987728595734	0.18868474662303925
169557677	0.0	0.0	0.0	0.0
88494005	0.7966776490211487	0.6888748407363892	0.591474175453186	0.49085620045661926
88497766	0.6629467606544495	0.6484053134918213	0.7311456799507141	0.5333089232444763
53005168	0.8335113525390625	0.8221915364265442	0.32810401916503906	0.25560498237609863
211204862	0.9793716669082642	0.9501748085021973	0.15889893472194672	0.10617968440055847
4569238	0.8126385807991028	0.7858877182006836	0.3156776428222656	0.3151175379753113
174792778	0.9704486131668091	0.971545934677124	0.11511058360338211	0.08845686912536621
62052161	0.0	0.0	0.0	0.0
6622554	0.7796597480773926	0.6457952857017517	0.5024043321609497	0.442344069480896
6628587	0.7886107563972473	0.7013673782348633	0.5987316966056824	0.43028131127357483
33404727	0.8034585118293762	0.7598099708557129	0.6158055067062378	0.46881163120269775
4007031	0.0	0.0	0.0	0.0
149980812	0.0	0.0	0.0	0.0
3581469	0.929375946521759	0.7422478199005127	0.12774014472961426	0.36847642064094543
209899466	0.9057539701461792	0.8682518601417542	0.34300360083580017	0.26121100783348083
53399765	0.9776507616043091	0.9216476678848267	0.18060266971588135	0.2178480178117752
18610883	0.8960545659065247	0.8436665534973145	0.4559505581855774	0.36185821890830994
18617434	0.8743171095848083	0.9058613777160645	0.26128828525543213	0.11609884351491928
19025223	0.7905436754226685	0.7322744131088257	0.4368245303630829	0.36420997977256775
209498181	0.0	0.0	0.0	0.0
351460	0.8858874440193176	0.8917937278747559	0.23276260495185852	0.26327189803123474
358152	0.9593092799186707	0.9524511098861694	0.13055087625980377	0.14322815835475922
358609	0.8802726864814758	0.8394952416419983	0.3781017065048218	0.29103460907936096
14695606	0.9840236306190491	0.9819461703300476	0.16451512277126312	0.14423489570617676
14699985	0.0	0.0	0.0	0.0
53487756	0.4938032627105713	0.5616130828857422	0.698736846446991	0.49023106694221497
53488150	0.8492187261581421	0.7539830207824707	0.26818379759788513	0.2864326536655426
15274383	0.905597984790802	0.8641855716705322	0.17018426954746246	0.21095749735832214
199745553	0.0	0.0	0.0	0.0
18742190	0.6370803713798523	0.534410834312439	0.47543707489967346	0.5745135545730591
18745155	0.9251378774642944	0.8848129510879517	0.1416197121143341	0.15845294296741486
18745272	0.0	0.0	0.0	0.0
214611948	0.9005539417266846	0.7472186088562012	0.3535708785057068	0.31561514735221863
5771562	0.0	0.0	0.0	0.0
5772796	0.9704492092132568	0.9184314608573914	0.11968337744474411	0.12209019809961319
5779641	0.0	0.0	0.0	0.0
7640462	0.0	0.0	0.0	0.0
7643158	0.0	0.0	0.0	0.0
7649272	0.8735751509666443	0.796952486038208	0.27549028396606445	0.3054737150669098
203651160	0.0	0.0	0.0	0.0
203655041	0.7986781001091003	0.7262822389602661	0.3439066410064697	0.30204513669013977
7881877	0.9014914035797119	0.939957857131958	0.31169188022613525	0.20236365497112274
7889395	0.9137112498283386	0.9348673820495605	0.2104034721851349	0.13806819915771484
102948	0.8046669960021973	0.8208246231079102	0.5023744702339172	0.2802776098251343
106472	0.9215973019599915	0.8890711665153503	0.24440746009349823	0.17399148643016815
107667	0.897888720035553	0.8884998559951782	0.19735856354236603	0.19758787751197815
1446553	0.9244237542152405	0.8588096499443054	0.12416214495897293	0.18370038270950317
1447435	0.7686644196510315	0.7494966983795166	0.38296303153038025	0.39484748244285583
3853734	0.8735354542732239	0.8408839702606201	0.3815290331840515	0.18588517606258392
208291126	0.9626821875572205	0.690895676612854	0.2586840093135834	0.34877556562423706
208291305	0.7015561461448669	0.69972825050354	0.47002506256103516	0.400278776884079
45654990	0.0	0.0	0.0	0.0
3073245	0.9577977657318115	0.9595176577568054	0.13760580122470856	0.11049643158912659
3076493	0.9165489673614502	0.9017273783683777	0.3880537152290344	0.2471289336681366
3076726	0.841728925704956	0.7865657210350037	0.2903006076812744	0.29970869421958923
12496842	0.8701454401016235	0.8990327715873718	0.4274616837501526	0.25778210163116455
15489493	0.9281878471374512	0.9572603106498718	0.24597486853599548	0.17001941800117493
209862580	0.9859335422515869	0.9799322485923767	0.08031497150659561	0.07290961593389511
207666133	0.9905051589012146	0.9338197708129883	0.07977055013179779	0.10980008542537689
203478535	0.10612467676401138	0.1084715873003006	1.2737842798233032	1.2904188632965088
13367379	0.5486018061637878	0.679928183555603	0.9276596903800964	0.488668292760849
70060473	0.9673007130622864	0.943101704120636	0.1421164870262146	0.09638801217079163
64494810	0.0	0.0	0.0	0.0
44899014	0.886238157749176	0.7811193466186523	0.23237141966819763	0.32187944650650024
11199875	0.854375422000885	0.8347922563552856	0.3705427348613739	0.3076011836528778
61707966	0.8421566486358643	0.8581942915916443	0.2637180984020233	0.20300373435020447
1735628	0.0	0.0	0.0	0.0
59470478	0.9798557162284851	0.9725315570831299	0.18219545483589172	0.16161751747131348
5694937	0.9246222376823425	0.884356677532196	0.2490795999765396	0.3456505239009857
38558704	0.9373630881309509	0.888965368270874	0.1515810340642929	0.19548481702804565
9851277	0.9144860506057739	0.9192115068435669	0.19478058815002441	0.2113356739282608
9851383	0.9108455777168274	0.7617439031600952	0.29931601881980896	0.2883719205856323
9859512	0.0	0.0	0.0	0.0
115756308	0.7279676795005798	0.6544367671012878	0.5177213549613953	0.40517035126686096
6613501	0.7855657339096069	0.7703890800476074	0.41862329840660095	0.30016204714775085
108629361	0.0	0.0	0.0	0.0
4892614	0.9234015345573425	0.75177001953125	0.14740297198295593	0.324474960565567
4897390	0.8398401141166687	0.7376160621643066	0.2114667296409607	0.297771692276001
12719863	0.0	0.0	0.0	0.0
1101692	0.7171867489814758	0.6483907699584961	0.5606737732887268	0.5648205876350403
1102416	0.8053596615791321	0.8240762948989868	0.4280138909816742	0.2942209541797638
1107007	0.8564231991767883	0.8095881938934326	0.27485737204551697	0.4368704855442047
4081371	0.8327039480209351	0.7106879949569702	0.3863923251628876	0.33783385157585144
116790500	0.3554686903953552	0.5954672694206238	1.0503076314926147	0.548714280128479
13722821	0.5255262851715088	0.562451183795929	0.5579442977905273	0.6462834477424622
13725488	0.8796197772026062	0.7200535535812378	0.24123930931091309	0.31504732370376587
41255442	0.7921799421310425	0.6973809003829956	0.33830320835113525	0.33810797333717346
44105596	0.8512647747993469	0.8693496584892273	0.25961264967918396	0.22140097618103027
44106530	0.6046668887138367	0.5377973318099976	0.45042017102241516	0.4961478114128113
20889410	0.9526107311248779	0.8557302355766296	0.14144179224967957	0.20621339976787567
55834273	0.707486629486084	0.7624504566192627	0.4902278780937195	0.3262820541858673
55837137	0.0	0.0	0.0	0.0
4472217	0.8901647925376892	0.8304599523544312	0.280313640832901	0.22303225100040436
4410027	0.6918590068817139	0.7666618227958679	0.6282278895378113	0.33718523383140564
4413571	0.8647977709770203	0.8276368379592896	0.2354896366596222	0.2703583836555481
6458580	0.0	0.0	0.0	0.0
1162863	0.0	0.0	0.0	0.0
15705828	0.0	0.0	0.0	0.0
15709170	0.9510395526885986	0.9448654651641846	0.31292301416397095	0.2861510217189789
108289350	0.0	0.0	0.0	0.0
55183167	0.7945272922515869	0.8184710741043091	0.27447980642318726	0.2111748903989792
55183187	0.6627224087715149	0.6321407556533813	0.5966921448707581	0.4734957814216614
55185942	0.8117784857749939	0.6805651187896729	0.23435482382774353	0.3654162287712097
57989788	0.9615764021873474	0.8472724556922913	0.25846022367477417	0.29493430256843567
53347776	0.0	0.0	0.0	0.0
53348472	0.91168612241745	0.868690013885498	0.22565717995166779	0.1839437633752823
49652892	0.9164392352104187	0.866249680519104	0.2126714587211609	0.19569425284862518
49653204	0.6714985370635986	0.6314918398857117	0.44479939341545105	0.4462442994117737
49655941	0.8102980852127075	0.6974660158157349	0.2611561715602875	0.3686214089393616
209439643	0.9684953689575195	0.8345328569412231	0.20794126391410828	0.29521650075912476
6926568	0.8654530644416809	0.7818984389305115	0.4460364580154419	0.3732668459415436
6927836	0.7602384686470032	0.7870417833328247	0.37621715664863586	0.3177815079689026
6928955	0.8494806885719299	0.7227939963340759	0.4944426715373993	0.42514219880104065
3670166	0.7500562071800232	0.6823462247848511	0.4197411835193634	0.4303390681743622
3672652	0.790075421333313	0.6560556888580322	0.49089106917381287	0.4516299366950989
28522292	0.0	0.0	0.0	0.0
168834054	0.0	0.0	0.0	0.0
59336186	0.8354215621948242	0.8500534296035767	0.27545154094696045	0.2808524966239929
59336255	0.9186958074569702	0.8614205121994019	0.35357466340065	0.2776648998260498
59336276	0.0	0.0	0.0	0.0
14680210	0.8868999481201172	0.8420876860618591	0.181381955742836	0.22748397290706635
14680866	0.5914494395256042	0.6330361366271973	0.5943813920021057	0.4837661385536194
14682723	0.7921149730682373	0.7007759809494019	0.3818027079105377	0.3829275071620941
14684003	0.8122031688690186	0.696687638759613	0.6128570437431335	0.46933096647262573
14684232	0.871994137763977	0.8566784858703613	0.33504900336265564	0.2305177003145218
14684657	0.0	0.0	0.0	0.0
14688360	0.9161146283149719	0.8410939574241638	0.16715025901794434	0.17609697580337524
152243236	0.9224486351013184	0.8793606758117676	0.39059779047966003	0.28068360686302185
16714551	0.9484390616416931	0.9236682653427124	0.3088095188140869	0.28218361735343933
16719044	0.9806016087532043	0.9721256494522095	0.091042660176754	0.12508849799633026
38776902	0.7832769751548767	0.8190929293632507	0.39668750762939453	0.28775063157081604
9620771	0.8838419318199158	0.9210160970687866	0.27142152190208435	0.14720287919044495
9623119	0.9516294598579407	0.94502192735672	0.13098354637622833	0.1580130010843277
52346966	0.7693038582801819	0.679619550704956	0.4084519147872925	0.4129553437232971
22493791	0.8676847219467163	0.8414638042449951	0.2746104300022125	0.2718958556652069
39435041	0.0	0.0	0.0	0.0
144769505	0.9842214584350586	0.9691942930221558	0.14758950471878052	0.15460559725761414
15829967	0.9688315391540527	0.9628351926803589	0.2016499638557434	0.15775752067565918
69835392	0.6696670651435852	0.587392270565033	0.39248713850975037	0.4390161335468292
21289659	0.0	0.0	0.0	0.0
199661715	0.0	0.0	0.0	0.0
199668645	0.9391747713088989	0.9579877257347107	0.14746417105197906	0.09326864778995514
