corpus_id	cos_rw	cos_all	det_rw	det_all
6352654	0.49341416358947754	0.49035096168518066	0.9754483103752136	0.8702424168586731
5121073	0.9655718803405762	0.9564489126205444	0.1601722538471222	0.15297378599643707
11921808	0.9540804028511047	0.9558506011962891	0.13988830149173737	0.09422008693218231
7718737	0.8683155179023743	0.7428644895553589	0.17118093371391296	0.3077245056629181
3052117	0.9091933369636536	0.9144930839538574	0.1634477823972702	0.15031956136226654
3055455	0.9247750639915466	0.8166898488998413	0.3878786563873291	0.3050781786441803
18521486	0.8278531432151794	0.8463115692138672	0.37114742398262024	0.2946605086326599
18525872	0.7362321615219116	0.7029197216033936	0.4098954200744629	0.3494964838027954
1013780	0.9259141683578491	0.9083993434906006	0.10608398169279099	0.11897111684083939
55035889	0.0	0.0	0.0	0.0
206862587	0.0	0.0	0.0	0.0
156133782	0.7649969458580017	0.6599243879318237	0.48595118522644043	0.41595685482025146
997664	0.0	0.0	0.0	0.0
998962	0.9874540567398071	0.8652400970458984	0.08553791046142578	0.17760159075260162
999909	0.6415191888809204	0.6621276140213013	0.4205182194709778	0.37911808490753174
52098907	0.8565652966499329	0.7955129146575928	0.4113815128803253	0.4057154357433319
52099634	0.7950443625450134	0.7418127059936523	0.310451865196228	0.30466756224632263
57869664	0.0	0.0	0.0	0.0
2798864	0.7093725204467773	0.6913712024688721	0.4759731590747833	0.3637339770793915
24623698	0.0	0.0	0.0	0.0
201099926	0.9656699895858765	0.9624700546264648	0.20917007327079773	0.19279704988002777
16267617	0.9634639024734497	0.9625420570373535	0.08663495630025864	0.0992215946316719
55780437	0.0	0.0	0.0	0.0
55787342	0.0	0.0	0.0	0.0
41286462	0.9317072629928589	0.7684178948402405	0.2037339061498642	0.28201037645339966
8043010	0.9379997253417969	0.9122333526611328	0.2566816806793213	0.24116027355194092
26195020	0.0	0.0	0.0	0.0
161049024	0.8484021425247192	0.8754959106445312	0.3008236587047577	0.30357614159584045
8677874	0.8195723295211792	0.7767165303230286	0.2462175190448761	0.307497501373291
211096555	0.8650017976760864	0.8274896740913391	0.20630905032157898	0.2495129108428955
211096806	0.8187912106513977	0.6804225444793701	0.2814382314682007	0.33576247096061707
211096951	0.7151914834976196	0.6932321786880493	0.4660351574420929	0.36688634753227234
144339688	0.9417006969451904	0.9277748465538025	0.3327203691005707	0.24748192727565765
36163799	0.0	0.0	0.0	0.0
23060336	0.570069432258606	0.6062014102935791	0.6493553519248962	0.4776025712490082
26916901	0.741034209728241	0.7635871171951294	0.5006288290023804	0.3010047972202301
117132265	0.6929354667663574	0.6272704601287842	0.7836637496948242	0.563139021396637
55004042	0.0	0.0	0.0	0.0
11300258	0.830439031124115	0.87932288646698	0.34734347462654114	0.21732735633850098
11303259	0.0	0.0	0.0	0.0
51966334	0.7737330794334412	0.6917821168899536	0.3724074959754944	0.36873480677604675
12240572	0.0	0.0	0.0	0.0
12243785	0.9358290433883667	0.8522162437438965	0.16078731417655945	0.21646960079669952
53775725	0.8361080884933472	0.8141140341758728	0.27959689497947693	0.275429368019104
10581766	0.927625298500061	0.819451630115509	0.289943128824234	0.2706049978733063
10589327	0.9848195314407349	0.9565746784210205	0.1148609071969986	0.1370757818222046
12435460	0.9061489105224609	0.8348814249038696	0.20448386669158936	0.24946068227291107
21359002	0.7803927063941956	0.7460296154022217	0.37139537930488586	0.3647964298725128
15148476	0.9495288729667664	0.9017953872680664	0.2347182184457779	0.21622370183467865
5802248	0.0	0.0	0.0	0.0
5809353	0.9110833406448364	0.8747377395629883	0.16019298136234283	0.1644953042268753
56311972	0.979809582233429	0.973222017288208	0.13884906470775604	0.13784252107143402
15892936	0.9471015334129333	0.9601646661758423	0.16379153728485107	0.16108886897563934
44290860	0.954465389251709	0.8804830312728882	0.19388023018836975	0.20272846519947052
199441961	0.8781019449234009	0.7909334897994995	0.3699575960636139	0.4056997001171112
55375607	0.9388484358787537	0.9133080244064331	0.3497188687324524	0.21985134482383728
169552723	0.7984814643859863	0.7819017171859741	0.3640809953212738	0.35841307044029236
17042867	0.9864378571510315	0.972309410572052	0.06987118721008301	0.09401922672986984
17048760	0.7977060079574585	0.7558568716049194	0.3808017373085022	0.3512239456176758
88490507	0.7984414100646973	0.8240368366241455	0.2627505362033844	0.22157208621501923
88491306	0.9033776521682739	0.8523175716400146	0.2932215929031372	0.20587781071662903
88492500	0.69309401512146	0.6614173650741577	0.747175931930542	0.5855480432510376
88494444	0.622119128704071	0.5021671652793884	0.4542873203754425	0.5943853259086609
88497591	0.7143765687942505	0.5104818344116211	0.31984609365463257	0.6122700572013855
4560358	0.9676101207733154	0.9503951072692871	0.1463153064250946	0.1343650072813034
4566588	0.8993739485740662	0.9225504994392395	0.23295995593070984	0.2144179344177246
4566596	0.0	0.0	0.0	0.0
4567599	0.7719380855560303	0.749553918838501	0.2704333961009979	0.3020707070827484
174797842	0.9236142635345459	0.8840440511703491	0.19181761145591736	0.17275859415531158
174797866	0.7804041504859924	0.8517865538597107	0.301652193069458	0.19050824642181396
174798400	0.9482461214065552	0.914837658405304	0.1664310097694397	0.22007431089878082
62053360	0.8468878865242004	0.7565542459487915	0.4592786431312561	0.26083287596702576
55534713	0.0	0.0	0.0	0.0
22341927	0.9098025560379028	0.8577131032943726	0.27121448516845703	0.24510961771011353
39456049	0.0	0.0	0.0	0.0
145040252	0.9174705147743225	0.9030437469482422	0.4062745273113251	0.34950047731399536
145041860	0.7426391839981079	0.79579097032547	0.5921313762664795	0.42483124136924744
206594383	0.8870567679405212	0.7779202461242676	0.24790000915527344	0.32144758105278015
53396812	0.9679772257804871	0.9635545015335083	0.11207900941371918	0.10120954364538193
18618227	0.794244110584259	0.8053718209266663	0.29630953073501587	0.293222039937973
209497584	0.7721420526504517	0.6424174308776855	0.3330062925815582	0.4306710660457611
350392	0.9181427955627441	0.8831057548522949	0.19192875921726227	0.14924320578575134
351677	0.7372727990150452	0.7695685625076294	0.35979941487312317	0.25806912779808044
353249	0.0	0.0	0.0	0.0
353949	0.9185703992843628	0.947309672832489	0.2637976109981537	0.10623863339424133
9547481	0.9839733839035034	0.8892068266868591	0.09378442168235779	0.17908579111099243
140293289	0.8191967010498047	0.7637256383895874	0.31285572052001953	0.29005998373031616
43544313	0.6402106881141663	0.6991308927536011	0.46462076902389526	0.31875142455101013
14693093	0.9873512387275696	0.9416463375091553	0.10745970904827118	0.10345705598592758
181739791	0.9516823291778564	0.9298378229141235	0.208548441529274	0.19184917211532593
110144004	0.8394525647163391	0.6850713491439819	0.5666523575782776	0.456100195646286
11734362	0.0	0.0	0.0	0.0
11735202	0.9869778752326965	0.9368849992752075	0.1479390263557434	0.09550413489341736
214611700	0.8434074521064758	0.7740557193756104	0.2936989665031433	0.2961196005344391
214612127	0.9192196130752563	0.8891562223434448	0.189178004860878	0.1784237027168274
17610210	0.0	0.0	0.0	0.0
17615590	0.0	0.0	0.0	0.0
17616532	0.8291144967079163	0.8557480573654175	0.28847363591194153	0.3301977515220642
63268662	0.6043591499328613	0.6008477210998535	0.7289239168167114	0.5232306122779846
63269670	0.8316085934638977	0.843900203704834	0.23242191970348358	0.22415757179260254
5771404	0.932073175907135	0.8555907011032104	0.23133917152881622	0.24641939997673035
2965010	0.9397817254066467	0.9619009494781494	0.16035595536231995	0.11153703182935715
203651089	0.8138551712036133	0.8900687098503113	0.2291874885559082	0.16402631998062134
203652319	0.9391266107559204	0.8840832710266113	0.15668566524982452	0.16863416135311127
38157474	0.0	0.0	0.0	0.0
54703795	0.7637246251106262	0.7374157905578613	0.6874234080314636	0.4553185701370239
54704706	0.9406640529632568	0.8467305898666382	0.2740687131881714	0.22731849551200867
63083167	0.9672145247459412	0.8825112581253052	0.10887572169303894	0.1595177948474884
1445435	0.0	0.0	0.0	0.0
1446856	0.964654803276062	0.9652873277664185	0.19937561452388763	0.17814582586288452
1447254	0.9039656519889832	0.9078917503356934	0.19407114386558533	0.17604759335517883
31150844	0.0	0.0	0.0	0.0
3078369	0.9333046674728394	0.911331295967102	0.20793282985687256	0.19800390303134918
15487187	0.8160260915756226	0.7280277013778687	0.42720943689346313	0.2999211847782135
40739472	0.9030121564865112	0.8881179690361023	0.3807777762413025	0.2611086368560791
60885615	0.931043267250061	0.9049820303916931	0.371366947889328	0.26883068680763245
169644587	0.0	0.0	0.0	0.0
11198470	0.0	0.0	0.0	0.0
1732368	0.0	0.0	0.0	0.0
1734037	0.8728145360946655	0.8007631301879883	0.4565111994743347	0.3350580036640167
1736085	0.879411518573761	0.9111652374267578	0.32385575771331787	0.11963816732168198
1737989	0.9276641607284546	0.9181464910507202	0.1604752540588379	0.14328505098819733
59479196	0.0	0.0	0.0	0.0
38554973	0.9362747669219971	0.8821766376495361	0.313358336687088	0.22002223134040833
9850893	0.7161815762519836	0.7153902053833008	0.3184143900871277	0.3207888901233673
6612367	0.0	0.0	0.0	0.0
113541881	0.31491386890411377	0.5868611335754395	1.015375018119812	0.5258603692054749
5963937	0.0	0.0	0.0	0.0
5968277	0.8849958777427673	0.7817766666412354	0.14954213798046112	0.27219587564468384
4090944	0.6070742607116699	0.5044389963150024	0.6587238907814026	0.5907317996025085
1109577	0.9741477370262146	0.8977729678153992	0.2124325931072235	0.23629529774188995
21571140	0.0	0.0	0.0	0.0
200061204	0.7339199781417847	0.7061662673950195	0.3372192084789276	0.34696468710899353
115046494	0.0	0.0	0.0	0.0
51981536	0.821727454662323	0.660286009311676	0.3334650695323944	0.38248637318611145
2115353	0.7838143110275269	0.6994377374649048	0.5365251302719116	0.4285634458065033
8845638	0.8975354433059692	0.8079729676246643	0.1892031729221344	0.23317022621631622
8848990	0.9217512011528015	0.8578516244888306	0.20215344429016113	0.27133452892303467
203414851	0.8805868625640869	0.8090392351150513	0.21870961785316467	0.27704834938049316
44109396	0.0	0.0	0.0	0.0
49730156	0.7703336477279663	0.8082439303398132	0.27775654196739197	0.23847074806690216
26350760	0.9794348478317261	0.9835175275802612	0.1460125595331192	0.100275419652462
62253471	0.8706825971603394	0.8778193593025208	0.22056709229946136	0.2209915816783905
210170798	0.6071362495422363	0.5901399850845337	0.5287585854530334	0.591271698474884
210172013	0.0	0.0	0.0	0.0
35009597	0.9159380197525024	0.9181842803955078	0.2901870608329773	0.24387912452220917
209405263	0.7589011788368225	0.747714638710022	0.2978263795375824	0.30840715765953064
51679873	0.8086600303649902	0.7440100312232971	0.34195205569267273	0.30765873193740845
1165413	0.874420166015625	0.7819271087646484	0.333579957485199	0.25108495354652405
15705011	0.9103116989135742	0.8596569299697876	0.28093671798706055	0.22698453068733215
9960010	0.0	0.0	0.0	0.0
9961123	0.9677659273147583	0.8869789242744446	0.19310592114925385	0.30998218059539795
55187284	0.9408249855041504	0.8792464137077332	0.29442012310028076	0.1861077845096588
32335276	0.7963736057281494	0.8021203279495239	0.5650239586830139	0.4150252342224121
47355799	0.9463219046592712	0.9311954975128174	0.15387873351573944	0.1448725163936615
209437704	0.9264131784439087	0.7538255453109741	0.24548090994358063	0.3094293773174286
13230997	0.9397844672203064	0.8821842670440674	0.16633330285549164	0.1733100712299347
201019050	0.9215303659439087	0.7961751222610474	0.20095285773277283	0.2347971349954605
47385496	0.9939429759979248	0.9699870347976685	0.0634114220738411	0.08643677085638046
6926841	0.9827635884284973	0.9598230123519897	0.155290424823761	0.11822189390659332
215813068	0.9033739566802979	0.898405134677887	0.18429717421531677	0.17241814732551575
6603618	0.8745650053024292	0.8364460468292236	0.19753728806972504	0.22917239367961884
204086116	0.7332296967506409	0.730213463306427	0.29976725578308105	0.2919694185256958
204086927	0.0	0.0	0.0	0.0
204087168	0.730736255645752	0.7143558263778687	0.6025888323783875	0.4219571053981781
156795001	0.9807588458061218	0.9794460535049438	0.09354767948389053	0.06955131888389587
14681956	0.7913716435432434	0.8675163984298706	0.2998805046081543	0.20614047348499298
152248861	0.774466872215271	0.6604613661766052	0.30643007159233093	0.3990052342414856
52065494	0.0	0.0	0.0	0.0
13012604	0.9754927158355713	0.7555012702941895	0.13004904985427856	0.49151596426963806
54553162	0.7297979593276978	0.7160751819610596	0.5779566168785095	0.3949615955352783
52346080	0.8552007675170898	0.7448828220367432	0.3537233769893646	0.3596509099006653
3406757	0.3437862694263458	0.5086813569068909	0.8958171606063843	0.6421053409576416
118533913	0.0	0.0	0.0	0.0
35806973	0.0	0.0	0.0	0.0
22141484	0.8094950318336487	0.7781195640563965	0.24218687415122986	0.2695947587490082
15790264	0.8258249163627625	0.8364934921264648	0.26281750202178955	0.22044676542282104
8961588	0.8033435344696045	0.873306155204773	0.30221349000930786	0.22357751429080963
169761163	0.7347800731658936	0.7150518894195557	0.3802497088909149	0.3767494857311249
69832597	0.9666048288345337	0.9740570783615112	0.1992948055267334	0.14044189453125
107812832	0.0	0.0	0.0	0.0
159358635	0.818850576877594	0.8048945665359497	0.41698452830314636	0.2537388503551483
2875390	0.6866183280944824	0.6102358102798462	0.4328313171863556	0.48490139842033386
17788594	0.9104699492454529	0.8835595846176147	0.18541884422302246	0.15209785103797913
17434671	0.7993338108062744	0.8299434185028076	0.2854933738708496	0.2399071902036667
8399057	0.9495853781700134	0.9619040489196777	0.18622013926506042	0.14878596365451813
56030267	0.9064846038818359	0.7903739213943481	0.31810861825942993	0.3360755741596222
56036767	0.6604288816452026	0.7726161479949951	0.6837207674980164	0.4127470850944519
55920856	0.0	0.0	0.0	0.0
88484421	0.0	0.0	0.0	0.0
214802344	0.5499996542930603	0.6537004709243774	0.7395817041397095	0.47535017132759094
214802454	0.7734999656677246	0.7038121223449707	0.34389960765838623	0.388126403093338
214802584	0.0	0.0	0.0	0.0
201901658	0.8451095223426819	0.785240113735199	0.20808371901512146	0.31854721903800964
201909983	0.9478472471237183	0.8246488571166992	0.31568941473960876	0.19628793001174927
17474557	0.826985239982605	0.7983576059341431	0.34397026896476746	0.27524298429489136
208991347	0.0	0.0	0.0	0.0
208998228	0.0	0.0	0.0	0.0
24386929	0.0	0.0	0.0	0.0
2927106	0.0	0.0	0.0	0.0
19010972	0.8288185000419617	0.7735431790351868	0.3857120871543884	0.35959428548812866
19017267	0.0	0.0	0.0	0.0
291065	0.9744693636894226	0.9651602506637573	0.21010369062423706	0.18639467656612396
18600501	0.8461698889732361	0.6405326724052429	0.48290371894836426	0.4163902699947357
157561326	0.7872357964515686	0.8185731172561646	0.3525877594947815	0.26860857009887695
471020	0.7469654679298401	0.7441630959510803	0.4266793429851532	0.3762241005897522
16343150	0.7992866039276123	0.7608300447463989	0.2818607985973358	0.2846740186214447
4941174	0.7828314900398254	0.7564786672592163	0.3593231737613678	0.3594606816768646
18830082	0.9561507701873779	0.9412367343902588	0.15484341979026794	0.1300300806760788
146362723	0.0	0.0	0.0	0.0
72579200	0.9842683672904968	0.9829844236373901	0.13154496252536774	0.14663010835647583
1345244	0.7167332172393799	0.6283608675003052	0.403617262840271	0.4199395179748535
3150794	0.940451979637146	0.848493218421936	0.30726125836372375	0.27525264024734497
3157987	0.9025567173957825	0.88410484790802	0.35246041417121887	0.381622850894928
1533440	0.0	0.0	0.0	0.0
1538666	0.7702658772468567	0.602224588394165	0.5287120342254639	0.5330951809883118
18550136	0.6935951709747314	0.6454110145568848	0.3827936351299286	0.36931151151657104
18556612	0.0	0.0	0.0	0.0
18558366	0.952203094959259	0.9278367757797241	0.21597737073898315	0.18181775510311127
55852096	0.7430224418640137	0.7768595218658447	0.47570639848709106	0.3234288990497589
55857896	0.9297420382499695	0.8970152139663696	0.20366910099983215	0.1953471302986145
2624114	0.9617211818695068	0.9403523802757263	0.14273066818714142	0.1560436189174652
4634653	0.7182755470275879	0.7259350419044495	0.5062076449394226	0.4223558306694031
12940270	0.8728947043418884	0.91241455078125	0.4228590428829193	0.24070729315280914
59276724	0.960961103439331	0.91594398021698	0.25753745436668396	0.24401956796646118
59279926	0.8725191354751587	0.8126506805419922	0.3996511697769165	0.35240909457206726
