corpus_id	cos_rw	cos_all	det_rw	det_all
8372603	0.8864652514457703	0.8485992550849915	0.31776663661003113	0.2669837474822998
9940402	0.9080416560173035	0.8904266357421875	0.18747110664844513	0.1791074126958847
9944232	0.7381942868232727	0.6813596487045288	0.4695933163166046	0.46311846375465393
16770818	0.0	0.0	0.0	0.0
16774097	0.7629761695861816	0.7812528610229492	0.40093961358070374	0.29817408323287964
16777729	0.7909964919090271	0.8399858474731445	0.274147093296051	0.2033592313528061
8357932	0.5353626608848572	0.5938761234283447	0.7786679267883301	0.5668305158615112
1500270	0.9680392146110535	0.9402885437011719	0.1832885593175888	0.18271759152412415
1506370	0.690126895904541	0.6770979166030884	0.3989577889442444	0.5317081809043884
73608059	0.0	0.0	0.0	0.0
209444272	0.8010328412055969	0.8478115797042847	0.30089589953422546	0.2439035177230835
1972997	0.9864204525947571	0.9636326432228088	0.12980139255523682	0.09180541336536407
1975457	0.8970444202423096	0.9225438833236694	0.27355876564979553	0.2339954376220703
1978707	0.8933808207511902	0.8826171159744263	0.22452645003795624	0.2251451313495636
1979786	0.9863435626029968	0.9814764857292175	0.04449491202831268	0.05757687985897064
169388377	0.0	0.0	0.0	0.0
169388468	0.7102012038230896	0.6096727848052979	0.33701440691947937	0.4460873603820801
35383925	0.9006455540657043	0.9112224578857422	0.25575941801071167	0.18051213026046753
15280929	0.9658342599868774	0.9116646647453308	0.18713659048080444	0.18529941141605377
15281262	0.46695175766944885	0.377783864736557	1.0325194597244263	0.9639872312545776
15282282	0.9349601864814758	0.8825451135635376	0.13359396159648895	0.16175712645053864
201877522	0.8868335485458374	0.8220347166061401	0.3399095833301544	0.3875005841255188
28872274	0.8902576565742493	0.8814899921417236	0.20290355384349823	0.1806483119726181
10593987	0.7423835396766663	0.6873265504837036	0.450785756111145	0.4480256736278534
27456759	0.0	0.0	0.0	0.0
27457130	0.0	0.0	0.0	0.0
148890072	0.886124849319458	0.8142484426498413	0.220809668302536	0.24889320135116577
201916195	0.7361463904380798	0.5678053498268127	0.4899754524230957	0.5287996530532837
157151523	0.9076686501502991	0.9255635738372803	0.36451685428619385	0.3201914131641388
15354420	0.8319488167762756	0.8360942602157593	0.30035164952278137	0.20814916491508484
8200991	0.9410024285316467	0.9091516733169556	0.1398688554763794	0.1477506011724472
30027526	0.40252384543418884	0.6703208088874817	1.0931388139724731	0.5744835734367371
18360085	0.8257701992988586	0.7656128406524658	0.3193407654762268	0.3183472156524658
202755509	0.8191588521003723	0.8126329183578491	0.3320578932762146	0.2349330633878708
6895086	0.9355983138084412	0.9352980256080627	0.28991445899009705	0.16437074542045593
9597449	0.0	0.0	0.0	0.0
12610909	0.9847242832183838	0.9789585471153259	0.15823563933372498	0.15403558313846588
56217536	0.9165375232696533	0.8974975347518921	0.2250686138868332	0.17719238996505737
56219246	0.8990315198898315	0.8229644298553467	0.44937387108802795	0.3216976821422577
25406567	0.9859929084777832	0.9666670560836792	0.162189319729805	0.13015756011009216
652921	0.9523324966430664	0.8752601146697998	0.18486163020133972	0.21072140336036682
53450623	0.0	0.0	0.0	0.0
158263953	0.7793784141540527	0.6913260221481323	0.6642614603042603	0.5756574273109436
90262776	0.8352183103561401	0.7007802128791809	0.24136999249458313	0.3735407292842865
90262937	0.8644521832466125	0.6773293614387512	0.2764080762863159	0.3835488557815552
8747356	0.7756372690200806	0.6828744411468506	0.3793189823627472	0.47682493925094604
195069448	0.5998130440711975	0.5847964286804199	0.5306251049041748	0.502017080783844
195069455	0.9606227278709412	0.9334712028503418	0.2138156294822693	0.13103584945201874
57190295	0.9212507009506226	0.8382247686386108	0.12600886821746826	0.20338840782642365
208940728	0.0	0.0	0.0	0.0
208940911	0.0	0.0	0.0	0.0
168810401	0.9091317057609558	0.9155746698379517	0.143896222114563	0.21949169039726257
41537867	0.9229479432106018	0.8527127504348755	0.2791016697883606	0.22074691951274872
12691044	0.6737817525863647	0.7374749183654785	0.38766151666641235	0.37024837732315063
12693348	0.8503789305686951	0.8429176807403564	0.4287848174571991	0.2724096179008484
12696110	0.9907728433609009	0.9784337282180786	0.1358465850353241	0.15017454326152802
150180178	0.7120915055274963	0.6950987577438354	0.36697256565093994	0.39432311058044434
38112173	0.0	0.0	0.0	0.0
69930461	0.0	0.0	0.0	0.0
34491045	0.9474810361862183	0.9535699486732483	0.23681603372097015	0.20404015481472015
56084504	0.0	0.0	0.0	0.0
56086082	0.7566697001457214	0.6009252071380615	0.5400235056877136	0.6253037452697754
202541133	0.9820844531059265	0.9441753625869751	0.11438428610563278	0.11776234954595566
202541207	0.9140685796737671	0.8585658073425293	0.21994072198867798	0.2214120626449585
5271447	0.0	0.0	0.0	0.0
5276358	0.6631343364715576	0.6188192367553711	0.4758796691894531	0.49011659622192383
19228366	0.8452332615852356	0.7125169634819031	0.318255215883255	0.3877648413181305
156846425	0.5918609499931335	0.665124773979187	0.7573416829109192	0.5301777124404907
62693754	0.0	0.0	0.0	0.0
154413772	0.8867208361625671	0.8964993953704834	0.3246295154094696	0.19059689342975616
51275882	0.0	0.0	0.0	0.0
4204797	0.0	0.0	0.0	0.0
5025443	0.7446495890617371	0.6171733140945435	0.3159284293651581	0.44431161880493164
43862289	0.0	0.0	0.0	0.0
55442733	0.6955198049545288	0.657903790473938	0.7803592085838318	0.5471816658973694
36538157	0.8285896182060242	0.6995043158531189	0.2991988956928253	0.38973167538642883
114334533	0.0	0.0	0.0	0.0
19180123	0.0	0.0	0.0	0.0
14523000	0.9479774832725525	0.936392068862915	0.23932142555713654	0.12722328305244446
14523157	0.9314044713973999	0.8509963750839233	0.3176422417163849	0.24004343152046204
14525888	0.7957127094268799	0.7936422228813171	0.33116140961647034	0.247477725148201
36517427	0.9790633320808411	0.9651550650596619	0.08254176378250122	0.07101365178823471
4486741	0.0	0.0	0.0	0.0
4487284	0.0	0.0	0.0	0.0
28968350	0.9437755346298218	0.8882012367248535	0.09797688573598862	0.18369841575622559
64924283	0.9515136480331421	0.9000070691108704	0.3037872016429901	0.23227247595787048
16483866	0.9188702702522278	0.881371021270752	0.16531993448734283	0.1665235459804535
110813312	0.8118933439254761	0.8516823053359985	0.4078909754753113	0.30264875292778015
92988794	0.8706110119819641	0.8236976861953735	0.28424718976020813	0.21651117503643036
20415737	0.7163181304931641	0.6458072066307068	0.5764509439468384	0.48537880182266235
148990759	0.0	0.0	0.0	0.0
44154616	0.7739682197570801	0.7872142791748047	0.3685431480407715	0.3048552870750427
44155548	0.8478939533233643	0.8156822919845581	0.2332402914762497	0.22936512529850006
44156127	0.7648873329162598	0.7413627505302429	0.3955859839916229	0.35358768701553345
54460222	0.7726721167564392	0.8026944398880005	0.47155773639678955	0.337580144405365
14361526	0.8122974634170532	0.8746790885925293	0.3587990701198578	0.22494882345199585
14369395	0.8768104910850525	0.879455029964447	0.27274370193481445	0.17365185916423798
14369621	0.9651162624359131	0.8942612409591675	0.2641352415084839	0.1493334174156189
54820142	0.9455962777137756	0.9658675193786621	0.18759790062904358	0.10672341287136078
54821689	0.6697515845298767	0.6528433561325073	0.4742008447647095	0.42559579014778137
56098948	0.7944841980934143	0.783340573310852	0.29848459362983704	0.2558757960796356
52054566	0.9322277307510376	0.9162437319755554	0.16848713159561157	0.1688026338815689
52056726	0.8256009221076965	0.7884576916694641	0.2884892225265503	0.3269246816635132
4315295	0.9777795076370239	0.9284499883651733	0.10551375895738602	0.22438600659370422
17197221	0.9667270183563232	0.9636823534965515	0.15567155182361603	0.12466886639595032
597930	0.9350963234901428	0.8312519192695618	0.2960646152496338	0.3462715744972229
206753251	0.759640097618103	0.7749647498130798	0.5254758596420288	0.481463223695755
49575698	0.8134622573852539	0.7723778486251831	0.3944423794746399	0.3833254277706146
18190992	0.7669362425804138	0.8197537064552307	0.31543025374412537	0.2677248418331146
117454731	0.0	0.0	0.0	0.0
8850044	0.9069241285324097	0.909976601600647	0.25111621618270874	0.15313784778118134
8853630	0.8049529790878296	0.8338251709938049	0.38524118065834045	0.3080717921257019
14460917	0.9169585108757019	0.9294803142547607	0.2608456015586853	0.14345820248126984
14462095	0.0	0.0	0.0	0.0
106404940	0.7780368328094482	0.7637985944747925	0.2685532867908478	0.30537962913513184
6259197	0.9469882249832153	0.9001243114471436	0.18185029923915863	0.1774093061685562
156052423	0.9191280007362366	0.8753304481506348	0.17976713180541992	0.20839108526706696
20105023	0.906510591506958	0.894729733467102	0.2268211394548416	0.1903630644083023
44141451	0.0	0.0	0.0	0.0
44149774	0.9849478006362915	0.9641687870025635	0.14719541370868683	0.11965260654687881
207681686	0.9854484796524048	0.9780405759811401	0.10374439507722855	0.12182068824768066
212710463	0.0	0.0	0.0	0.0
124045675	0.6015650033950806	0.564629077911377	0.5671385526657104	0.564278781414032
10190454	0.0	0.0	0.0	0.0
200055635	0.8633512258529663	0.890251874923706	0.5028602480888367	0.22679279744625092
5361575	0.9847785234451294	0.977066159248352	0.08988745510578156	0.09827813506126404
5368428	0.7762892842292786	0.825471043586731	0.43201562762260437	0.3586907982826233
24392343	0.0	0.0	0.0	0.0
24392421	0.0	0.0	0.0	0.0
116708848	0.9311285614967346	0.9303843379020691	0.13653378188610077	0.1477346122264862
212675377	0.7990388870239258	0.7794927358627319	0.36460384726524353	0.3105197250843048
28700482	0.9459607601165771	0.9364803433418274	0.0993732213973999	0.09593299776315689
28700515	0.9571220278739929	0.9151178002357483	0.08842415362596512	0.12711802124977112
115194037	0.9722250699996948	0.8304672837257385	0.12323153764009476	0.22812166810035706
159203213	0.7529817223548889	0.7679468989372253	0.4812409579753876	0.39271071553230286
208310062	0.6424781680107117	0.652560830116272	0.40900492668151855	0.37730732560157776
208310138	0.6498629450798035	0.70130455493927	0.6108492612838745	0.36249852180480957
208310264	0.6884820461273193	0.5849633812904358	0.37367936968803406	0.46769312024116516
208310297	0.6785714626312256	0.7262511253356934	0.47505053877830505	0.33184364438056946
5243433	0.9402146339416504	0.9282428622245789	0.3202204406261444	0.19296543300151825
5836323	0.8890275359153748	0.8734636902809143	0.47111034393310547	0.3025685250759125
5836493	0.9927751421928406	0.9801873564720154	0.10154677927494049	0.07194872945547104
18706010	0.8039798140525818	0.8219451904296875	0.266434907913208	0.31095007061958313
10920982	0.0	0.0	0.0	0.0
8911772	0.0	0.0	0.0	0.0
8917667	0.0	0.0	0.0	0.0
9326337	0.7653605937957764	0.7061015367507935	0.4837236702442169	0.4203595817089081
13957460	0.8527142405509949	0.790786862373352	0.3339049220085144	0.24526210129261017
209526675	0.935610294342041	0.8567764759063721	0.2841199040412903	0.243291974067688
13889581	0.82342928647995	0.8665637969970703	0.42289575934410095	0.2062520682811737
34136516	0.6641523838043213	0.7858259677886963	0.5717094540596008	0.392925500869751
16646513	0.0	0.0	0.0	0.0
16648493	0.9848553538322449	0.9871189594268799	0.12084361910820007	0.11090879887342453
18874775	0.8540955781936646	0.7822664976119995	0.4080527722835541	0.35194507241249084
4739186	0.8569572567939758	0.8265876770019531	0.2204934060573578	0.20573517680168152
116342571	0.8015849590301514	0.755042314529419	0.30673426389694214	0.3105824887752533
56170664	0.0	0.0	0.0	0.0
56177721	0.0	0.0	0.0	0.0
53316502	0.7626081705093384	0.712246298789978	0.36026647686958313	0.353814959526062
53317914	0.0	0.0	0.0	0.0
116532207	0.8592472076416016	0.8715707659721375	0.23363365232944489	0.19282817840576172
53042130	0.8688125610351562	0.7656645178794861	0.2181061953306198	0.34067317843437195
53044058	0.8450774550437927	0.8528820276260376	0.44122451543807983	0.23548990488052368
53046322	0.8196884989738464	0.7597313523292542	0.37682822346687317	0.3750614523887634
53047301	0.6527814865112305	0.579024612903595	0.4558008015155792	0.5160888433456421
64086732	0.8951382637023926	0.8522117137908936	0.42596375942230225	0.4233464002609253
118623337	0.6254162192344666	0.6474453210830688	0.5353603959083557	0.43216896057128906
212801975	0.7726097106933594	0.8202909231185913	0.6743744015693665	0.423076868057251
212807828	0.8680904507637024	0.758695125579834	0.24948740005493164	0.3925943374633789
115145020	0.0	0.0	0.0	0.0
5459550	0.9049717783927917	0.9270820617675781	0.26828834414482117	0.16951237618923187
53080298	0.8719462752342224	0.7646477222442627	0.25833186507225037	0.26537445187568665
53080917	0.7906672358512878	0.7392090559005737	0.2810342311859131	0.31721198558807373
53081924	0.901293158531189	0.8260324001312256	0.33764737844467163	0.22663334012031555
53089829	0.9346644878387451	0.9082287549972534	0.2141888588666916	0.12813743948936462
11334187	0.0	0.0	0.0	0.0
148408114	0.0	0.0	0.0	0.0
5411010	0.0	0.0	0.0	0.0
5419454	0.8089519739151001	0.7376333475112915	0.4672068655490875	0.333199679851532
40533176	0.0	0.0	0.0	0.0
168973172	0.8449233770370483	0.8675949573516846	0.21836885809898376	0.20497331023216248
168975514	0.9567022919654846	0.9743930101394653	0.1312170773744583	0.10470474511384964
14155933	0.8659574389457703	0.8542349338531494	0.20872202515602112	0.20014138519763947
14156710	0.9776246547698975	0.9770411252975464	0.15401490032672882	0.1229347512125969
59037944	0.0	0.0	0.0	0.0
206578214	0.9104404449462891	0.8814818859100342	0.19521193206310272	0.18616853654384613
14753758	0.826565682888031	0.8594256639480591	0.3129577040672302	0.21566499769687653
14758023	0.9686472415924072	0.8998293876647949	0.16396309435367584	0.24567566812038422
8155681	0.7768254280090332	0.8243618011474609	0.3388034999370575	0.2335696816444397
36948214	0.96410071849823	0.9238297939300537	0.14305007457733154	0.12228678911924362
10650451	0.0	0.0	0.0	0.0
209583163	0.7712414860725403	0.7857397794723511	0.3279869258403778	0.27597612142562866
1954397	0.9404829144477844	0.8807945251464844	0.3450133204460144	0.2175346165895462
133603691	0.6915227770805359	0.6864473819732666	0.37349212169647217	0.3548789620399475
107806778	0.709761917591095	0.5938242673873901	0.5074498057365417	0.533537745475769
59222342	0.7385162115097046	0.6452400088310242	0.4910813868045807	0.449575275182724
208267714	0.8518610000610352	0.7968785762786865	0.27230486273765564	0.25779932737350464
208267943	0.9159970879554749	0.8814607858657837	0.2076764702796936	0.14777596294879913
59027291	0.9838401675224304	0.9815046191215515	0.13982582092285156	0.1328420639038086
59028517	0.8384516835212708	0.7668205499649048	0.44469669461250305	0.3911789655685425
32845834	0.657011091709137	0.6926757097244263	0.4664452075958252	0.4955635964870453
8149268	0.9323240518569946	0.8609692454338074	0.17183110117912292	0.25808876752853394
214774812	0.3320992887020111	0.5692428350448608	1.0884087085723877	0.6247468590736389
21702107	0.0	0.0	0.0	0.0
21702825	0.800796627998352	0.8157477378845215	0.4200505316257477	0.29352155327796936
21707358	0.9073436856269836	0.8970992565155029	0.24737873673439026	0.34335750341415405
21708620	0.6905139088630676	0.6864738464355469	0.42472541332244873	0.3842327296733856
16786857	0.9923712015151978	0.9927943348884583	0.1235223114490509	0.10828288644552231
210141726	0.7041856050491333	0.6520445346832275	0.42255136370658875	0.43226006627082825
13944236	0.0	0.0	0.0	0.0
59140728	0.948215663433075	0.8901653289794922	0.3218211829662323	0.2592335641384125
27426808	0.9355178475379944	0.9327900409698486	0.15630735456943512	0.12567873299121857
24737425	0.0	0.0	0.0	0.0
53619864	0.6382330656051636	0.5662347674369812	0.8506079912185669	0.615480899810791
85497249	0.7074519395828247	0.6283782720565796	0.4645911753177643	0.39847680926322937
85499439	0.9040378928184509	0.8058338165283203	0.29059135913848877	0.2671603262424469
4455384	0.9556285738945007	0.9203705787658691	0.14101006090641022	0.15523669123649597
60788688	0.9279097318649292	0.8837910890579224	0.2477162480354309	0.22074903547763824
52933019	0.9756039381027222	0.9824258685112	0.08508016914129257	0.07546374946832657
52939485	0.5509172677993774	0.548818051815033	0.5621181130409241	0.5055062174797058
64898167	0.9311583638191223	0.8596341013908386	0.3070610463619232	0.28793254494667053
16307910	0.9258632063865662	0.8902223110198975	0.09829727560281754	0.13266466557979584
5190243	0.8026922941207886	0.7620669007301331	0.6281843185424805	0.4541284143924713
5193005	0.8856052160263062	0.9082879424095154	0.302066445350647	0.1982114166021347
5709962	0.8129566311836243	0.7356957197189331	0.25342413783073425	0.3019268810749054
