corpus_id	cos_rw	cos_all	det_rw	det_all
34451495	0.846500039100647	0.8505669832229614	0.4188345968723297	0.2636599540710449
33236425	0.0	0.0	0.0	0.0
69783492	0.8866450190544128	0.8800187110900879	0.4761407971382141	0.2975864112377167
14295100	0.0	0.0	0.0	0.0
10950261	0.7793757319450378	0.8254580497741699	0.5630374550819397	0.3228229284286499
10950502	0.847041666507721	0.7651465535163879	0.23948250710964203	0.28787851333618164
2911273	0.9763385653495789	0.9700627326965332	0.21753840148448944	0.13006317615509033
2916141	0.9345679879188538	0.9178898930549622	0.17262819409370422	0.20293079316616058
213073691	0.7087383270263672	0.7540719509124756	0.4138856828212738	0.32271307706832886
8163270	0.9952378273010254	0.9309501647949219	0.046551987528800964	0.08800313621759415
195766948	0.5559187531471252	0.5844084024429321	0.5300238132476807	0.4514159560203552
195767324	0.8767814040184021	0.7999110817909241	0.20291079580783844	0.28338944911956787
8104943	0.9657429456710815	0.8995803594589233	0.21651142835617065	0.17517229914665222
19812211	0.8347482085227966	0.7999067306518555	0.39574697613716125	0.3748902380466461
17880792	0.8180660605430603	0.7552292346954346	0.2630757689476013	0.28910985589027405
168062311	0.6337737441062927	0.599773645401001	0.8558344841003418	0.5632017254829407
15636693	0.9932651519775391	0.9906065464019775	0.08425146341323853	0.09009901434183121
430530	0.0	0.0	0.0	0.0
37973093	0.9366110563278198	0.9168343544006348	0.27774715423583984	0.1740148812532425
16223487	0.7592102289199829	0.7841216325759888	0.4128122925758362	0.402667760848999
158350818	0.0	0.0	0.0	0.0
16174952	0.9254942536354065	0.9478241801261902	0.36233091354370117	0.254383385181427
209327976	0.775006115436554	0.7884023189544678	0.28972211480140686	0.2586009204387665
16943691	0.9797117710113525	0.9785067439079285	0.10626271367073059	0.09276621043682098
16944792	0.0	0.0	0.0	0.0
16944843	0.973640501499176	0.9767528176307678	0.17901258170604706	0.16940926015377045
207422831	0.8317031860351562	0.7768139243125916	0.29948025941848755	0.2808646559715271
51776604	0.0	0.0	0.0	0.0
144808317	0.0	0.0	0.0	0.0
215190922	0.0	0.0	0.0	0.0
56259642	0.8581940531730652	0.7545425891876221	0.2068837732076645	0.28686150908470154
16181569	0.8687435388565063	0.7564756870269775	0.28129512071609497	0.33242857456207275
16187752	0.9055366516113281	0.795789897441864	0.28300440311431885	0.27750876545906067
16188915	0.9890779256820679	0.9178882837295532	0.12246422469615936	0.22296185791492462
133719210	0.4771510660648346	0.5151713490486145	0.7577118277549744	0.7219851613044739
202670728	0.997252345085144	0.9932928681373596	0.06338442862033844	0.04151546582579613
202676821	0.9148128032684326	0.8832585215568542	0.3278489410877228	0.20672279596328735
202677135	0.8954761028289795	0.8639307022094727	0.29039642214775085	0.310890257358551
53570414	0.8209275007247925	0.7543681859970093	0.32129013538360596	0.2876586318016052
53577808	0.8105108141899109	0.7683818936347961	0.5131450891494751	0.3634697496891022
53402291	0.9954363703727722	0.9687979221343994	0.06703310459852219	0.0646199956536293
135146899	0.9566324949264526	0.8887901902198792	0.2945083677768707	0.1938391476869583
40231930	0.8092377185821533	0.7226665019989014	0.4983869791030884	0.4164503812789917
6123782	0.809840977191925	0.7706273794174194	0.3797738254070282	0.2993510365486145
6129896	0.9067924618721008	0.8017129302024841	0.3445979952812195	0.2949225902557373
62452560	0.8471729159355164	0.8946430683135986	0.25639936327934265	0.24208946526050568
54175787	0.9278558492660522	0.9023600220680237	0.16137221455574036	0.16165204346179962
5655556	0.9323579668998718	0.9282585382461548	0.36780986189842224	0.29121050238609314
37941441	0.8521705269813538	0.7738572359085083	0.22071440517902374	0.3117212653160095
15122228	0.9592130184173584	0.9172694683074951	0.28561171889305115	0.20330631732940674
15127767	0.0	0.0	0.0	0.0
14001393	0.0	0.0	0.0	0.0
15558783	0.6488710641860962	0.5017367601394653	0.48356032371520996	0.5550826191902161
199582190	0.77447509765625	0.7298943996429443	0.3625858724117279	0.30826640129089355
2006831	0.9170892238616943	0.8368139266967773	0.351856529712677	0.33301204442977905
8436865	0.6443180441856384	0.7629382610321045	0.7016435265541077	0.41179871559143066
1670463	0.8131526112556458	0.6750794649124146	0.2939209043979645	0.3848113715648651
1671166	0.9415283799171448	0.9518458247184753	0.34196946024894714	0.26821836829185486
1676161	0.0	0.0	0.0	0.0
29058065	0.9409542083740234	0.9311114549636841	0.12450291216373444	0.10983302444219589
43707178	0.0	0.0	0.0	0.0
7143457	0.0	0.0	0.0	0.0
7014589	0.8853732347488403	0.8546395301818848	0.2897201180458069	0.356985479593277
8594005	0.8005933165550232	0.8041427731513977	0.2639402151107788	0.22316215932369232
11812257	0.7673285007476807	0.7474720478057861	0.3620593845844269	0.30805715918540955
158690245	0.9741212725639343	0.9447122812271118	0.18361808359622955	0.2037590891122818
9692239	0.7794017195701599	0.7385320067405701	0.30007442831993103	0.3680873513221741
924182	0.9842483401298523	0.9195657968521118	0.1007673367857933	0.15066878497600555
924183	0.0	0.0	0.0	0.0
929382	0.7667520046234131	0.7565104961395264	0.34191185235977173	0.30100947618484497
54954662	0.5026487708091736	0.5084525346755981	0.5924907326698303	0.5174850821495056
60188477	0.0	0.0	0.0	0.0
13800676	0.8149006962776184	0.8206164836883545	0.3122880756855011	0.27963128685951233
13803710	0.7191696763038635	0.6364505290985107	0.3566703498363495	0.4045657217502594
14760591	0.9100836515426636	0.8613879680633545	0.24973325431346893	0.22838929295539856
14766964	0.984103798866272	0.8907804489135742	0.11503395438194275	0.16534970700740814
31506997	0.0	0.0	0.0	0.0
31507107	0.914444088935852	0.8301235437393188	0.19238632917404175	0.22220590710639954
13284879	0.9675979018211365	0.9310826659202576	0.1521352082490921	0.1333833485841751
125272346	0.5651047825813293	0.573472261428833	0.7047017812728882	0.4970175623893738
15332076	0.977470874786377	0.9653326272964478	0.12688672542572021	0.1155383512377739
15334633	0.0	0.0	0.0	0.0
15337698	0.968332052230835	0.9233438372612	0.17483024299144745	0.18554770946502686
13981139	0.9049242734909058	0.8302698135375977	0.14942394196987152	0.345415860414505
13988351	0.6359630823135376	0.6533373594284058	0.6416851878166199	0.48991912603378296
13989763	0.8058481812477112	0.8690066933631897	0.4292859733104706	0.2562645673751831
53869390	0.0	0.0	0.0	0.0
156250556	0.0	0.0	0.0	0.0
64310711	0.8144416809082031	0.7678382396697998	0.323326051235199	0.32223623991012573
1644201	0.6564968824386597	0.6066766381263733	0.3947894275188446	0.4830063581466675
3877178	0.7042480111122131	0.7104846835136414	0.497463583946228	0.33538463711738586
66935893	0.5911039113998413	0.5841723680496216	0.6786127090454102	0.669285237789154
197884347	0.0	0.0	0.0	0.0
10155067	0.0	0.0	0.0	0.0
10156899	0.9685330390930176	0.9327727556228638	0.1122087612748146	0.10958400368690491
1580472	0.6636679172515869	0.6502736806869507	0.4257557988166809	0.39091211557388306
1584403	0.9343571662902832	0.8513630628585815	0.2358686923980713	0.31700602173805237
32124229	0.8648805618286133	0.8346939086914062	0.21558234095573425	0.26246875524520874
157342901	0.0	0.0	0.0	0.0
157349964	0.8756201267242432	0.811518669128418	0.33138081431388855	0.27273961901664734
44117253	0.6823632121086121	0.6721600890159607	0.4201931059360504	0.4012224078178406
16915806	0.6552403569221497	0.6847743988037109	0.41816386580467224	0.365083783864975
16917531	0.8573257923126221	0.7661551237106323	0.3281412422657013	0.28930771350860596
16917870	0.9060420989990234	0.8902400732040405	0.13992427289485931	0.15433436632156372
209182610	0.6808385252952576	0.715446949005127	0.45242005586624146	0.32749709486961365
6286980	0.6481896042823792	0.4996722638607025	0.43498238921165466	0.55119389295578
6287689	0.8342386484146118	0.771530270576477	0.2532166838645935	0.30693909525871277
159298097	0.0	0.0	0.0	0.0
30227448	0.9200490117073059	0.9282994866371155	0.17888961732387543	0.1988024115562439
570501	0.9971997141838074	0.9696270823478699	0.04700537025928497	0.07920674979686737
169496643	0.0	0.0	0.0	0.0
196008544	0.8776595592498779	0.8418207168579102	0.2861208915710449	0.2622186243534088
58579011	0.7899686098098755	0.6764905452728271	0.3601216673851013	0.3778016269207001
110331480	0.0	0.0	0.0	0.0
15039444	0.0	0.0	0.0	0.0
35245254	0.0	0.0	0.0	0.0
9022435	0.8286762237548828	0.8434649705886841	0.2814832627773285	0.23152278363704681
2254198	0.9704499840736389	0.9788686037063599	0.12469812482595444	0.10927934944629669
2254795	0.7316495180130005	0.7432002425193787	0.4944157600402832	0.32583263516426086
55877137	0.0	0.0	0.0	0.0
55878351	0.8901543617248535	0.8663692474365234	0.46871262788772583	0.3284314274787903
55878942	0.9550239443778992	0.9063793420791626	0.2999201714992523	0.37926676869392395
67065971	0.7562713027000427	0.4683285355567932	0.3608311414718628	0.6262800097465515
108509121	0.0	0.0	0.0	0.0
199552197	0.4403054714202881	0.5359417796134949	0.8301949501037598	0.5739501714706421
39407480	0.9781696796417236	0.9829235672950745	0.0872231274843216	0.06953325867652893
16473292	0.7874610424041748	0.8157098889350891	0.33960309624671936	0.2522602081298828
16474206	0.8580994606018066	0.8998040556907654	0.3532150089740753	0.1910838931798935
16478823	0.84007728099823	0.7333381175994873	0.565548837184906	0.5225575566291809
13241344	0.9473328590393066	0.9360409379005432	0.21120363473892212	0.1427745670080185
51904758	0.9310315251350403	0.8855202198028564	0.2866069972515106	0.24610531330108643
51909011	0.9469442367553711	0.8109028935432434	0.11078595370054245	0.26173704862594604
58623399	0.9290334582328796	0.8967077732086182	0.1625669002532959	0.14192025363445282
8564108	0.8615853190422058	0.8174668550491333	0.3467237651348114	0.2958326041698456
4378153	0.8601611852645874	0.7823041081428528	0.41920241713523865	0.3725567162036896
5094803	0.7686452269554138	0.7145549058914185	0.2988755404949188	0.3507974147796631
5099804	0.0	0.0	0.0	0.0
56114591	0.9469857215881348	0.8665331602096558	0.2539897561073303	0.17661656439304352
25584611	0.8649320006370544	0.8048152923583984	0.2875855565071106	0.39653393626213074
2473832	0.9019944071769714	0.879084587097168	0.3448202610015869	0.2445366233587265
2474887	0.9440063238143921	0.8967584371566772	0.32217323780059814	0.26460808515548706
2243314	0.8518810272216797	0.8137878775596619	0.5003905892372131	0.31282901763916016
215791367	0.0	0.0	0.0	0.0
1451404	0.939886212348938	0.9508206844329834	0.19684946537017822	0.16646787524223328
1458638	0.8254811763763428	0.8494889736175537	0.3941969573497772	0.3379652202129364
43233294	0.9387001991271973	0.8987644910812378	0.35014212131500244	0.18227821588516235
43237136	0.877609133720398	0.7788733243942261	0.3833731710910797	0.29787978529930115
102481072	0.7346527576446533	0.7059154510498047	0.5967832207679749	0.48541152477264404
102485681	0.0	0.0	0.0	0.0
102487605	0.9713411331176758	0.9037924408912659	0.17736713588237762	0.1905125230550766
52001300	0.7623335123062134	0.6552460193634033	0.30172020196914673	0.4459723234176636
52009053	0.8657649159431458	0.8445007801055908	0.19781367480754852	0.21520330011844635
17347197	0.9016434550285339	0.8619722127914429	0.18468868732452393	0.18888233602046967
59043202	0.0	0.0	0.0	0.0
3700621	0.746583104133606	0.7631586790084839	0.33147916197776794	0.3547951281070709
3705202	0.9735272526741028	0.9356136322021484	0.16939572989940643	0.11031269282102585
17527240	0.8476024866104126	0.8742650747299194	0.35236793756484985	0.21086275577545166
15130699	0.7502328157424927	0.6500497460365295	0.36233681440353394	0.47747135162353516
214795512	0.6719412803649902	0.6881851553916931	0.5003653764724731	0.4687076210975647
34299937	0.8396793007850647	0.8653057813644409	0.3721662163734436	0.23021432757377625
28238255	0.0	0.0	0.0	0.0
207975257	0.7011443972587585	0.7703722715377808	0.4167482554912567	0.3462749123573303
207977196	0.7910122871398926	0.5119318962097168	0.2662694454193115	0.5896923542022705
210987186	0.6260293126106262	0.6355879902839661	0.5194034576416016	0.4272480607032776
14793075	0.6982709169387817	0.5715445876121521	0.3733362853527069	0.5100945830345154
14797350	0.6794233322143555	0.6411930322647095	0.4704510271549225	0.39966651797294617
14798164	0.7960665822029114	0.7629901766777039	0.2826085388660431	0.31367456912994385
53033113	0.9816386103630066	0.9728155136108398	0.15754447877407074	0.13644152879714966
53033698	0.7059407234191895	0.6535749435424805	0.3951668441295624	0.39750975370407104
9257545	0.8950896263122559	0.8802782893180847	0.1406327337026596	0.15690186619758606
9704462	0.8390283584594727	0.8310067653656006	0.31205713748931885	0.2414112687110901
5853860	0.6065784692764282	0.6281269788742065	0.7127355933189392	0.6902503371238708
5858072	0.9726288318634033	0.9163603782653809	0.16883091628551483	0.13208556175231934
2370698	0.8027828335762024	0.7783076763153076	0.3239249885082245	0.28522464632987976
2377728	0.0	0.0	0.0	0.0
210472854	0.68426913022995	0.6592080593109131	0.47479119896888733	0.41051918268203735
14650346	0.9367538094520569	0.9276442527770996	0.13913796842098236	0.12481427937746048
14656335	0.5920985341072083	0.7157171964645386	0.6574364304542542	0.38747212290763855
7549440	0.9736462235450745	0.9087773561477661	0.2295813411474228	0.21702085435390472
5061789	0.0	0.0	0.0	0.0
5062284	0.5991173386573792	0.7179609537124634	0.6938344240188599	0.44082626700401306
10901735	0.8996844291687012	0.9057407379150391	0.15833218395709991	0.14254344999790192
10902620	0.9315910339355469	0.8115342259407043	0.2761363089084625	0.2254287302494049
7368692	0.0	0.0	0.0	0.0
154112096	0.0	0.0	0.0	0.0
104294560	0.6232392191886902	0.5701402425765991	0.5737079977989197	0.5348953604698181
4589242	0.9546360373497009	0.9641157984733582	0.13187816739082336	0.10498536378145218
7984868	0.6567561626434326	0.7182725667953491	0.8285455703735352	0.5777319669723511
7987208	0.8925470113754272	0.8419442772865295	0.20868854224681854	0.22104783356189728
14594824	0.6481145620346069	0.6874709725379944	0.540450930595398	0.4166434109210968
14598711	0.9608151912689209	0.9450904130935669	0.0955078974366188	0.10740028321743011
14598774	0.991793155670166	0.9779415130615234	0.08634252101182938	0.08372264355421066
53745970	0.7684253454208374	0.8322314023971558	0.556450605392456	0.31621986627578735
147242532	0.8915355205535889	0.8117946982383728	0.20949028432369232	0.22311879694461823
45361189	0.8863582015037537	0.8754786252975464	0.1878952980041504	0.1802026927471161
55562992	0.8937729597091675	0.9149868488311768	0.14790426194667816	0.111396923661232
55564709	0.0	0.0	0.0	0.0
85444989	0.9306536316871643	0.8679741621017456	0.16588594019412994	0.23726598918437958
2457817	0.9799318313598633	0.9783495664596558	0.11906000971794128	0.10755476355552673
207756888	0.9548903107643127	0.8865499496459961	0.30036547780036926	0.2644446790218353
561168	0.913157045841217	0.8437232971191406	0.25180453062057495	0.27050837874412537
564297	0.8639402985572815	0.7862842082977295	0.39194318652153015	0.31464019417762756
208309967	0.7466229200363159	0.7026045322418213	0.4357335865497589	0.40480202436447144
21077278	0.9574185609817505	0.9528787136077881	0.11650348454713821	0.09283771365880966
46421773	0.8588569760322571	0.8206521272659302	0.39730480313301086	0.28218990564346313
36826785	0.9787050485610962	0.9423783421516418	0.20637330412864685	0.11212485283613205
14251306	0.9308670163154602	0.9051626324653625	0.22648122906684875	0.2236066311597824
14256595	0.848460853099823	0.7953357696533203	0.3332992494106293	0.27115288376808167
69299369	0.5807998776435852	0.5556865930557251	0.5097898840904236	0.4857636094093323
168721934	0.9646558165550232	0.9468690156936646	0.2658730149269104	0.21115778386592865
13741866	0.8160195350646973	0.7441610097885132	0.4858037531375885	0.399828165769577
13742017	0.8278056979179382	0.780703067779541	0.5292882919311523	0.317355215549469
13743254	0.6549867391586304	0.6409772038459778	0.6950242519378662	0.6432909369468689
13745086	0.7943428754806519	0.6891555786132812	0.41428494453430176	0.42222288250923157
13748015	0.8370434045791626	0.8597586154937744	0.29675915837287903	0.248975470662117
3062361	0.9841759204864502	0.8931539058685303	0.16441088914871216	0.1991930902004242
3066042	0.8622692823410034	0.892009973526001	0.46247416734695435	0.2956862151622772
14222447	0.0	0.0	0.0	0.0
14229767	0.7665239572525024	0.7259523272514343	0.2825365960597992	0.3160606622695923
210551985	0.40159663558006287	0.44708603620529175	0.7893755435943604	0.5913469791412354
57573783	0.9394984245300293	0.8727536201477051	0.23157565295696259	0.26668092608451843
57573795	0.9247023463249207	0.9036684036254883	0.17488349974155426	0.19622018933296204
148443583	0.0	0.0	0.0	0.0
16002127	0.7343050837516785	0.7682325839996338	0.36240068078041077	0.28105393052101135
