corpus_id	cos_rw	cos_all	det_rw	det_all
19175079	0.6503266096115112	0.6926618814468384	0.4023473858833313	0.3480498492717743
35625604	0.8882211446762085	0.8617082834243774	0.3366609513759613	0.3034778833389282
61566308	0.9791880249977112	0.9857425689697266	0.11785590648651123	0.09556218981742859
73700764	0.8138284683227539	0.8026214838027954	0.2426884025335312	0.24436865746974945
73703575	0.0	0.0	0.0	0.0
73708368	0.8693730235099792	0.9144302606582642	0.2614920139312744	0.16098353266716003
18310649	0.7898464202880859	0.7861107587814331	0.31244269013404846	0.26440903544425964
18313940	0.898725688457489	0.9145975112915039	0.4500540494918823	0.281279593706131
16278504	0.7630484700202942	0.7471262216567993	0.5077808499336243	0.4493570923805237
14667969	0.0	0.0	0.0	0.0
203951453	0.743055522441864	0.5946393013000488	0.3890400230884552	0.4949296712875366
214613101	0.8522706627845764	0.7773401141166687	0.3824557065963745	0.33370909094810486
139102502	0.7647767663002014	0.7471778988838196	0.4146266281604767	0.35480764508247375
166225479	0.0	0.0	0.0	0.0
166227993	0.697343647480011	0.6569677591323853	0.5690717101097107	0.4319699704647064
3979497	0.7335805892944336	0.6676017642021179	0.36054930090904236	0.3944151997566223
17822871	0.0	0.0	0.0	0.0
211221564	0.0	0.0	0.0	0.0
56003504	0.0	0.0	0.0	0.0
821200	0.8441157341003418	0.7623542547225952	0.558362603187561	0.3576505482196808
823875	0.7940608859062195	0.7930859327316284	0.3442719280719757	0.2577504515647888
7251972	0.964006245136261	0.9289616942405701	0.08957741409540176	0.11573412269353867
7253541	0.9379186034202576	0.9413052797317505	0.15787093341350555	0.13013312220573425
7255977	0.0	0.0	0.0	0.0
169968643	0.6971322298049927	0.6395503282546997	0.4113851487636566	0.4978168308734894
52834914	0.8307550549507141	0.814784049987793	0.4199470281600952	0.27346912026405334
52837790	0.9829766154289246	0.9839522838592529	0.05086464062333107	0.05811077356338501
204915831	0.9618165493011475	0.8782837390899658	0.2763454020023346	0.23665839433670044
49677351	0.0	0.0	0.0	0.0
21685439	0.9677059650421143	0.954049825668335	0.11608602106571198	0.13325971364974976
17132015	0.971026599407196	0.9042768478393555	0.15370680391788483	0.17441026866436005
57663788	0.0	0.0	0.0	0.0
54622934	0.6055821776390076	0.6727778911590576	0.8881641030311584	0.554521381855011
208133258	0.8104990720748901	0.8001744747161865	0.2450910061597824	0.23261809349060059
208139025	0.687518298625946	0.6738940477371216	0.39771097898483276	0.3556157052516937
115814415	0.0	0.0	0.0	0.0
49244455	0.5719777941703796	0.6407423615455627	0.6040797233581543	0.4224182367324829
64583369	0.7763304114341736	0.8195691108703613	0.39840054512023926	0.27198106050491333
25801557	0.5572555065155029	0.6413834691047668	0.8637310266494751	0.4552045464515686
55101702	0.0	0.0	0.0	0.0
55103460	0.7728691101074219	0.8214727640151978	0.45283225178718567	0.33438944816589355
207563647	0.9649690389633179	0.9159046411514282	0.10641316324472427	0.12008928507566452
56076594	0.9486860036849976	0.8331730365753174	0.18116597831249237	0.20731152594089508
191815179	0.610824465751648	0.5630272626876831	0.6452428698539734	0.4967168867588043
2783928	0.8061643838882446	0.8720674514770508	0.2951974868774414	0.17325323820114136
2784543	0.9262491464614868	0.8330600261688232	0.17796379327774048	0.2192527800798416
16063865	0.8737767934799194	0.9092907905578613	0.502440333366394	0.26344946026802063
16067017	0.8627980351448059	0.8089010715484619	0.19761353731155396	0.2158736139535904
18010577	0.971276581287384	0.9674173593521118	0.19694313406944275	0.19295598566532135
43975758	0.0	0.0	0.0	0.0
55081155	0.6743882298469543	0.7381483316421509	0.7045660018920898	0.3198288083076477
55084910	0.8452268242835999	0.8164384961128235	0.26020529866218567	0.247819185256958
55088167	0.6470446586608887	0.6918498277664185	0.4872550666332245	0.3940904140472412
14882054	0.8748865127563477	0.741237223148346	0.19847749173641205	0.31307241320610046
198480391	0.9583058953285217	0.9403181076049805	0.15711243450641632	0.14952583611011505
40971853	0.87925124168396	0.8033397197723389	0.21825064718723297	0.22994711995124817
10331286	0.7584072947502136	0.7340483665466309	0.5696025490760803	0.45489999651908875
10332318	0.8283579349517822	0.8578630089759827	0.24313925206661224	0.22884723544120789
10334479	0.0	0.0	0.0	0.0
8264367	0.9492636322975159	0.8618040084838867	0.15984570980072021	0.17666366696357727
8266012	0.8866288065910339	0.8066102266311646	0.3027811050415039	0.2580174207687378
8266394	0.9538758993148804	0.9180078506469727	0.14847365021705627	0.1703539937734604
57737955	0.7305106520652771	0.7103667259216309	0.5827887654304504	0.46393245458602905
38588231	0.7975553274154663	0.7718687057495117	0.2976226210594177	0.2726730704307556
16195034	0.9383931159973145	0.9484226703643799	0.23556436598300934	0.12098290026187897
36877337	0.9962350726127625	0.99659663438797	0.04127213731408119	0.043006256222724915
8542167	0.0	0.0	0.0	0.0
8546268	0.9574031233787537	0.9625230431556702	0.19996137917041779	0.18064585328102112
37358513	0.8459014892578125	0.8675656914710999	0.2597125172615051	0.19871123135089874
67804123	0.0	0.0	0.0	0.0
7505141	0.9797320365905762	0.935110330581665	0.15515393018722534	0.09934579581022263
11680206	0.9693028330802917	0.9730658531188965	0.1318715661764145	0.12287008762359619
11685776	0.7250177264213562	0.6986090540885925	0.5427781343460083	0.41699591279029846
21949404	0.7251490950584412	0.6650229096412659	0.3372665047645569	0.4140682816505432
2010460	0.7777681350708008	0.7705168724060059	0.3270302712917328	0.2754283845424652
2016083	0.7746729850769043	0.7301219701766968	0.5074227452278137	0.3990992605686188
3290172	0.6631513833999634	0.6554765701293945	0.43640366196632385	0.41020795702934265
122837393	0.48951950669288635	0.5007612109184265	0.702018141746521	0.5544891357421875
126315046	0.0	0.0	0.0	0.0
52929760	0.8821103572845459	0.8004214763641357	0.2815462350845337	0.2650415003299713
11109238	0.7379953265190125	0.6818993091583252	0.4353797435760498	0.3730245530605316
15186909	0.919597327709198	0.9503128528594971	0.1682121306657791	0.12805479764938354
1722547	0.6466273665428162	0.6679584980010986	0.4431266486644745	0.3904995620250702
1723082	0.0	0.0	0.0	0.0
1728462	0.8988620042800903	0.8340544104576111	0.3065539300441742	0.30531802773475647
9657971	0.9253761768341064	0.9000316858291626	0.22971726953983307	0.2005736082792282
44086517	0.9046909809112549	0.7692559957504272	0.2749660909175873	0.36510753631591797
13992883	0.8793452978134155	0.7864224910736084	0.2184290885925293	0.2579811215400696
13996138	0.9374644756317139	0.9279558658599854	0.2914798855781555	0.21343639492988586
11587257	0.8660749793052673	0.9007928371429443	0.2511833906173706	0.29016992449760437
17095384	0.0	0.0	0.0	0.0
38784025	0.9228074550628662	0.8971914052963257	0.3026188611984253	0.29758787155151367
36678616	0.7563551068305969	0.710112452507019	0.4045656621456146	0.3658345937728882
1796601	0.0	0.0	0.0	0.0
58927302	0.8029224872589111	0.798818826675415	0.627817690372467	0.31722643971443176
49324724	0.6106555461883545	0.5215339064598083	0.5200585722923279	0.5928952693939209
208513087	0.6685001254081726	0.6524743437767029	0.4738731384277344	0.49543192982673645
204257726	0.0	0.0	0.0	0.0
18344631	0.699051558971405	0.7973097562789917	0.4580167233943939	0.29342424869537354
18349470	0.8688798546791077	0.8925617933273315	0.20714186131954193	0.13923485577106476
1546662	0.9349456429481506	0.8508508205413818	0.31082361936569214	0.2549518346786499
152919597	0.0	0.0	0.0	0.0
13599511	0.9465247988700867	0.8813296556472778	0.20089004933834076	0.21909867227077484
56596116	0.6799075603485107	0.6031942963600159	0.43873322010040283	0.4806257486343384
60748515	0.7556686997413635	0.8459087610244751	0.3444250822067261	0.27765166759490967
8382807	0.9025553464889526	0.83146733045578	0.3269047737121582	0.27393075823783875
58203194	0.9455488324165344	0.8499115705490112	0.21284283697605133	0.2640398144721985
58208052	0.0	0.0	0.0	0.0
203581401	0.8558537364006042	0.7854472398757935	0.237345352768898	0.23913335800170898
112863263	0.0	0.0	0.0	0.0
1243098	0.9813181757926941	0.9882751703262329	0.14003969728946686	0.09292694926261902
1247120	0.9083366990089417	0.8681489825248718	0.26163479685783386	0.20036901533603668
198736887	0.8694270849227905	0.8367254734039307	0.192739799618721	0.23288020491600037
113655831	0.40913164615631104	0.6332587003707886	1.0870771408081055	0.5654301643371582
2657328	0.0	0.0	0.0	0.0
12212653	0.0	0.0	0.0	0.0
63170777	0.9592087268829346	0.9216597080230713	0.24473939836025238	0.27610841393470764
16021921	0.8778714537620544	0.8599604368209839	0.3094061315059662	0.20820574462413788
16028836	0.9514370560646057	0.9061284065246582	0.19750940799713135	0.17527957260608673
53444232	0.8220654129981995	0.8743213415145874	0.3085027039051056	0.29527369141578674
16314287	0.9483076333999634	0.8824987411499023	0.29153528809547424	0.14027416706085205
16316623	0.9390729069709778	0.8592852354049683	0.18781645596027374	0.19838248193264008
65193186	0.973879873752594	0.9374793767929077	0.16860046982765198	0.1372382640838623
2329697	0.950742781162262	0.9356625080108643	0.16642333567142487	0.15240854024887085
202776931	0.9344895482063293	0.8458064198493958	0.21858100593090057	0.2323051244020462
207632440	0.3887213468551636	0.5010038614273071	1.1056931018829346	0.6998003125190735
49304807	0.6477065086364746	0.6809399127960205	0.8393968343734741	0.6034694314002991
154951570	0.9579182863235474	0.8490207195281982	0.29010945558547974	0.23567229509353638
189858625	0.4984229505062103	0.5945844054222107	0.8835018873214722	0.5820440649986267
44425014	0.0	0.0	0.0	0.0
3407075	0.9461456537246704	0.8641469478607178	0.20508939027786255	0.19663019478321075
26282660	0.8595763444900513	0.8392473459243774	0.4233180582523346	0.25187820196151733
41817071	0.0	0.0	0.0	0.0
1847388	0.7871504426002502	0.8572028875350952	0.6057020425796509	0.3384934365749359
92307431	0.8069378733634949	0.8420075178146362	0.6213889718055725	0.3732759654521942
31076604	0.0	0.0	0.0	0.0
54954110	0.7758367657661438	0.6153947710990906	0.5460456609725952	0.4954496920108795
210839143	0.6688892841339111	0.7209196090698242	0.5148765444755554	0.5145699381828308
144534206	0.9696736931800842	0.9279969930648804	0.24627730250358582	0.19546368718147278
33017971	0.868969738483429	0.7876988649368286	0.5119185447692871	0.3318299353122711
204943261	0.7481696605682373	0.7045019268989563	0.30952468514442444	0.32001999020576477
204943459	0.9162622690200806	0.9155429601669312	0.14361067116260529	0.11608973145484924
54476941	0.6395057439804077	0.5672446489334106	0.4776027500629425	0.5883153080940247
9308928	0.9703943729400635	0.9780495166778564	0.1509622484445572	0.10333234816789627
66974375	0.8430439233779907	0.8036180138587952	0.4650575816631317	0.33650660514831543
13923484	0.791747510433197	0.7631133794784546	0.31521615386009216	0.2771735191345215
13923510	0.7911977767944336	0.7190076112747192	0.6014399528503418	0.46369197964668274
73648772	0.8033564686775208	0.803204357624054	0.4062664210796356	0.3313218355178833
61450627	0.7072594165802002	0.694341242313385	0.42962971329689026	0.3684441149234772
8510706	0.0	0.0	0.0	0.0
15876418	0.7229925394058228	0.7473742961883545	0.37183696031570435	0.39525240659713745
14500215	0.9407535195350647	0.9207875728607178	0.34422817826271057	0.1519639641046524
14504441	0.9500272274017334	0.9485069513320923	0.28551581501960754	0.2878235876560211
14505291	0.0	0.0	0.0	0.0
3889586	0.0	0.0	0.0	0.0
55330174	0.8542630076408386	0.7790415287017822	0.5129972100257874	0.4583301246166229
13272551	0.9422938227653503	0.7969878315925598	0.23808439075946808	0.405632883310318
13275557	0.896454930305481	0.8806756734848022	0.3256385028362274	0.16340981423854828
11276140	0.9637455940246582	0.7478033900260925	0.18553029000759125	0.3638383150100708
53652621	0.0	0.0	0.0	0.0
55026496	0.9529481530189514	0.9499475955963135	0.09772186726331711	0.10628492385149002
55027707	0.8281686305999756	0.8240004777908325	0.37044253945350647	0.300212025642395
11289118	0.9354079961776733	0.9331034421920776	0.1613934189081192	0.19755811989307404
215416282	0.829643964767456	0.8134340047836304	0.4620700478553772	0.3626386523246765
39277691	0.991180419921875	0.9868403673171997	0.11981192231178284	0.1385539323091507
92011045	0.5272709727287292	0.49716654419898987	0.6214485764503479	0.538837730884552
150070780	0.6945472955703735	0.6798021793365479	0.4334414005279541	0.41504210233688354
158147039	0.0	0.0	0.0	0.0
6918062	0.9172667860984802	0.8447329998016357	0.39136746525764465	0.23068635165691376
58657094	0.36404281854629517	0.5745368003845215	1.1185381412506104	0.6724741458892822
9680101	0.8998316526412964	0.8780912160873413	0.16553226113319397	0.2555321156978607
89617077	0.0	0.0	0.0	0.0
64753658	0.0	0.0	0.0	0.0
10033852	0.9666764736175537	0.967343807220459	0.16706576943397522	0.12231066823005676
10036691	0.0	0.0	0.0	0.0
38467339	0.7215897440910339	0.7429521083831787	0.33458149433135986	0.32551926374435425
149455848	0.7309327125549316	0.7098577618598938	0.3600601851940155	0.39522621035575867
16123521	0.907937228679657	0.9239004850387573	0.30948859453201294	0.31593993306159973
27712856	0.996757447719574	0.9953100681304932	0.03649004176259041	0.045681800693273544
29731099	0.8813943862915039	0.8689713478088379	0.44427958130836487	0.2734752595424652
61666939	0.0	0.0	0.0	0.0
169674707	0.8572542071342468	0.7594969272613525	0.41231289505958557	0.3638119399547577
64745451	0.7552765607833862	0.720353901386261	0.28530260920524597	0.3142441511154175
10304955	0.907595694065094	0.8882470726966858	0.3176758885383606	0.316131591796875
144397758	0.8787099123001099	0.8871152400970459	0.17313238978385925	0.20693744719028473
5074851	0.4857993423938751	0.5910662412643433	1.014101266860962	0.5919830203056335
26809527	0.0	0.0	0.0	0.0
1412863	0.9481508135795593	0.9335554838180542	0.1885429471731186	0.22496460378170013
196094122	0.7598196864128113	0.7013450860977173	0.37058785557746887	0.3881753087043762
2054382	0.9230826497077942	0.9042930006980896	0.1635136753320694	0.17434199154376984
18540253	0.7901006937026978	0.8044692277908325	0.3281031847000122	0.26529574394226074
11045458	0.0	0.0	0.0	0.0
5371161	0.9365971088409424	0.9224492907524109	0.13388168811798096	0.13628080487251282
808493	0.0	0.0	0.0	0.0
16040100	0.939372181892395	0.832639753818512	0.13256721198558807	0.18946895003318787
10672810	0.0	0.0	0.0	0.0
10674731	0.5870233178138733	0.539404034614563	0.7299180626869202	0.6534640192985535
10675255	0.989023745059967	0.8841128349304199	0.14816351234912872	0.16486914455890656
15526147	0.0	0.0	0.0	0.0
15527080	0.863551676273346	0.8359183669090271	0.2393740862607956	0.23963797092437744
15527760	0.9873281717300415	0.9261115789413452	0.13367171585559845	0.17284677922725677
52890982	0.6685509085655212	0.6825237274169922	0.6280104517936707	0.47705644369125366
199528314	0.789116382598877	0.6431925296783447	0.3559166193008423	0.39653047919273376
3162378	0.9880912899971008	0.8912860155105591	0.15209974348545074	0.14437007904052734
3165791	0.7566347122192383	0.7492314577102661	0.6526623368263245	0.3623751699924469
3169732	0.9645463228225708	0.9666218757629395	0.14141148328781128	0.1728861778974533
19532241	0.3989831209182739	0.5258166790008545	0.9212308526039124	0.6239174008369446
3247719	0.8473528027534485	0.7671098113059998	0.24233795702457428	0.2793225646018982
12924543	0.7925451397895813	0.7637748122215271	0.28127506375312805	0.2912098169326782
118516718	0.0	0.0	0.0	0.0
56475936	0.8072521090507507	0.7234092354774475	0.3976779282093048	0.438729852437973
14447839	0.8235337734222412	0.7773333787918091	0.4893457889556885	0.28207826614379883
16155408	0.0	0.0	0.0	0.0
59415007	0.8264796137809753	0.8356273174285889	0.32240796089172363	0.2730056047439575
8283265	0.9784313440322876	0.9624966382980347	0.10169340670108795	0.15019311010837555
55115506	0.6414715051651001	0.714285135269165	0.4684714376926422	0.3294222056865692
3715576	0.6434115767478943	0.6937688589096069	0.4117090404033661	0.3519858419895172
845352	0.8967280983924866	0.7052346467971802	0.2803731858730316	0.5104278922080994
845935	0.8294200301170349	0.7672033309936523	0.3251665234565735	0.37825191020965576
53071742	0.5693573951721191	0.5460991859436035	0.6251729130744934	0.5173468589782715
53077928	0.6089090704917908	0.7139257192611694	0.8844105005264282	0.5299185514450073
4490682	0.0	0.0	0.0	0.0
4492601	0.9883954524993896	0.9498720169067383	0.15234507620334625	0.12048406898975372
208157519	0.0	0.0	0.0	0.0
169517316	0.0	0.0	0.0	0.0
199577421	0.9898756742477417	0.9679001569747925	0.11282569915056229	0.0720764696598053
