corpus_id	cos_rw	cos_all	det_rw	det_all
7830695	0.9648703932762146	0.8379966616630554	0.1384512186050415	0.25950896739959717
210884258	0.0	0.0	0.0	0.0
210888972	0.9356158971786499	0.8743090629577637	0.28034523129463196	0.2666320204734802
5396427	0.7479697465896606	0.7368090152740479	0.651323676109314	0.5264679193496704
182806337	0.8042582869529724	0.7667367458343506	0.37011682987213135	0.3026525676250458
206490332	0.7249859571456909	0.7304784059524536	0.3839031159877777	0.34256717562675476
115443028	0.8355400562286377	0.8495751619338989	0.20570728182792664	0.17940299212932587
16219290	0.8824796080589294	0.8743077516555786	0.3648547828197479	0.2809191048145294
134418721	0.9294805526733398	0.8921152949333191	0.15557506680488586	0.1283203661441803
18022548	0.0	0.0	0.0	0.0
10943682	0.7742986083030701	0.7978355884552002	0.31858736276626587	0.2412034124135971
55654636	0.846463143825531	0.8680518865585327	0.21589836478233337	0.21860921382904053
55657657	0.0	0.0	0.0	0.0
55658146	0.8270887732505798	0.8125174641609192	0.22790132462978363	0.23804576694965363
3740481	0.7587178349494934	0.757643461227417	0.4206903278827667	0.3577263057231903
3741549	0.9605640172958374	0.9704122543334961	0.19827662408351898	0.1304633915424347
159434330	0.8486558794975281	0.8078395128250122	0.22596855461597443	0.26781266927719116
76504163	0.9499614834785461	0.9406764507293701	0.1670342981815338	0.13337808847427368
55582819	0.9319802522659302	0.9059560894966125	0.31883636116981506	0.2546809911727905
55588113	0.9168856143951416	0.7630610466003418	0.26327192783355713	0.3595358729362488
55380856	0.9234057664871216	0.878225564956665	0.17570319771766663	0.20674508810043335
55384404	0.5857101082801819	0.7228302955627441	0.91026371717453	0.4662221074104309
15167717	0.8639051914215088	0.8943201303482056	0.2573363780975342	0.17148935794830322
15168004	0.960607647895813	0.9445868134498596	0.28068605065345764	0.17765632271766663
17507056	0.0	0.0	0.0	0.0
17507413	0.7410193681716919	0.7398531436920166	0.5687482953071594	0.43552520871162415
17509194	0.9758005738258362	0.9509550333023071	0.13497893512248993	0.1424490362405777
207800597	0.8108017444610596	0.7196850776672363	0.6151394248008728	0.4370211362838745
102350594	0.0	0.0	0.0	0.0
102351730	0.9251854419708252	0.8071964979171753	0.3297784924507141	0.32231825590133667
102352295	0.7194326519966125	0.6452866792678833	0.3425424098968506	0.4272536337375641
102352703	0.0	0.0	0.0	0.0
55601544	0.0	0.0	0.0	0.0
19855350	0.0	0.0	0.0	0.0
15054398	0.8283370733261108	0.8217915296554565	0.30963465571403503	0.2608506679534912
54857706	0.9796470403671265	0.9481213092803955	0.16369977593421936	0.16076724231243134
12767756	0.844095766544342	0.824698805809021	0.22667095065116882	0.1956382393836975
25434922	0.7522547841072083	0.6560014486312866	0.40438103675842285	0.39106059074401855
40342274	0.6579037308692932	0.699054479598999	0.4492950141429901	0.36183062195777893
2571619	0.9482587575912476	0.8636835813522339	0.2603800296783447	0.20707838237285614
2572769	0.7920401692390442	0.8068028688430786	0.28219717741012573	0.21784977614879608
54521390	0.857666552066803	0.7983906865119934	0.2684365212917328	0.33095782995224
54527389	0.911724865436554	0.8743613958358765	0.3321668803691864	0.2922540605068207
8379333	0.7764421105384827	0.8232671022415161	0.4426068961620331	0.2922241687774658
56352035	0.8871082663536072	0.8678622245788574	0.24266044795513153	0.19455721974372864
8355945	0.9052038192749023	0.8278490304946899	0.2061227560043335	0.27362996339797974
71197997	0.0	0.0	0.0	0.0
1501903	0.965471625328064	0.9073588252067566	0.16602587699890137	0.1343107670545578
216121131	0.8807159662246704	0.8651012182235718	0.24812759459018707	0.21058987081050873
209444718	0.8289746046066284	0.63993239402771	0.2561189830303192	0.4242851734161377
1974607	0.0	0.0	0.0	0.0
60548546	0.7982463836669922	0.7747509479522705	0.5544443130493164	0.2839646339416504
15280483	0.951551079750061	0.8858232498168945	0.16827601194381714	0.16986382007598877
201871211	0.957076370716095	0.9058364629745483	0.11026336997747421	0.1486615240573883
5879243	0.799376368522644	0.8127988576889038	0.31815090775489807	0.25053179264068604
8501135	0.8608953952789307	0.760726809501648	0.35699790716171265	0.3201265335083008
10595021	0.0	0.0	0.0	0.0
17681950	0.7476264238357544	0.807888388633728	0.30339106917381287	0.20668917894363403
17687327	0.7693619728088379	0.7639665603637695	0.326088011264801	0.3225024938583374
208092209	0.0	0.0	0.0	0.0
3771391	0.7683367729187012	0.7768737077713013	0.33479025959968567	0.25594648718833923
3771505	0.0	0.0	0.0	0.0
3779099	0.9423713088035583	0.9463045597076416	0.18391090631484985	0.13988400995731354
3779884	0.9514428973197937	0.9468182921409607	0.09673524647951126	0.09942576289176941
30026155	0.0	0.0	0.0	0.0
30029731	0.9201011657714844	0.9126792550086975	0.32920601963996887	0.3347308337688446
18361199	0.9035912752151489	0.9190773963928223	0.331987589597702	0.19741562008857727
202757709	0.8166866302490234	0.6684619188308716	0.516747772693634	0.4028298258781433
39026315	0.0	0.0	0.0	0.0
30513480	0.9324787855148315	0.930870771408081	0.31016841530799866	0.11923334747552872
45608039	0.8815656900405884	0.8946311473846436	0.29271599650382996	0.20983077585697174
43035850	0.0	0.0	0.0	0.0
158274124	0.9352431893348694	0.9182134866714478	0.2300586998462677	0.2167784869670868
2888766	0.0	0.0	0.0	0.0
2889001	0.9188316464424133	0.8523867130279541	0.18158452212810516	0.24516946077346802
56212124	0.0	0.0	0.0	0.0
207906683	0.876640796661377	0.807124137878418	0.288246214389801	0.31730207800865173
37439957	0.8386898040771484	0.8085682392120361	0.5679969787597656	0.3448706865310669
56166754	0.815637469291687	0.8726977705955505	0.3117275536060333	0.2637849450111389
195064798	0.8514463901519775	0.7906531095504761	0.5352680683135986	0.278205543756485
195069548	0.9928485155105591	0.991620659828186	0.11379487067461014	0.10162575542926788
158577120	0.0	0.0	0.0	0.0
208942368	0.0	0.0	0.0	0.0
208949337	0.0	0.0	0.0	0.0
209202133	0.8741552829742432	0.7174203395843506	0.1919928640127182	0.3743836283683777
28836525	0.0	0.0	0.0	0.0
27435191	0.9744498133659363	0.9644813537597656	0.10977528989315033	0.13728909194469452
3788362	0.9531896710395813	0.9586968421936035	0.13076144456863403	0.09999478608369827
6476145	0.9024338722229004	0.858094334602356	0.155304417014122	0.2755924463272095
29049942	0.7118646502494812	0.7447137832641602	0.38491594791412354	0.30533337593078613
26993805	0.9784829616546631	0.9737981557846069	0.09455205500125885	0.10026373714208603
132123502	0.9094807505607605	0.8870863914489746	0.42548614740371704	0.24246390163898468
57189499	0.8978585600852966	0.8302018642425537	0.22295358777046204	0.23228482902050018
202540311	0.8933755159378052	0.8746531009674072	0.3518766760826111	0.24974241852760315
202540807	0.6676544547080994	0.6925857067108154	0.4377087354660034	0.37058326601982117
202541027	0.9078769683837891	0.8190279006958008	0.24732869863510132	0.3035781681537628
202541513	0.7699881792068481	0.6757704615592957	0.4153002202510834	0.4114716351032257
202542437	0.6805694699287415	0.6141554117202759	0.374260276556015	0.4331682622432709
202542469	0.8646299242973328	0.8029331564903259	0.28983578085899353	0.2912108302116394
202542519	0.80511873960495	0.7663319110870361	0.3631904721260071	0.31091076135635376
14707463	0.9518502354621887	0.9402868747711182	0.11811819672584534	0.10250398516654968
15838638	0.5893025994300842	0.5708169937133789	0.5881022810935974	0.5052233934402466
198743645	0.0	0.0	0.0	0.0
11393473	0.0	0.0	0.0	0.0
86457662	0.9854217767715454	0.9766564965248108	0.14470013976097107	0.1322944462299347
84844497	0.0	0.0	0.0	0.0
56420530	0.7058824896812439	0.736503005027771	0.6483968496322632	0.3948964476585388
56421314	0.8526419401168823	0.8026365041732788	0.24823243916034698	0.27118632197380066
56426648	0.9856249094009399	0.9840288758277893	0.16955910623073578	0.10518672317266464
73711787	0.0	0.0	0.0	0.0
154367406	0.8846225142478943	0.8288769721984863	0.28608226776123047	0.2132873833179474
23089804	0.0	0.0	0.0	0.0
14527048	0.8808673620223999	0.8956285715103149	0.24199749529361725	0.16553103923797607
13711596	0.0	0.0	0.0	0.0
16482531	0.7692306041717529	0.7273299098014832	0.28276878595352173	0.29183611273765564
16483589	0.9107069373130798	0.8344548940658569	0.30754318833351135	0.24063105881214142
17031891	0.8420418500900269	0.7764573097229004	0.27912119030952454	0.2991466820240021
195750433	0.9258964657783508	0.8718000650405884	0.3806971311569214	0.21512746810913086
14570156	0.8125774264335632	0.8263003826141357	0.28577640652656555	0.2773251235485077
14571060	0.7516838908195496	0.8600072860717773	0.44406935572624207	0.24242094159126282
92987249	0.0	0.0	0.0	0.0
160179	0.6710899472236633	0.6972864866256714	0.49014735221862793	0.343569815158844
3176893	0.9516677260398865	0.8887021541595459	0.19232414662837982	0.15521974861621857
44155023	0.8857560753822327	0.8323081731796265	0.4780040383338928	0.3182677924633026
54464253	0.9631823301315308	0.9508837461471558	0.18065090477466583	0.15017832815647125
1745770	0.9505411386489868	0.9654117822647095	0.16428813338279724	0.12404847145080566
54821301	0.9536776542663574	0.8998576402664185	0.25040292739868164	0.149278923869133
61534757	0.6190696954727173	0.6210354566574097	0.6396875381469727	0.5000260472297668
5294920	0.0	0.0	0.0	0.0
70346902	0.8873565196990967	0.7530156373977661	0.2710462212562561	0.3100098967552185
70349931	0.8648126125335693	0.8113517761230469	0.21097591519355774	0.357248991727829
70350000	0.8553573489189148	0.7994257807731628	0.33589932322502136	0.2983767092227936
56208451	0.8024275898933411	0.8568282127380371	0.2991544306278229	0.2945743799209595
4314725	0.9334636330604553	0.9248532056808472	0.11317965388298035	0.12212110310792923
17190421	0.8499425053596497	0.7648756504058838	0.40735241770744324	0.3649890422821045
41144270	0.8526571393013	0.8898037075996399	0.22706295549869537	0.1545998454093933
167736975	0.5171951651573181	0.7474538683891296	0.6295494437217712	0.3082875907421112
49573850	0.9524139761924744	0.8861576318740845	0.16552039980888367	0.22012782096862793
49574926	0.7014920711517334	0.6159802675247192	0.3971007764339447	0.4621799886226654
49575415	0.0	0.0	0.0	0.0
195351761	0.8486942648887634	0.8538293838500977	0.2929810583591461	0.235825315117836
18195335	0.7389854788780212	0.6621657609939575	0.48417726159095764	0.43272629380226135
5714728	0.0	0.0	0.0	0.0
42302216	0.0	0.0	0.0	0.0
14469539	0.8939207792282104	0.9018882513046265	0.28769832849502563	0.3332153856754303
106406430	0.0	0.0	0.0	0.0
6254097	0.0	0.0	0.0	0.0
6255056	0.0	0.0	0.0	0.0
30708045	0.9218907952308655	0.890965461730957	0.3276960849761963	0.2465120106935501
201630407	0.9754581451416016	0.8946282267570496	0.22154854238033295	0.1855343133211136
7082779	0.8880496025085449	0.8553513288497925	0.34120234847068787	0.2728149890899658
157708005	0.8856369853019714	0.8683363795280457	0.1825433075428009	0.16738466918468475
70207374	0.9328219890594482	0.8942969441413879	0.1886025220155716	0.15400812029838562
209035599	0.0	0.0	0.0	0.0
3314053	0.6115068793296814	0.6502189636230469	0.5082193613052368	0.43777206540107727
44837783	0.8884760737419128	0.8716012835502625	0.44477877020835876	0.27484676241874695
43925568	0.46567416191101074	0.5459633469581604	1.033756136894226	0.6802678108215332
46974576	0.7840151190757751	0.7205055356025696	0.4836844801902771	0.47037428617477417
7486012	0.6962116956710815	0.7364686727523804	0.6365698575973511	0.2902306318283081
155957328	0.8957823514938354	0.8949750661849976	0.15751980245113373	0.15654876828193665
4394267	0.9309092164039612	0.9392598271369934	0.11207420378923416	0.10353299975395203
203177341	0.0	0.0	0.0	0.0
212675417	0.9223363995552063	0.7502602338790894	0.3426438271999359	0.3159336447715759
53793720	0.4642912745475769	0.5263501405715942	0.6931901574134827	0.5348012447357178
208310357	0.7408030033111572	0.7379192113876343	0.2990536093711853	0.3022501766681671
9742583	0.0	0.0	0.0	0.0
5244369	0.592370331287384	0.6696652173995972	0.6924477815628052	0.49606314301490784
5247483	0.9340963959693909	0.8418811559677124	0.24781662225723267	0.23707900941371918
43227748	0.8048053979873657	0.8536240458488464	0.47782912850379944	0.32967621088027954
27094946	0.8682060241699219	0.7697029113769531	0.22694756090641022	0.32001179456710815
8910912	0.8773366212844849	0.8630751967430115	0.26074978709220886	0.21400952339172363
8911391	0.8793178200721741	0.8519591689109802	0.36353278160095215	0.2785332500934601
13954046	0.810770571231842	0.7575538158416748	0.3284180462360382	0.2839900553226471
13881055	0.8215538263320923	0.7946671843528748	0.24380137026309967	0.25804439187049866
52983148	0.9338629841804504	0.749777615070343	0.32167553901672363	0.35075053572654724
52984114	0.8002867698669434	0.6836130619049072	0.278420090675354	0.3564078211784363
88476116	0.939696192741394	0.8816659450531006	0.14036759734153748	0.21219485998153687
88478930	0.6109870672225952	0.7246516942977905	0.6591898798942566	0.3405076563358307
54932274	0.9527797102928162	0.865898847579956	0.14319778978824615	0.18302534520626068
54939908	0.9376638531684875	0.8395863175392151	0.1523534059524536	0.2024892419576645
56175491	0.7332959175109863	0.7354170083999634	0.33233481645584106	0.3125911355018616
56176898	0.0	0.0	0.0	0.0
15242924	0.6578071117401123	0.6689494848251343	0.5386738777160645	0.4058953821659088
68012920	0.832973062992096	0.726311445236206	0.39189618825912476	0.3511431813240051
53312125	0.674561619758606	0.7326532602310181	0.5359423756599426	0.35538703203201294
53313451	0.8910724520683289	0.8973953723907471	0.21449346840381622	0.19332657754421234
189664365	0.7880994081497192	0.8329041004180908	0.6510001420974731	0.41227683424949646
53042693	0.7525210380554199	0.7562148571014404	0.5385475754737854	0.2743745744228363
53043612	0.8481380343437195	0.7502423524856567	0.5434330105781555	0.5034275650978088
39769844	0.9794361591339111	0.9761807918548584	0.10505477339029312	0.0861537829041481
30280146	0.0	0.0	0.0	0.0
115140807	0.8460908532142639	0.8634464740753174	0.2310522347688675	0.18180446326732635
5456456	0.9574241042137146	0.8662554025650024	0.12053335458040237	0.24972832202911377
53080683	0.7355998754501343	0.8018389940261841	0.37744903564453125	0.27726230025291443
53084867	0.9799116253852844	0.8644633293151855	0.11606796085834503	0.22079014778137207
53084909	0.0	0.0	0.0	0.0
145651579	0.9554800987243652	0.9539775848388672	0.2803209125995636	0.16134248673915863
5410926	0.8992933034896851	0.6613252758979797	0.18579067289829254	0.4461992084980011
40536698	0.9414884448051453	0.9225322008132935	0.2822854220867157	0.1646711677312851
203610002	0.4374769926071167	0.5298478603363037	0.7611451148986816	0.5334402918815613
24667929	0.0	0.0	0.0	0.0
158611919	0.5430739521980286	0.6686855554580688	0.803023636341095	0.4511829614639282
16389853	0.9317781925201416	0.8657627105712891	0.23202601075172424	0.26333922147750854
918685	0.6630452275276184	0.6793895363807678	0.4470677077770233	0.4096035361289978
54481537	0.8919191360473633	0.8613163232803345	0.28608131408691406	0.25623810291290283
54489963	0.7047517895698547	0.6887238025665283	0.4014481008052826	0.35150250792503357
14750826	0.0	0.0	0.0	0.0
14751442	0.0	0.0	0.0	0.0
8154005	0.9519708156585693	0.8678140044212341	0.23977044224739075	0.2274269312620163
8159291	0.0	0.0	0.0	0.0
16823711	0.9445930123329163	0.9304001927375793	0.1670680046081543	0.20121271908283234
1958702	0.8018543124198914	0.7039451599121094	0.3886347711086273	0.37960389256477356
1959427	0.7616912126541138	0.8405973315238953	0.6148115396499634	0.3650892376899719
13834404	0.8923230767250061	0.805122971534729	0.30628255009651184	0.28854039311408997
58674947	0.7680227160453796	0.716413676738739	0.3130136728286743	0.34822091460227966
15112558	0.8942878842353821	0.8678897619247437	0.27384114265441895	0.25365328788757324
15112970	0.9389974474906921	0.7376823425292969	0.2355499267578125	0.31074002385139465
208263449	0.8875327706336975	0.9133578538894653	0.15322978794574738	0.11041179299354553
208267594	0.8680471181869507	0.785054624080658	0.2687564194202423	0.2438233643770218
208267998	0.8330706357955933	0.7914481163024902	0.43460243940353394	0.3431757390499115
59022484	0.0	0.0	0.0	0.0
8148901	0.9285420179367065	0.8915475606918335	0.21883168816566467	0.2237604707479477
214774507	0.8120443820953369	0.6908429861068726	0.49428096413612366	0.45039141178131104
214774861	0.9450381994247437	0.8348170518875122	0.21510016918182373	0.2998095750808716
20128228	0.8812596201896667	0.8525358438491821	0.377765953540802	0.23601867258548737
31499085	0.8218119740486145	0.7822202444076538	0.4582693576812744	0.32807457447052
53614305	0.9385170936584473	0.9235429763793945	0.3201066553592682	0.18153440952301025
