corpus_id	cos_rw	cos_all	det_rw	det_all
202540796	0.7992472648620605	0.6900984048843384	0.30395644903182983	0.3399527668952942
7066439	0.792563259601593	0.8614640235900879	0.3847244679927826	0.23670420050621033
15837087	0.9046359062194824	0.8153526186943054	0.2929161787033081	0.25500616431236267
183143679	0.8754748106002808	0.8846055269241333	0.25065338611602783	0.2580225467681885
56657862	0.8534618020057678	0.8168439865112305	0.2783496677875519	0.29004624485969543
11391579	0.0	0.0	0.0	0.0
139875213	0.9820200204849243	0.954911470413208	0.13194915652275085	0.09501610696315765
39536166	0.7949846982955933	0.6982582807540894	0.3197171986103058	0.36770328879356384
84842873	0.8127004504203796	0.5901268720626831	0.5147821307182312	0.5383601188659668
5025988	0.16562706232070923	0.3787733018398285	1.2917994260787964	0.8526068329811096
73712330	0.9478853344917297	0.8824282884597778	0.21465672552585602	0.21956253051757812
29605405	0.0	0.0	0.0	0.0
55448051	0.0	0.0	0.0	0.0
41732233	0.8947689533233643	0.9180291891098022	0.30308037996292114	0.21248950064182281
59253720	0.8102207183837891	0.849190354347229	0.5057891607284546	0.30504047870635986
35377210	0.0	0.0	0.0	0.0
51003738	0.8102155923843384	0.7919948101043701	0.31007570028305054	0.2883042097091675
4485040	0.9627844095230103	0.9674031734466553	0.12254837155342102	0.1063103899359703
13712711	0.6413795948028564	0.6132513284683228	0.6449637413024902	0.5198226571083069
16480285	0.7548826336860657	0.6857963800430298	0.5937148928642273	0.4786882698535919
17032192	0.9624103903770447	0.7890160083770752	0.2514492869377136	0.30900487303733826
63296634	0.9169352650642395	0.9205523729324341	0.21299748122692108	0.2042100578546524
7910270	0.7751818299293518	0.8017730712890625	0.2795788049697876	0.233277827501297
195750441	0.7255411744117737	0.778847336769104	0.3322659730911255	0.25139036774635315
195753170	0.8493978977203369	0.8527979254722595	0.5488207936286926	0.44623905420303345
14574765	0.9243394136428833	0.9321632981300354	0.30008986592292786	0.26928701996803284
56612612	0.8805742859840393	0.7169575691223145	0.2866443395614624	0.33366134762763977
92980926	0.0	0.0	0.0	0.0
92987939	0.951137900352478	0.936129629611969	0.21595104038715363	0.22310061752796173
92989393	0.7743352055549622	0.7351348996162415	0.2999316155910492	0.3096190094947815
106428681	0.7095162272453308	0.6681137084960938	0.4424567222595215	0.38129377365112305
78090434	0.8380771279335022	0.8501112461090088	0.2676082253456116	0.1926029771566391
44156126	0.9746606945991516	0.8703818321228027	0.18836459517478943	0.17059440910816193
44158766	0.9646515250205994	0.8857195973396301	0.11418993771076202	0.16126571595668793
54462668	0.7926359176635742	0.8551735877990723	0.3877231478691101	0.19578684866428375
54463106	0.0	0.0	0.0	0.0
54466008	0.8188180327415466	0.7277572751045227	0.21141794323921204	0.29472604393959045
203836240	0.7357968688011169	0.6962471008300781	0.5261350274085999	0.4572843611240387
203838136	0.9244314432144165	0.8923006057739258	0.17713311314582825	0.15435254573822021
1740090	0.9048671722412109	0.8735463619232178	0.22740814089775085	0.3679560422897339
1743336	0.8531316518783569	0.769756555557251	0.2876042425632477	0.3273506462574005
1748254	0.0	0.0	0.0	0.0
56091354	0.8085779547691345	0.7878463268280029	0.3209165930747986	0.28481733798980713
159300177	0.798591136932373	0.7135566473007202	0.2588058114051819	0.3194704055786133
52054349	0.758844256401062	0.7807290554046631	0.26985809206962585	0.2330855280160904
13037409	0.0	0.0	0.0	0.0
70340408	0.892868161201477	0.876600980758667	0.21854589879512787	0.19591151177883148
70347788	0.9813610315322876	0.9677544832229614	0.19307510554790497	0.17555394768714905
70349091	0.5552486181259155	0.521747887134552	0.5716403722763062	0.5498517155647278
4311433	0.8414708375930786	0.780414342880249	0.290363073348999	0.25846290588378906
4316161	0.9364662170410156	0.9080595970153809	0.16125079989433289	0.18703052401542664
17190935	0.8484132885932922	0.864222526550293	0.5506117939949036	0.3182924687862396
17198426	0.9443951845169067	0.948351263999939	0.2353057712316513	0.1996307671070099
49571770	0.6508782505989075	0.5250820517539978	0.4820815324783325	0.6214412450790405
43893689	0.7103096842765808	0.5360958576202393	0.4354448616504669	0.5161351561546326
18196685	0.6464687585830688	0.6357327699661255	0.4769485294818878	0.4191952049732208
5717346	0.0	0.0	0.0	0.0
27787361	0.9168750643730164	0.8885382413864136	0.24670177698135376	0.15334251523017883
9775146	0.907105028629303	0.944076418876648	0.18178324401378632	0.132029727101326
44819513	0.0	0.0	0.0	0.0
8850718	0.6246631145477295	0.6771204471588135	0.6232705116271973	0.4133549630641937
8851235	0.9888929128646851	0.7947194576263428	0.07533535361289978	0.2574228048324585
1694053	0.9912441968917847	0.9557927846908569	0.07029641419649124	0.08914216607809067
1697236	0.7407143712043762	0.6418670415878296	0.3459866940975189	0.430571049451828
85543383	0.7479758262634277	0.6854872107505798	0.2878744304180145	0.38749444484710693
85546661	0.9461201429367065	0.873153567314148	0.10603334754705429	0.17309390008449554
6256609	0.9906625747680664	0.9718049168586731	0.09040915966033936	0.10681343823671341
6258343	0.3824714422225952	0.5683741569519043	1.1113313436508179	0.6687400341033936
30701352	0.0	0.0	0.0	0.0
44140013	0.8978232741355896	0.7607284784317017	0.42386487126350403	0.27100250124931335
19959829	0.848988950252533	0.8697364330291748	0.24371352791786194	0.20097431540489197
212716595	0.9269102811813354	0.9071934223175049	0.3823341131210327	0.33268097043037415
144597601	0.9731377959251404	0.9212965965270996	0.1579798310995102	0.16378343105316162
3314538	0.0	0.0	0.0	0.0
33775494	0.9059727787971497	0.900391161441803	0.21884620189666748	0.16002944111824036
86599835	0.0	0.0	0.0	0.0
5365604	0.699297308921814	0.7734649181365967	0.36418458819389343	0.2785711884498596
212675145	0.6761839985847473	0.5786491632461548	0.46584704518318176	0.47253426909446716
115198091	0.8854058980941772	0.9187086820602417	0.34251436591148376	0.27536433935165405
41079610	0.9068520069122314	0.8201904296875	0.17252406477928162	0.2271658182144165
27099869	0.0	0.0	0.0	0.0
10925283	0.8960254788398743	0.8534017205238342	0.32735833525657654	0.2795565128326416
9322310	0.7266977429389954	0.7047977447509766	0.6405914425849915	0.4549911618232727
9326955	0.984984278678894	0.8420006036758423	0.13703878223896027	0.3310282528400421
13953444	0.5823863744735718	0.648205041885376	0.9139077067375183	0.5430082082748413
13958707	0.9434998035430908	0.9170598983764648	0.09406472742557526	0.14823129773139954
13043963	0.8027251958847046	0.7683454751968384	0.27661409974098206	0.2899357080459595
16643624	0.9590826034545898	0.9074268341064453	0.1885046660900116	0.12582014501094818
128680501	0.8990440964698792	0.9126065969467163	0.15793271362781525	0.11410503834486008
52984073	0.7885146141052246	0.6222042441368103	0.2762514352798462	0.424873948097229
52989133	0.0	0.0	0.0	0.0
88478169	0.988150954246521	0.9589500427246094	0.13430500030517578	0.13576126098632812
54995106	0.735575258731842	0.8089737892150879	0.44380301237106323	0.2604118287563324
209238653	0.0	0.0	0.0	0.0
56173576	0.0	0.0	0.0	0.0
56178262	0.8138092756271362	0.8267157077789307	0.22095543146133423	0.21991722285747528
13775108	0.0	0.0	0.0	0.0
152943882	0.9147213697433472	0.8662476539611816	0.17066043615341187	0.2818009555339813
15241355	0.8136540055274963	0.8470532894134521	0.23307089507579803	0.27212342619895935
15246763	0.9092550873756409	0.8636080026626587	0.20433145761489868	0.21891264617443085
198698699	0.71940678358078	0.6398849487304688	0.3441039025783539	0.4200127124786377
53319298	0.9856714010238647	0.9756369590759277	0.16928431391716003	0.11300358176231384
116535006	0.7493701577186584	0.7922921180725098	0.37937015295028687	0.3050435185432434
53041619	0.0	0.0	0.0	0.0
53047249	0.7277928590774536	0.7210562229156494	0.7058380842208862	0.45898061990737915
49639594	0.8160877227783203	0.780032753944397	0.470706582069397	0.5830082297325134
212807666	0.5586689710617065	0.6083121299743652	0.910652220249176	0.6027982234954834
169585030	0.7777086496353149	0.7216650247573853	0.3885517418384552	0.386258989572525
115146581	0.2501702904701233	0.46675747632980347	1.1439369916915894	0.6746855974197388
213622178	0.0	0.0	0.0	0.0
53081593	0.9236782789230347	0.9223523139953613	0.11025367677211761	0.1316811889410019
53084269	0.8156673908233643	0.7723995447158813	0.31507593393325806	0.28569748997688293
11333452	0.952081024646759	0.9235838055610657	0.1637716442346573	0.10561109334230423
140090519	0.865736186504364	0.7516092658042908	0.25818485021591187	0.31449460983276367
5417293	0.8899238109588623	0.8146896958351135	0.3440363109111786	0.4384933114051819
196103528	0.8399137258529663	0.9007858037948608	0.2357061356306076	0.12400370091199875
7119364	0.8789493441581726	0.7831555604934692	0.3203495144844055	0.3734824061393738
31345810	0.0	0.0	0.0	0.0
14151167	0.0	0.0	0.0	0.0
14154806	0.9768640995025635	0.9696720838546753	0.12490225583314896	0.15253199636936188
14754189	0.9716727137565613	0.96975177526474	0.23802269995212555	0.19439470767974854
14757208	0.9018320441246033	0.8955063819885254	0.24229595065116882	0.3122062385082245
14759124	0.7901085615158081	0.8527814149856567	0.6095101237297058	0.345307856798172
10653045	0.9408573508262634	0.9258108139038086	0.28171002864837646	0.24052175879478455
10654038	0.9764143824577332	0.9328314065933228	0.1901039481163025	0.11659324169158936
157782227	0.9502702951431274	0.9095278978347778	0.09022364765405655	0.12607505917549133
133603057	0.637707531452179	0.6597539186477661	0.5042628645896912	0.5034788250923157
58673026	0.9840946793556213	0.9871708750724792	0.15752056241035461	0.12061355262994766
15111625	0.8205000162124634	0.810452938079834	0.5991660356521606	0.38636574149131775
15114573	0.0	0.0	0.0	0.0
15114694	0.958390474319458	0.8483020067214966	0.1275080442428589	0.22645080089569092
208267647	0.8162409067153931	0.672310471534729	0.29872623085975647	0.35243701934814453
59028652	0.9006722569465637	0.8987524509429932	0.2789604067802429	0.189650759100914
55056693	0.9597718119621277	0.8835717439651489	0.2836481034755707	0.18674026429653168
55059046	0.9135699272155762	0.9399030804634094	0.30477169156074524	0.21174289286136627
20266286	0.7797502875328064	0.8393281698226929	0.5745807886123657	0.33334365487098694
30379505	0.957628607749939	0.8999966382980347	0.2406291514635086	0.22007812559604645
21700634	0.857608437538147	0.8230302333831787	0.38013356924057007	0.3610391616821289
16786976	0.0	0.0	0.0	0.0
16787321	0.7488585710525513	0.7728879451751709	0.3388206660747528	0.33107516169548035
210148289	0.799314558506012	0.7291527390480042	0.3477640450000763	0.30749157071113586
210148362	0.8869233131408691	0.8597816228866577	0.4755559265613556	0.2683127820491791
13946409	0.882729709148407	0.7831151485443115	0.19339285790920258	0.2623007595539093
59145706	0.9216602444648743	0.9021732211112976	0.22402043640613556	0.19173692166805267
27420150	0.0	0.0	0.0	0.0
53617539	0.6097412705421448	0.602929949760437	0.7966538071632385	0.48051851987838745
53619946	0.8538780212402344	0.832958996295929	0.2760812044143677	0.269260048866272
85497726	0.9228623509407043	0.8847353458404541	0.3688983619213104	0.2819599211215973
85499343	0.7384145259857178	0.692602813243866	0.37959781289100647	0.4009774625301361
85499974	0.734497606754303	0.745233416557312	0.31766077876091003	0.3025442063808441
63090010	0.5908837914466858	0.7361117601394653	0.6311600208282471	0.35225367546081543
35861713	0.934597373008728	0.9061183929443359	0.13932444155216217	0.1190217062830925
52939013	0.7892371416091919	0.7030540704727173	0.27955085039138794	0.391213059425354
16302602	0.9363261461257935	0.8462722897529602	0.3568582236766815	0.2788291871547699
36801848	0.7194820642471313	0.68051677942276	0.45994746685028076	0.36973124742507935
36808234	0.7547814846038818	0.8047094345092773	0.6955054402351379	0.37521079182624817
28006279	0.0	0.0	0.0	0.0
28047251	0.0	0.0	0.0	0.0
5704690	0.9418301582336426	0.946098804473877	0.20266135036945343	0.1759868711233139
10835011	0.8731778264045715	0.8423635959625244	0.20843082666397095	0.25792187452316284
49684757	0.8846534490585327	0.8952556252479553	0.18368245661258698	0.17940586805343628
181482838	0.0	0.0	0.0	0.0
14137407	0.9099395871162415	0.9151424169540405	0.20485511422157288	0.17728635668754578
14138700	0.0	0.0	0.0	0.0
12179280	0.9964189529418945	0.9929001331329346	0.05414039269089699	0.08624953776597977
30435202	0.7689626812934875	0.7598873376846313	0.2845907211303711	0.3022664785385132
30436006	0.7914976477622986	0.6250492334365845	0.3950880169868469	0.45310619473457336
167385310	0.0	0.0	0.0	0.0
9230230	0.0	0.0	0.0	0.0
9233203	0.0	0.0	0.0	0.0
14287994	0.9845227599143982	0.9767626523971558	0.07586470991373062	0.06377935409545898
9430134	0.7423298954963684	0.7633092999458313	0.4615175724029541	0.2587573230266571
1661947	0.7201712131500244	0.7683429718017578	0.5397912263870239	0.3424902558326721
1663788	0.9669477939605713	0.8464654684066772	0.18755976855754852	0.35082244873046875
1665253	0.893801212310791	0.7681800127029419	0.291432648897171	0.2605369985103607
53711101	0.972594141960144	0.9210028648376465	0.15695467591285706	0.1363036334514618
111365531	0.9199932217597961	0.8679406642913818	0.20207828283309937	0.2235947996377945
198162357	0.9298668503761292	0.8963356614112854	0.2767331302165985	0.29307952523231506
24267608	0.0	0.0	0.0	0.0
12507031	0.8189411759376526	0.7973895072937012	0.2741391062736511	0.23483870923519135
122990972	0.6403903961181641	0.6448763608932495	0.6969792246818542	0.5710229873657227
201138476	0.8963837027549744	0.8355484008789062	0.1760934293270111	0.21939024329185486
3830451	0.9252251386642456	0.9332036972045898	0.328975111246109	0.1881246119737625
3830604	0.9961720108985901	0.9965612888336182	0.02886717952787876	0.04713322967290878
67904687	0.0	0.0	0.0	0.0
113406417	0.6679376363754272	0.6755952835083008	0.46394801139831543	0.38178521394729614
51734048	0.9677030444145203	0.9662810564041138	0.13796454668045044	0.14893165230751038
169780811	0.5692245960235596	0.5372345447540283	0.48730021715164185	0.5161871910095215
211572552	0.9933986663818359	0.7790990471839905	0.09986167401075363	0.2921515107154846
211572671	0.6861628293991089	0.7271847724914551	0.3586549162864685	0.3237164616584778
211572926	0.839817225933075	0.8915385007858276	0.566008448600769	0.37542620301246643
211572990	0.0	0.0	0.0	0.0
13567254	0.8047477602958679	0.6538188457489014	0.34684300422668457	0.38808906078338623
205220361	0.9751642346382141	0.9782124757766724	0.092759869992733	0.08676385134458542
210968035	0.7965189814567566	0.7713586091995239	0.45707347989082336	0.3042096197605133
210968486	0.8060320615768433	0.8177611827850342	0.5238181948661804	0.41667670011520386
56669779	0.0	0.0	0.0	0.0
133737626	0.9666843414306641	0.9552894830703735	0.10179881751537323	0.07454930990934372
153536946	0.8666056990623474	0.8439082503318787	0.18830518424510956	0.19177864491939545
123462493	0.8822076320648193	0.8608689308166504	0.42343869805336	0.357332319021225
119667020	0.0	0.0	0.0	0.0
3018853	0.915385365486145	0.8992992639541626	0.13723114132881165	0.11814763396978378
21002035	0.87823086977005	0.7945082187652588	0.23543334007263184	0.2857748568058014
14894049	0.0	0.0	0.0	0.0
14897333	0.9900709390640259	0.8747007250785828	0.09003084152936935	0.17900626361370087
14897448	0.8939108848571777	0.9243509769439697	0.4606284201145172	0.26575061678886414
17849602	0.6853159070014954	0.6670907735824585	0.43355444073677063	0.4724198877811432
53092501	0.7082749009132385	0.6708911061286926	0.44411036372184753	0.40344154834747314
53094382	0.7266511917114258	0.7926758527755737	0.5069448351860046	0.36491653323173523
53095486	0.9023270010948181	0.8887557983398438	0.2322498857975006	0.17181387543678284
55492579	0.9482710957527161	0.8714137077331543	0.24076074361801147	0.24183662235736847
17170858	0.6897576451301575	0.7837441563606262	0.5329023003578186	0.31722915172576904
17020674	0.8917385935783386	0.9186539649963379	0.3521975576877594	0.29360541701316833
17692597	0.9312914609909058	0.9410649538040161	0.2269890010356903	0.166734516620636
17695086	0.0	0.0	0.0	0.0
6193324	0.989475429058075	0.9812052249908447	0.07096146047115326	0.10345044732093811
