corpus_id	cos_rw	cos_all	det_rw	det_all
208513147	0.9187788367271423	0.9340490698814392	0.1639152318239212	0.1294393092393875
18341779	0.8157744407653809	0.8357837200164795	0.27387377619743347	0.2186264544725418
1547106	0.9086235165596008	0.7877670526504517	0.30666670203208923	0.30282968282699585
450259	0.8406186103820801	0.7300328016281128	0.47133904695510864	0.32512325048446655
459203	0.9339017868041992	0.9133636951446533	0.22382627427577972	0.18699617683887482
56596018	0.9613434672355652	0.8899640440940857	0.1424865573644638	0.14915332198143005
167693144	0.980587899684906	0.9788470268249512	0.197038933634758	0.19666032493114471
32471944	0.8214336633682251	0.7765369415283203	0.4711475670337677	0.3275870680809021
55820394	0.9635612368583679	0.8607261180877686	0.26995882391929626	0.2511957883834839
55824112	0.0	0.0	0.0	0.0
15448646	0.9552988409996033	0.930465817451477	0.2001553624868393	0.18839222192764282
198735505	0.91575688123703	0.8766112327575684	0.2317703813314438	0.21768978238105774
2650309	0.9531789422035217	0.8722243309020996	0.16308604180812836	0.19565460085868835
145750889	0.7799971103668213	0.6538679599761963	0.31695765256881714	0.5285730957984924
12214714	0.7655933499336243	0.7531055212020874	0.6321149468421936	0.4370368421077728
11769454	0.9145650267601013	0.8955286741256714	0.22936859726905823	0.26464444398880005
46474044	0.0	0.0	0.0	0.0
34674855	0.0	0.0	0.0	0.0
16023943	0.9735419750213623	0.9293491244316101	0.09298193454742432	0.1530793309211731
16317450	0.8358550071716309	0.8545273542404175	0.2541888356208801	0.2219659686088562
2324346	0.9662539958953857	0.951141357421875	0.20857566595077515	0.1946530044078827
2328523	0.7904032468795776	0.8333955407142639	0.647451639175415	0.3664950132369995
202770449	0.8067799806594849	0.8422082662582397	0.26540422439575195	0.18436366319656372
202777895	0.9216811060905457	0.8062691688537598	0.37362486124038696	0.278103768825531
49309316	0.933357834815979	0.8560006618499756	0.3650815188884735	0.29824623465538025
55935016	0.30855676531791687	0.5986188650131226	0.8844141960144043	0.45958995819091797
16142679	0.9139202833175659	0.8952699899673462	0.27180612087249756	0.20806321501731873
3404226	0.7033511400222778	0.6734205484390259	0.5378035306930542	0.40509068965911865
113785225	0.0	0.0	0.0	0.0
2513097	0.8838639259338379	0.8444671630859375	0.20991896092891693	0.20607896149158478
4571795	0.6211989521980286	0.6254435777664185	0.46099334955215454	0.4195803999900818
54382995	0.0	0.0	0.0	0.0
150373785	0.9184441566467285	0.7911474704742432	0.16559433937072754	0.4054720103740692
150374135	0.8178821802139282	0.8178013563156128	0.6035194396972656	0.432492196559906
59130290	0.9340047836303711	0.7928954362869263	0.16896800696849823	0.34720590710639954
1843622	0.778997004032135	0.7849310040473938	0.48149076104164124	0.4793190360069275
54578475	0.8523388504981995	0.7789719700813293	0.28600969910621643	0.30397987365722656
31073518	0.9793134331703186	0.9359145164489746	0.1183139830827713	0.12123210728168488
9203108	0.8825368285179138	0.7980937957763672	0.24998317658901215	0.25119778513908386
9874391	0.9796155691146851	0.9662802815437317	0.15119372308254242	0.13332827389240265
36545098	0.0	0.0	0.0	0.0
36545522	0.8721785545349121	0.8929287791252136	0.1965852975845337	0.20394228398799896
210835908	0.7347724437713623	0.7068991661071777	0.7283235192298889	0.5160034894943237
210839318	0.8537698984146118	0.7917499542236328	0.24518972635269165	0.25622522830963135
38686885	0.0	0.0	0.0	0.0
204940704	0.8627325892448425	0.6851925253868103	0.42799273133277893	0.3645983636379242
204949618	0.0	0.0	0.0	0.0
55694263	0.0	0.0	0.0	0.0
7308420	0.0	0.0	0.0	0.0
54473657	0.6808931827545166	0.6502841711044312	0.568809986114502	0.4586411118507385
13922566	0.6767886281013489	0.6184430122375488	0.7673527002334595	0.6479771137237549
13927308	0.9492592215538025	0.942743182182312	0.1845601350069046	0.18452829122543335
64664015	0.9452265501022339	0.8689271211624146	0.2295801341533661	0.23062749207019806
73640049	0.7964558005332947	0.6904730796813965	0.3765372335910797	0.37416499853134155
57379468	0.927333414554596	0.8981103897094727	0.3812257647514343	0.29161813855171204
20043082	0.0	0.0	0.0	0.0
10461481	0.9437346458435059	0.8127657175064087	0.12097719311714172	0.2614223062992096
10461483	0.6789007186889648	0.5631846189498901	0.6370816826820374	0.549408495426178
14509218	0.784658670425415	0.8080523014068604	0.40920260548591614	0.2679522633552551
199020648	0.8443186283111572	0.7514897584915161	0.2386956512928009	0.2968795895576477
189998739	0.6245253086090088	0.581636905670166	0.4839688241481781	0.47900792956352234
189999586	0.7447322607040405	0.6339069604873657	0.48838236927986145	0.4244500696659088
115175287	0.0	0.0	0.0	0.0
55333086	0.0	0.0	0.0	0.0
55337039	0.43184414505958557	0.5148691534996033	0.8677541613578796	0.5620242953300476
198810976	0.0	0.0	0.0	0.0
13278769	0.7595486640930176	0.708648681640625	0.3623790442943573	0.3824538588523865
7182830	0.9367769360542297	0.9334797859191895	0.30785229802131653	0.30219367146492004
7182920	0.0	0.0	0.0	0.0
7185254	0.9565513730049133	0.9038202166557312	0.16500365734100342	0.18114317953586578
7188806	0.0	0.0	0.0	0.0
11278095	0.9218186140060425	0.8899469375610352	0.2230709344148636	0.1885305792093277
150192055	0.8267291188240051	0.8735494017601013	0.5886779427528381	0.4386463761329651
53651984	0.5781273245811462	0.5235587358474731	0.44886818528175354	0.510608434677124
53659377	0.8108810782432556	0.6491628885269165	0.3376788794994354	0.4205861985683441
55021139	0.0	0.0	0.0	0.0
3213812	0.960570216178894	0.8206995129585266	0.24905763566493988	0.21642164885997772
6910518	0.9625946879386902	0.8611087799072266	0.14891280233860016	0.16828428208827972
167357941	0.9535276293754578	0.9467008113861084	0.3048684597015381	0.23866616189479828
43938295	0.8704509139060974	0.8054715394973755	0.3734401762485504	0.2506203055381775
167514131	0.9629758596420288	0.8970130681991577	0.2358063906431198	0.2539934515953064
208242684	0.8084141612052917	0.7957464456558228	0.273745596408844	0.25635239481925964
153620872	0.0	0.0	0.0	0.0
68003557	0.8003571629524231	0.8840664029121399	0.5289815068244934	0.2940938472747803
9681786	0.9460319876670837	0.935883104801178	0.20131123065948486	0.14576765894889832
16790670	0.9204843044281006	0.8710305690765381	0.16445621848106384	0.2344054877758026
159051963	0.8907465934753418	0.9360495209693909	0.255088210105896	0.17178334295749664
18786869	0.957582414150238	0.8167765140533447	0.2912645637989044	0.44314467906951904
74872433	0.0	0.0	0.0	0.0
15282192	0.7499097585678101	0.7869014739990234	0.3480619490146637	0.2485269159078598
13693061	0.8675187230110168	0.7684983015060425	0.36907854676246643	0.3444409668445587
13695338	0.951644778251648	0.8203555345535278	0.3109830915927887	0.2208576202392578
31873153	0.8528923988342285	0.8956926465034485	0.27541783452033997	0.24999448657035828
26816552	0.970890462398529	0.8489006757736206	0.09194914251565933	0.20776434242725372
10300440	0.9634847640991211	0.8957400918006897	0.2439814656972885	0.2395445704460144
5543625	0.8557245135307312	0.753121018409729	0.40116584300994873	0.3576016128063202
5072170	0.8303621411323547	0.7195900678634644	0.23941190540790558	0.3246802091598511
5077264	0.7840524315834045	0.7016438245773315	0.5178850293159485	0.571954607963562
53046937	0.8463488817214966	0.8282198905944824	0.2820177674293518	0.2851354777812958
1415894	0.864604651927948	0.843867838382721	0.48513519763946533	0.26987409591674805
2058262	0.9669520258903503	0.9600058794021606	0.1993451714515686	0.21288833022117615
11042861	0.0	0.0	0.0	0.0
802243	0.6274436116218567	0.668904185295105	0.732671320438385	0.4973144829273224
34687178	0.4028693437576294	0.5431959629058838	1.0906450748443604	0.6749630570411682
16048974	0.9727516770362854	0.9676498174667358	0.1628413051366806	0.16114668548107147
146253375	0.6818985342979431	0.7623133659362793	0.47488173842430115	0.34058260917663574
133883930	0.6986405849456787	0.6505241394042969	0.5350373983383179	0.5771947503089905
118685496	0.0	0.0	0.0	0.0
15527082	0.9502758979797363	0.9605398178100586	0.21846428513526917	0.1430685967206955
8243440	0.9507306814193726	0.9400975108146667	0.31390896439552307	0.19900253415107727
8906100	0.9237188696861267	0.9052538275718689	0.18073467910289764	0.15450993180274963
8908867	0.0	0.0	0.0	0.0
52890826	0.903387188911438	0.7123091220855713	0.18021810054779053	0.3576768934726715
52893493	0.0	0.0	0.0	0.0
52893770	0.8254257440567017	0.7591109871864319	0.28968483209609985	0.29195308685302734
52895819	0.86809903383255	0.733969509601593	0.24362316727638245	0.4087938368320465
199521604	0.6615228652954102	0.6580272912979126	0.4288415014743805	0.3882715702056885
7322935	0.9227984547615051	0.915730357170105	0.3360327184200287	0.3317721486091614
55310949	0.9188883304595947	0.7401484847068787	0.402769535779953	0.4086938798427582
18739266	0.7961527705192566	0.833970308303833	0.4346194267272949	0.3302572965621948
18739310	0.987473726272583	0.9829992055892944	0.07141636312007904	0.08429332077503204
53722751	0.8418288826942444	0.7869977951049805	0.21444717049598694	0.2751784920692444
54811806	0.8806004524230957	0.8733618259429932	0.299793004989624	0.24007268249988556
54818897	0.0	0.0	0.0	0.0
54818951	0.9013389348983765	0.8006879091262817	0.21442800760269165	0.2551526427268982
42756610	0.5372334122657776	0.722504734992981	0.9294910430908203	0.5105308294296265
63872371	0.9847092628479004	0.9838672876358032	0.11280206590890884	0.11291904002428055
63876602	0.8580415844917297	0.8568583726882935	0.197118878364563	0.27443253993988037
30742557	0.9405955076217651	0.9103954434394836	0.2707027196884155	0.18852536380290985
6181969	0.89798504114151	0.9277483224868774	0.2034299522638321	0.13442449271678925
56475240	0.0	0.0	0.0	0.0
56476652	0.0	0.0	0.0	0.0
14447166	0.8808045387268066	0.8112074136734009	0.23812337219715118	0.252924382686615
44214106	0.8428278565406799	0.8255254030227661	0.37960976362228394	0.2743685245513916
16159994	0.9539341330528259	0.9578887224197388	0.16268041729927063	0.18646307289600372
59413802	0.589512050151825	0.4935119152069092	0.6119698286056519	0.6185262799263
59417488	0.9221405386924744	0.880351185798645	0.30705851316452026	0.20126871764659882
55804540	0.8857709765434265	0.8280776739120483	0.28892990946769714	0.25708797574043274
210075210	0.7982825636863708	0.8498740196228027	0.2700722813606262	0.18414968252182007
8289473	0.8675232529640198	0.9190890192985535	0.2485562264919281	0.1907646805047989
196010525	0.762259840965271	0.6605256795883179	0.3592267334461212	0.3766581416130066
196018151	0.9421930313110352	0.8943856954574585	0.23906932771205902	0.16973331570625305
11152404	0.0	0.0	0.0	0.0
8654088	0.956175684928894	0.9115453362464905	0.2747326195240021	0.21047762036323547
55116480	0.7911486029624939	0.7528930902481079	0.377119243144989	0.4336194097995758
18072875	0.9696089625358582	0.9422063827514648	0.1869005560874939	0.11918296664953232
53358143	0.0	0.0	0.0	0.0
60632035	0.8930321931838989	0.8778308629989624	0.22607338428497314	0.17741814255714417
3716601	0.8999831080436707	0.8828426599502563	0.20583593845367432	0.19779175519943237
10081694	0.9027770161628723	0.8654248714447021	0.2524714469909668	0.2696698009967804
32383458	0.763975203037262	0.7312771081924438	0.4334803819656372	0.38209906220436096
32385652	0.0	0.0	0.0	0.0
53071969	0.8632510304450989	0.7909760475158691	0.22747376561164856	0.2758578956127167
53076553	0.0	0.0	0.0	0.0
173188134	0.748356282711029	0.7405650615692139	0.5283094048500061	0.4323596656322479
173188242	0.9054358005523682	0.7133293151855469	0.13503648340702057	0.3431299030780792
173188246	0.8692888617515564	0.7575300335884094	0.3022845387458801	0.3228381276130676
4499459	0.0	0.0	0.0	0.0
199577451	0.8494868278503418	0.7809596061706543	0.22172081470489502	0.24838142096996307
212664819	0.427987277507782	0.4787197709083557	0.8862482309341431	0.6394901871681213
159078126	0.0	0.0	0.0	0.0
67870716	0.8551806807518005	0.8062556385993958	0.3091783821582794	0.2645435333251953
67871985	0.0	0.0	0.0	0.0
682063	0.7886564135551453	0.7109614610671997	0.3249477446079254	0.3293229937553406
682909	0.9811708927154541	0.9174744486808777	0.12870441377162933	0.10553661733865738
33304224	0.7529047131538391	0.6777187585830688	0.3413805365562439	0.3909299373626709
198710525	0.7515220642089844	0.7453674674034119	0.34504830837249756	0.31761592626571655
204032737	0.8635675311088562	0.867448091506958	0.18032580614089966	0.1680413782596588
37924488	0.0	0.0	0.0	0.0
186206781	0.5686251521110535	0.5657254457473755	0.5094966292381287	0.4800562858581543
169825965	0.8826199769973755	0.8578425049781799	0.2087220996618271	0.2026238590478897
169828400	0.49387213587760925	0.4287469983100891	0.5628005862236023	0.6163174510002136
1095787	0.8701855540275574	0.8912874460220337	0.3576835095882416	0.24828098714351654
166715908	0.0	0.0	0.0	0.0
208548145	0.0	0.0	0.0	0.0
169740767	0.0	0.0	0.0	0.0
16921665	0.5244989395141602	0.6669569611549377	0.7126663327217102	0.4276925027370453
16923645	0.5351000428199768	0.536069393157959	0.5967128276824951	0.5269506573677063
16924431	0.8455885648727417	0.8340509533882141	0.30883118510246277	0.25495293736457825
123346830	0.6084702014923096	0.665870189666748	0.7985121607780457	0.510221004486084
184263082	0.0	0.0	0.0	0.0
30019875	0.7536507248878479	0.8052302598953247	0.371700644493103	0.2631385326385498
15746393	0.9095031023025513	0.9136428236961365	0.15883733332157135	0.18240521848201752
206934912	0.7659838199615479	0.7488592863082886	0.30555492639541626	0.30562445521354675
58908071	0.9849655032157898	0.9445472955703735	0.1734032928943634	0.13233935832977295
17075219	0.9466080665588379	0.85273277759552	0.32677850127220154	0.25637632608413696
17078250	0.9544221758842468	0.901708722114563	0.1764894723892212	0.2874143421649933
17078320	0.9389132857322693	0.9550412893295288	0.25999152660369873	0.17873740196228027
21360309	0.8415961265563965	0.9134290218353271	0.26889941096305847	0.15602558851242065
52191029	0.6983339190483093	0.7060650587081909	0.36083483695983887	0.33703112602233887
52193504	0.8876718282699585	0.7588257789611816	0.2447495311498642	0.35810333490371704
52194502	0.9780661463737488	0.9396592378616333	0.1487005352973938	0.12989695370197296
1830197	0.9379627704620361	0.9271945953369141	0.18647094070911407	0.12227689474821091
1832259	0.9462817907333374	0.9213211536407471	0.15190039575099945	0.1507275253534317
15569730	0.756219744682312	0.7607524394989014	0.5333347916603088	0.32464799284935
30444239	0.6474959254264832	0.7026491761207581	0.4857790768146515	0.4320133328437805
30444761	0.7384902834892273	0.7059546709060669	0.3647196590900421	0.3534887135028839
20770473	0.560491681098938	0.5438229441642761	0.729121208190918	0.5591176152229309
10871743	0.9315984845161438	0.9206123352050781	0.23630660772323608	0.1881214678287506
12360038	0.8631141781806946	0.7462115287780762	0.2184421867132187	0.2785266041755676
12360833	0.8423083424568176	0.7989789247512817	0.24776270985603333	0.2614147961139679
37738577	0.7645596265792847	0.7032666802406311	0.3575194478034973	0.35779044032096863
12315029	0.7673168182373047	0.7735920548439026	0.5862334370613098	0.35909751057624817
40212489	0.0	0.0	0.0	0.0
18847728	0.9293802976608276	0.8946993350982666	0.15251494944095612	0.164271280169487
13515794	0.8911188244819641	0.887054443359375	0.23421896994113922	0.1796187460422516
9283922	0.9201902151107788	0.8099669814109802	0.1756429672241211	0.24896927177906036
214713746	0.796436071395874	0.7337197661399841	0.39444640278816223	0.40021055936813354
214714342	0.9518401622772217	0.9343322515487671	0.12316184490919113	0.10691872984170914
214714394	0.918602705001831	0.8371895551681519	0.1636979728937149	0.21501338481903076
214714484	0.9114066362380981	0.9149835705757141	0.42093560099601746	0.30678805708885193
214714563	0.902800440788269	0.7929641604423523	0.1734086126089096	0.2461889386177063
56465269	0.8435424566268921	0.8487476110458374	0.20466391742229462	0.19527587294578552
15966208	0.8252518177032471	0.7892237901687622	0.29569754004478455	0.23290805518627167
492607	0.9410227537155151	0.9511370658874512	0.17475873231887817	0.13004647195339203
499924	0.9001995921134949	0.7796365022659302	0.2619644105434418	0.2935624122619629
7625784	0.8835341930389404	0.8830618262290955	0.2996969521045685	0.28603386878967285
108375706	0.9629546999931335	0.9387961626052856	0.1315603405237198	0.14076516032218933
159089378	0.0	0.0	0.0	0.0
12956949	0.8421425819396973	0.8924253582954407	0.25436416268348694	0.23917549848556519
