corpus_id	cos_rw	cos_all	det_rw	det_all
24391881	0.9416874647140503	0.9417473077774048	0.19370809197425842	0.14773185551166534
24394835	0.0	0.0	0.0	0.0
28707071	0.9705213904380798	0.9281331300735474	0.11059129983186722	0.13009300827980042
53791390	0.5921598076820374	0.48841992020606995	0.5763766765594482	0.5483435988426208
208310367	0.0	0.0	0.0	0.0
13047715	0.9354015588760376	0.926538348197937	0.1794944703578949	0.13972003757953644
13888856	0.9895215034484863	0.9657801389694214	0.12363509088754654	0.09461597353219986
13889748	0.8870406150817871	0.8570168018341064	0.18062469363212585	0.19254645705223083
16640395	0.9703156352043152	0.9810154438018799	0.1388363391160965	0.08174869418144226
52985426	0.7569077014923096	0.7022321820259094	0.3479556143283844	0.35746610164642334
88473257	0.9887692332267761	0.9878261089324951	0.10578323155641556	0.11428552865982056
11375231	0.9073163866996765	0.8611767888069153	0.26597458124160767	0.2541755735874176
164934022	0.8982490301132202	0.8300361633300781	0.3097533583641052	0.26132118701934814
54992479	0.0	0.0	0.0	0.0
54994975	0.8004781603813171	0.7377665042877197	0.3354617655277252	0.33995962142944336
56170774	0.4628562331199646	0.6730778813362122	0.9467763304710388	0.45480862259864807
56175113	0.8349626660346985	0.8099151849746704	0.33695945143699646	0.27130386233329773
56177655	0.6836586594581604	0.6096986532211304	0.5154774785041809	0.531657874584198
7054148	0.8153155446052551	0.8756928443908691	0.6077573895454407	0.33641305565834045
53312353	0.7434083819389343	0.6936570405960083	0.4339815378189087	0.34813252091407776
155295596	0.9130294919013977	0.8036957383155823	0.27004438638687134	0.26998138427734375
5180336	0.8149181008338928	0.6943893432617188	0.28744611144065857	0.3775866627693176
5187504	0.9620071053504944	0.9477101564407349	0.2732994556427002	0.1549871414899826
39760227	0.8668655157089233	0.8910192251205444	0.5160124897956848	0.3290652632713318
57088477	0.8640667796134949	0.8357443809509277	0.2662144899368286	0.3428475856781006
202982003	0.7700235843658447	0.8126196265220642	0.6781982183456421	0.45396891236305237
5452460	0.9098442792892456	0.8004403114318848	0.3463130295276642	0.28203085064888
11333775	0.6469416618347168	0.664108157157898	0.4042116701602936	0.35349541902542114
151151036	0.8522560596466064	0.8073399066925049	0.3495982587337494	0.23880994319915771
5411063	0.8739060163497925	0.9095425605773926	0.30880388617515564	0.2323535531759262
203610552	0.7105665802955627	0.7408404350280762	0.38112637400627136	0.3257350027561188
203610675	0.8729907274246216	0.8816975355148315	0.28591302037239075	0.1955939084291458
196101052	0.9904506802558899	0.9891136884689331	0.0951334610581398	0.0908200591802597
196102035	0.0	0.0	0.0	0.0
158617770	0.7293373346328735	0.6754574179649353	0.35519203543663025	0.3682643175125122
16384589	0.8340041637420654	0.870522677898407	0.2845931351184845	0.23447909951210022
7113667	0.9878652095794678	0.8731493949890137	0.1144038736820221	0.18634136021137238
31345243	0.0	0.0	0.0	0.0
14157045	0.0	0.0	0.0	0.0
14157176	0.9294065833091736	0.9391019344329834	0.18218567967414856	0.13170847296714783
59033706	0.6141481995582581	0.5652556419372559	0.5203714966773987	0.5107102394104004
59037975	0.8905829191207886	0.8829710483551025	0.467797189950943	0.2896212041378021
14756765	0.9269424676895142	0.9135000705718994	0.27928417921066284	0.18201890587806702
8150889	0.8860419392585754	0.8953714370727539	0.21976988017559052	0.14886018633842468
46798857	0.8131299018859863	0.6811653971672058	0.32456862926483154	0.3901849687099457
36942091	0.8580927848815918	0.7318360209465027	0.43818235397338867	0.40525028109550476
16820956	0.9815633296966553	0.9866490364074707	0.09557466953992844	0.09781132638454437
16826025	0.9231722354888916	0.8513303995132446	0.3882623314857483	0.2524251639842987
157893038	0.9376584887504578	0.8074349164962769	0.33932313323020935	0.30049005150794983
10657865	0.9769551753997803	0.9801613092422485	0.113812156021595	0.07006718963384628
13839748	0.924533486366272	0.8974050283432007	0.3770120143890381	0.2559712529182434
208268569	0.8537673950195312	0.8094471096992493	0.2996267080307007	0.28894752264022827
107785188	0.0	0.0	0.0	0.0
59023838	0.519760012626648	0.5627187490463257	0.6818055510520935	0.5296204686164856
8145753	0.8261823058128357	0.8433576822280884	0.3405762314796448	0.279033899307251
8148548	0.983432948589325	0.9228765964508057	0.15709955990314484	0.16887211799621582
107007729	0.0	0.0	0.0	0.0
20121839	0.9681719541549683	0.9174245595932007	0.1554238498210907	0.14331330358982086
21708935	0.9630663394927979	0.9399205446243286	0.12714369595050812	0.11341992020606995
21709661	0.7539602518081665	0.8065896034240723	0.4274398684501648	0.33351966738700867
21709978	0.8113219141960144	0.7333685159683228	0.24862931668758392	0.29940009117126465
210146169	0.921768307685852	0.8552582263946533	0.18259865045547485	0.21597349643707275
210147353	0.45427122712135315	0.5141158699989319	0.7065273523330688	0.5922064781188965
13940634	0.5767543911933899	0.6202693581581116	0.518419623374939	0.480356901884079
64883299	0.0	0.0	0.0	0.0
53619901	0.7958791255950928	0.7769817113876343	0.3704071640968323	0.39077943563461304
52934198	0.9160510301589966	0.8913494944572449	0.14744815230369568	0.12734843790531158
52934534	0.8461514711380005	0.7994163036346436	0.2490784227848053	0.259244441986084
52936369	0.0	0.0	0.0	0.0
111340547	0.0	0.0	0.0	0.0
16309723	0.0	0.0	0.0	0.0
146622586	0.0	0.0	0.0	0.0
5190066	0.9900856018066406	0.9288562536239624	0.14081595838069916	0.10321054607629776
5708888	0.9898656010627747	0.9776861667633057	0.11878763139247894	0.15113632380962372
5709601	0.7721868753433228	0.8158778548240662	0.4388548731803894	0.288086473941803
53973832	0.8008692264556885	0.8567780256271362	0.2508854866027832	0.18949216604232788
40131974	0.9356077313423157	0.8066161870956421	0.25636500120162964	0.27796220779418945
35756547	0.7670885324478149	0.703788697719574	0.6825121641159058	0.7366107702255249
49687029	0.9539235234260559	0.93935626745224	0.19053536653518677	0.1239989697933197
14131516	0.8441275358200073	0.8110576868057251	0.2934289574623108	0.2708679735660553
14131908	0.0	0.0	0.0	0.0
14132101	0.9269917011260986	0.9162247180938721	0.20041672885417938	0.20415246486663818
14135387	0.7440320253372192	0.785898745059967	0.7154970765113831	0.44555407762527466
17451483	0.0	0.0	0.0	0.0
29574581	0.6807915568351746	0.6512089967727661	0.6818386316299438	0.47119173407554626
12092685	0.9093196392059326	0.8850263953208923	0.22033962607383728	0.19947054982185364
12093930	0.0	0.0	0.0	0.0
12096452	0.8432185649871826	0.74310302734375	0.4524044990539551	0.30510079860687256
12172328	0.7936615943908691	0.8814350366592407	0.2804969847202301	0.20892485976219177
30952313	0.0	0.0	0.0	0.0
14285230	0.6974890232086182	0.6886781454086304	0.40645653009414673	0.34658828377723694
14286125	0.9458232522010803	0.9012365937232971	0.22646944224834442	0.24903035163879395
14287714	0.9210633635520935	0.8126192092895508	0.14899496734142303	0.2139742225408554
151516488	0.0	0.0	0.0	0.0
9430087	0.8907598853111267	0.8765836358070374	0.1603497862815857	0.17710994184017181
9438477	0.7381747364997864	0.7033340930938721	0.5213398337364197	0.474075585603714
1667394	0.0	0.0	0.0	0.0
1669032	0.8394384980201721	0.8025369644165039	0.29137122631073	0.2368025928735733
33040066	0.9838886260986328	0.9880431890487671	0.11195959895849228	0.0698651596903801
33042376	0.9115117788314819	0.8779574632644653	0.21794000267982483	0.25411614775657654
33043092	0.8450320959091187	0.8146984577178955	0.4561771750450134	0.2748713195323944
40318910	0.9752039313316345	0.8051711320877075	0.1355324536561966	0.23117566108703613
167174303	0.8073024749755859	0.7424160242080688	0.5569102764129639	0.33883270621299744
53719571	0.9278741478919983	0.9369347095489502	0.12073121219873428	0.13076449930667877
198165840	0.6367807984352112	0.6902258396148682	0.4621926546096802	0.3754606246948242
198169195	0.7193179130554199	0.5536743998527527	0.4906291961669922	0.7057339549064636
26046251	0.9827195405960083	0.9417685866355896	0.14116592705249786	0.12102014571428299
38025007	0.7252751588821411	0.6800068616867065	0.34559690952301025	0.4020496904850006
15252304	0.9278373718261719	0.8467283248901367	0.17971643805503845	0.21015137434005737
3831434	0.8754295110702515	0.8727712035179138	0.2681177854537964	0.1866350620985031
3839762	0.951312243938446	0.9481420516967773	0.2025449126958847	0.09321486204862595
151764933	0.7788466215133667	0.7193255424499512	0.32463663816452026	0.3905971646308899
169782167	0.6762421727180481	0.7619234323501587	0.4154547154903412	0.2819059193134308
211572597	0.8029961585998535	0.6491752862930298	0.37961170077323914	0.4749722182750702
211572756	0.8517775535583496	0.8154271841049194	0.26466742157936096	0.2793900966644287
8184871	0.6134105920791626	0.6123365163803101	0.879305899143219	0.535425066947937
8185001	0.8901138305664062	0.8509374260902405	0.3453429043292999	0.35930734872817993
8185129	0.9507859349250793	0.8252808451652527	0.20016233623027802	0.23691174387931824
8186083	0.9846142530441284	0.9333010315895081	0.08262751251459122	0.10491754859685898
8186856	0.6378195285797119	0.5904140472412109	0.5071492791175842	0.48257434368133545
69610013	0.7752103805541992	0.6613756418228149	0.3759360909461975	0.37126365303993225
7072402	0.9320945739746094	0.8096195459365845	0.14905065298080444	0.2656109035015106
7078494	0.9903216361999512	0.9896930456161499	0.09240641444921494	0.0863296240568161
212873705	0.7253506779670715	0.7681583166122437	0.49291786551475525	0.4741024076938629
210960023	0.0	0.0	0.0	0.0
210962175	0.0	0.0	0.0	0.0
210964877	0.0	0.0	0.0	0.0
210965411	0.6784297823905945	0.8171371221542358	0.39070284366607666	0.24126800894737244
207837615	0.8720301985740662	0.8841372728347778	0.21065978705883026	0.1688125878572464
17849674	0.7969501614570618	0.7810551524162292	0.2888588011264801	0.3436351716518402
53090199	0.8803397417068481	0.8578940629959106	0.24223236739635468	0.17224575579166412
17179928	0.9553636908531189	0.9094334840774536	0.16129057109355927	0.18435032665729523
1711180	0.9506295919418335	0.9244359731674194	0.1370001584291458	0.12144426256418228
1711619	0.9184142351150513	0.9046543836593628	0.15094789862632751	0.14544445276260376
1712171	0.9927733540534973	0.9688865542411804	0.09127353876829147	0.11211223155260086
1712761	0.9050334095954895	0.8746190071105957	0.39144226908683777	0.22886866331100464
114901218	0.7751618027687073	0.7664318084716797	0.4627150893211365	0.4103511869907379
17313067	0.9887533783912659	0.9565986394882202	0.10905621945858002	0.12965089082717896
7591825	0.9108728170394897	0.9107339382171631	0.204803466796875	0.14532610774040222
21175835	0.0	0.0	0.0	0.0
4195496	0.8000993728637695	0.6576088666915894	0.43228501081466675	0.37268543243408203
198835999	0.4442318081855774	0.504503607749939	1.0542943477630615	0.6461880207061768
197430930	0.8782675862312317	0.82737797498703	0.4690301716327667	0.3288927972316742
158283214	0.0	0.0	0.0	0.0
41577572	0.0	0.0	0.0	0.0
40703390	0.5967194437980652	0.5646151304244995	0.8980875015258789	0.5768401026725769
12015367	0.8980003595352173	0.8697989583015442	0.1674184501171112	0.24490973353385925
2733437	0.776368260383606	0.7615962028503418	0.38514095544815063	0.3506981432437897
4850658	0.97440505027771	0.9681512117385864	0.13556766510009766	0.09641168266534805
4852647	0.4254883825778961	0.442935585975647	0.7021928429603577	0.6576592922210693
4857682	0.7593827247619629	0.7663138508796692	0.38020554184913635	0.48318058252334595
181668055	0.8688341379165649	0.8052011728286743	0.24044924974441528	0.2352406531572342
215530760	0.0	0.0	0.0	0.0
55947551	0.7441211342811584	0.7808386087417603	0.31733930110931396	0.2562151849269867
37153556	0.7318021655082703	0.6050208806991577	0.7323904633522034	0.7284166216850281
52011836	0.802054762840271	0.6831114292144775	0.2927647829055786	0.3637635111808777
52012997	0.8911042213439941	0.8497287034988403	0.2104058861732483	0.21797692775726318
52013745	0.9369164705276489	0.9270652532577515	0.3552001118659973	0.2631882429122925
1513376	0.0	0.0	0.0	0.0
1518156	0.8263491988182068	0.7573340535163879	0.4224303364753723	0.3290586471557617
197673207	0.6528945565223694	0.6794153451919556	0.4866156578063965	0.45106589794158936
197677943	0.0	0.0	0.0	0.0
17422788	0.8456233739852905	0.7437419891357422	0.3117216229438782	0.3303932547569275
17423930	0.0	0.0	0.0	0.0
132750052	0.0	0.0	0.0	0.0
7582965	0.0	0.0	0.0	0.0
7585105	0.7062087655067444	0.6770510077476501	0.38895756006240845	0.4306448698043823
61807752	0.9594630599021912	0.9133992195129395	0.15160393714904785	0.1716991811990738
154782925	0.8997504711151123	0.898664116859436	0.28878897428512573	0.25725629925727844
18032355	0.9699921607971191	0.9187543392181396	0.21838988363742828	0.1830540895462036
18039771	0.9033466577529907	0.7838451266288757	0.2967900037765503	0.32414737343788147
13911166	0.9662325382232666	0.9279478788375854	0.1946662813425064	0.20625410974025726
13919606	0.7772036194801331	0.8198042511940002	0.42030104994773865	0.2525055408477783
11803700	0.9482621550559998	0.9296281933784485	0.22132347524166107	0.15006446838378906
11809813	0.0	0.0	0.0	0.0
199686553	0.8153619766235352	0.695306658744812	0.31361234188079834	0.3580816388130188
40873836	0.9759423732757568	0.7234525680541992	0.14261206984519958	0.5499638915061951
136506111	0.9577425122261047	0.9469897150993347	0.2907146215438843	0.15105082094669342
201685337	0.9143460988998413	0.7540193796157837	0.35699617862701416	0.2915733754634857
174799370	0.7305741310119629	0.6815288066864014	0.385589063167572	0.40711134672164917
17795908	0.0	0.0	0.0	0.0
40929444	0.0	0.0	0.0	0.0
36747720	0.852626383304596	0.8321534395217896	0.33646446466445923	0.23816440999507904
17151630	0.7683523893356323	0.7425163984298706	0.40762633085250854	0.38533174991607666
17155186	0.9077125191688538	0.8950420022010803	0.24703799188137054	0.22890402376651764
42691281	0.9635335206985474	0.9130188226699829	0.27006158232688904	0.19408360123634338
59222716	0.947855532169342	0.815866231918335	0.2904467284679413	0.28773531317710876
60984417	0.0	0.0	0.0	0.0
8482163	0.9522891640663147	0.9694334268569946	0.13253596425056458	0.10403316468000412
64478122	0.0	0.0	0.0	0.0
9240388	0.9523759484291077	0.90720534324646	0.1792856752872467	0.2587723731994629
17332930	0.0	0.0	0.0	0.0
135466912	0.8765662312507629	0.8027026653289795	0.2789928913116455	0.2197452187538147
16571244	0.9307872653007507	0.9513727426528931	0.14269161224365234	0.11785049736499786
54843825	0.8909070491790771	0.9195748567581177	0.33956286311149597	0.18003231287002563
46807995	0.0	0.0	0.0	0.0
209140468	0.8367108106613159	0.7326170802116394	0.5472078919410706	0.4323998689651489
119495291	0.0	0.0	0.0	0.0
1154914	0.8475885391235352	0.7779383659362793	0.2956116497516632	0.38615089654922485
158984063	0.8926073312759399	0.7996714115142822	0.3209962248802185	0.2416084259748459
16634278	0.7013062834739685	0.7030162811279297	0.3705962896347046	0.3571031987667084
16013863	0.9385228157043457	0.9492725133895874	0.11017899960279465	0.11399514228105545
17189966	0.8992741107940674	0.761672854423523	0.2647022604942322	0.3540326654911041
159280904	0.8424398303031921	0.880262553691864	0.30955973267555237	0.2077016979455948
53642674	0.7443841099739075	0.6357648372650146	0.37780189514160156	0.474543035030365
119374071	0.0	0.0	0.0	0.0
67810152	0.0	0.0	0.0	0.0
27440810	0.7555586695671082	0.768241822719574	0.5525647401809692	0.3463956117630005
159375930	0.9294110536575317	0.9065084457397461	0.22976993024349213	0.2602544128894806
2612039	0.7787795066833496	0.7770065069198608	0.3284059166908264	0.27690327167510986
9730191	0.9202709197998047	0.898413896560669	0.19520431756973267	0.1608019322156906
13611614	0.0	0.0	0.0	0.0
37820760	0.0	0.0	0.0	0.0
56054482	0.899880588054657	0.8116698265075684	0.31708937883377075	0.3174573481082916
145270200	0.76030033826828	0.7063332200050354	0.361796498298645	0.358396053314209
145277217	0.9672718048095703	0.9079216122627258	0.20421835780143738	0.15806108713150024
123607053	0.9875108599662781	0.9793253540992737	0.08363895863294601	0.09890981763601303
7244624	0.6444429755210876	0.6209964752197266	0.5195732116699219	0.5056832432746887
3571422	0.9655281901359558	0.6651785373687744	0.19172881543636322	0.4940187335014343
201068429	0.9786154627799988	0.9390013813972473	0.1535176783800125	0.09324122220277786
19300673	0.0	0.0	0.0	0.0
156528877	0.8355827927589417	0.703860878944397	0.21222159266471863	0.35567405819892883
4599300	0.0	0.0	0.0	0.0
168077792	0.0	0.0	0.0	0.0
168078187	0.8324242830276489	0.8340127468109131	0.4028018116950989	0.23196856677532196
