corpus_id	cos_rw	cos_all	det_rw	det_all
196834828	0.777075469493866	0.796525239944458	0.3661470115184784	0.2787531614303589
1044020	0.8830071687698364	0.8315305709838867	0.4247331917285919	0.34361448884010315
15226739	0.8891522288322449	0.8712961077690125	0.4708455502986908	0.305398166179657
67855645	0.879595160484314	0.801072359085083	0.22930073738098145	0.31200599670410156
67856168	0.6883761286735535	0.642367959022522	0.747303307056427	0.5169057250022888
67856694	0.8912193775177002	0.7028331756591797	0.4664348363876343	0.4654946029186249
198456286	0.8189414143562317	0.6922905445098877	0.4909331202507019	0.37532028555870056
11703670	0.9221001863479614	0.9438617825508118	0.20718975365161896	0.13191309571266174
209500542	0.7514938116073608	0.7536282539367676	0.32790470123291016	0.31490829586982727
13405213	0.8459587097167969	0.6604031920433044	0.34511420130729675	0.4378713071346283
13408669	0.0	0.0	0.0	0.0
53325797	0.7935417294502258	0.6867632865905762	0.6425858736038208	0.48609814047813416
60537415	0.0	0.0	0.0	0.0
134751598	0.7919806838035583	0.831526517868042	0.24551184475421906	0.34260496497154236
154210218	0.0	0.0	0.0	0.0
5389438	0.9086869359016418	0.8393893837928772	0.3072867691516876	0.25289005041122437
115435673	0.8519924283027649	0.7732145190238953	0.22816556692123413	0.26342639327049255
12739957	0.9842507839202881	0.9717682600021362	0.13209187984466553	0.10586289316415787
38641738	0.0	0.0	0.0	0.0
50774392	0.7050758004188538	0.7064764499664307	0.5456875562667847	0.44822609424591064
50775829	0.5175094604492188	0.5627447366714478	0.600426435470581	0.5000550150871277
50778082	0.9005545973777771	0.867872416973114	0.23105952143669128	0.19473397731781006
50778760	0.6205703020095825	0.6277432441711426	0.46572697162628174	0.43471404910087585
61239768	0.0	0.0	0.0	0.0
10665091	0.9209708571434021	0.9282221794128418	0.36063748598098755	0.19650965929031372
15938825	0.9670427441596985	0.9597077369689941	0.25673800706863403	0.18375612795352936
59484780	0.9100580215454102	0.8767820000648499	0.24076613783836365	0.27598223090171814
51610616	0.944240927696228	0.9339309930801392	0.1272973120212555	0.16539768874645233
151956323	0.7264376878738403	0.6384175419807434	0.5032068490982056	0.39969390630722046
56403305	0.752700686454773	0.7164914608001709	0.31486696004867554	0.31598028540611267
56405511	0.5120845437049866	0.6516413688659668	0.9878416657447815	0.5593222975730896
167545821	0.7467448115348816	0.7645859718322754	0.34606048464775085	0.37104931473731995
46009	0.8135048151016235	0.6890639066696167	0.3516561985015869	0.38479384779930115
47465	0.9790107011795044	0.9246572852134705	0.12044896185398102	0.30310386419296265
47523	0.8727743029594421	0.8049200773239136	0.1825764924287796	0.26901882886886597
47985	0.7979903221130371	0.8141157627105713	0.517939031124115	0.31471922993659973
52879441	0.9186350107192993	0.9061336517333984	0.10917047411203384	0.13279567658901215
52879962	0.7478878498077393	0.8183342814445496	0.3389320969581604	0.2494649440050125
203325889	0.7948873043060303	0.7714792490005493	0.44287770986557007	0.3420117497444153
73540380	0.0	0.0	0.0	0.0
211075956	0.8572555780410767	0.755239725112915	0.3924364149570465	0.379962682723999
17806204	0.9474548697471619	0.8431888818740845	0.12415719777345657	0.20756861567497253
169354774	0.9773650169372559	0.8451948165893555	0.11332903802394867	0.17336304485797882
154345854	0.9768012166023254	0.9534225463867188	0.14764824509620667	0.12080599367618561
167993000	0.7747696042060852	0.7254509925842285	0.38227516412734985	0.38421890139579773
29567793	0.763158917427063	0.6776567101478577	0.4569622576236725	0.3673977851867676
202290649	0.9254308938980103	0.8485391736030579	0.23604489862918854	0.24493297934532166
202295722	0.8847388625144958	0.8500998020172119	0.20622491836547852	0.22396863996982574
16394308	0.9642143249511719	0.9264428615570068	0.1909569650888443	0.16032151877880096
16396478	0.7957069873809814	0.7185980677604675	0.43413498997688293	0.3397858142852783
16396994	0.6473925709724426	0.5763795971870422	0.6077365279197693	0.47682973742485046
213641399	0.8090916872024536	0.8024901151657104	0.244724303483963	0.25237399339675903
213642894	0.0	0.0	0.0	0.0
19055302	0.9349297881126404	0.9212498068809509	0.1909552663564682	0.17884796857833862
402356	0.9178506135940552	0.9013218879699707	0.1577952653169632	0.12532135844230652
22297731	0.832356870174408	0.7271502017974854	0.23772165179252625	0.3438897430896759
7456168	0.8390276432037354	0.7525607943534851	0.37078848481178284	0.31701308488845825
7456667	0.8117099404335022	0.8114480376243591	0.2870202958583832	0.23136648535728455
28509723	0.7726545929908752	0.5678508281707764	0.3061685562133789	0.5093253254890442
22598728	0.6411907076835632	0.6543909907341003	0.7501254081726074	0.42862001061439514
18513875	0.9475090503692627	0.9510585069656372	0.12885431945323944	0.11534710228443146
35085117	0.7256948947906494	0.8410398960113525	0.5618451833724976	0.33240610361099243
12480574	0.9035183191299438	0.8788714408874512	0.16758187115192413	0.227757066488266
948130	0.7332234382629395	0.8060394525527954	0.6010146737098694	0.37753939628601074
15490595	0.9958634376525879	0.9970309138298035	0.06699196994304657	0.057414133101701736
15494631	0.8455588817596436	0.7271338105201721	0.2441706657409668	0.33045440912246704
1963514	0.8710501194000244	0.8897947072982788	0.45866620540618896	0.31893327832221985
46887469	0.8051343560218811	0.7647390365600586	0.23393850028514862	0.30525830388069153
14586379	0.8731666803359985	0.9179118871688843	0.24624548852443695	0.14654695987701416
124840489	0.7874732613563538	0.8099088668823242	0.2456786036491394	0.25960832834243774
14852742	0.973330020904541	0.907759428024292	0.15896140038967133	0.25124073028564453
14854409	0.8457127213478088	0.8776102066040039	0.37477028369903564	0.3234943449497223
14859226	0.4892956018447876	0.6811991930007935	1.0106477737426758	0.5704625844955444
211021534	0.8241536617279053	0.6462309956550598	0.31419506669044495	0.4545474648475647
23509711	0.0	0.0	0.0	0.0
980952	0.924273669719696	0.90389084815979	0.3891690969467163	0.30212053656578064
4649887	0.5976219177246094	0.5907120704650879	0.5967356562614441	0.5461385250091553
15386896	0.8023802042007446	0.776455819606781	0.33444127440452576	0.3217315971851349
51867496	0.5013998746871948	0.5611186027526855	0.9985992312431335	0.6197368502616882
211730889	0.5906950235366821	0.6556460857391357	0.5077890753746033	0.44446614384651184
55171307	0.9377336502075195	0.8976550102233887	0.20833951234817505	0.1903974711894989
32783000	0.0	0.0	0.0	0.0
27903691	0.9618583917617798	0.9481287002563477	0.1279720962047577	0.1243058517575264
116824365	0.7421244382858276	0.7261732816696167	0.413370281457901	0.3130229115486145
15730914	0.0	0.0	0.0	0.0
56895479	0.9847702980041504	0.7524558305740356	0.13620981574058533	0.3011380732059479
43527819	0.887452244758606	0.8230636119842529	0.23701868951320648	0.22544723749160767
204402646	0.8075504899024963	0.7655611038208008	0.354491263628006	0.37365487217903137
204403185	0.5596403479576111	0.6999140977859497	0.6428509950637817	0.36076444387435913
52270	0.866145133972168	0.8239740133285522	0.37265899777412415	0.3172469735145569
59757	0.691908597946167	0.7102236151695251	0.7849732041358948	0.42120203375816345
16931160	0.9553531408309937	0.9275580644607544	0.1544632911682129	0.12573572993278503
16936808	0.6139960289001465	0.7546473741531372	0.878639817237854	0.48792627453804016
10273401	0.0	0.0	0.0	0.0
54135949	0.0	0.0	0.0	0.0
932424	0.0	0.0	0.0	0.0
934395	0.0	0.0	0.0	0.0
45005594	0.0	0.0	0.0	0.0
169033283	0.5498675107955933	0.5923524498939514	0.519126832485199	0.42000293731689453
73536263	0.8153467774391174	0.6802477836608887	0.2816509008407593	0.34613385796546936
204978464	0.7736417651176453	0.7059681415557861	0.5398904085159302	0.3449574112892151
13631548	0.9751691222190857	0.933752179145813	0.22284919023513794	0.15082429349422455
13632678	0.8906519412994385	0.8268293142318726	0.3955554664134979	0.34108105301856995
8796880	0.9091210961341858	0.8341964483261108	0.3039022386074066	0.2781207859516144
18240029	0.8368504643440247	0.8312391042709351	0.5063992142677307	0.335127055644989
2756328	0.9157068133354187	0.8650782704353333	0.13119882345199585	0.1827031970024109
13907574	0.9895204305648804	0.9856457710266113	0.14110714197158813	0.12630918622016907
149612815	0.736922025680542	0.7945264577865601	0.4211342930793762	0.35146263241767883
167302436	0.8905460834503174	0.9137275218963623	0.23338726162910461	0.1670060157775879
37383132	0.8339386582374573	0.8519023656845093	0.5763007998466492	0.336403489112854
3520849	0.967427670955658	0.973488450050354	0.1387416571378708	0.08790171891450882
198147334	0.9068445563316345	0.8475273847579956	0.3571709990501404	0.24851498007774353
198147923	0.8167651891708374	0.7995132207870483	0.25980639457702637	0.2648058831691742
144976994	0.9191323518753052	0.8895079493522644	0.18834419548511505	0.1742408126592636
158732670	0.0	0.0	0.0	0.0
2744926	0.9408582448959351	0.9033364653587341	0.21394675970077515	0.15187953412532806
2748381	0.9965531229972839	0.9920558333396912	0.08302847295999527	0.05196942761540413
3041583	0.9581621885299683	0.8900452852249146	0.144193634390831	0.15156720578670502
3042791	0.5639707446098328	0.5327745079994202	0.6627829074859619	0.5906420946121216
3049040	0.945268452167511	0.8403398990631104	0.264322429895401	0.20326627790927887
18257113	0.0	0.0	0.0	0.0
202470114	0.8536116480827332	0.7822721600532532	0.34303542971611023	0.3228621482849121
38568975	0.0	0.0	0.0	0.0
16135776	0.9360398650169373	0.9361134767532349	0.21020981669425964	0.15539027750492096
16139474	0.9262861609458923	0.9335168600082397	0.1984696239233017	0.20795264840126038
12226228	0.901092529296875	0.7804451584815979	0.39743492007255554	0.3630194664001465
33668118	0.8615437150001526	0.7741392850875854	0.25757572054862976	0.2893940806388855
200029158	0.8352599143981934	0.6738132238388062	0.4462941586971283	0.40824490785598755
56014696	0.40361732244491577	0.6257691979408264	1.0921380519866943	0.5875874757766724
56018507	0.904988706111908	0.8505634069442749	0.17618562281131744	0.18482382595539093
64232663	0.6652175188064575	0.5862619876861572	0.3836577832698822	0.4620256721973419
64632665	0.9511608481407166	0.8536374568939209	0.2176855504512787	0.20783448219299316
208930383	0.0	0.0	0.0	0.0
208931040	0.0	0.0	0.0	0.0
208931219	0.0	0.0	0.0	0.0
208931971	0.0	0.0	0.0	0.0
208932910	0.0	0.0	0.0	0.0
208936448	0.0	0.0	0.0	0.0
208939643	0.0	0.0	0.0	0.0
28891567	0.5494808554649353	0.564500093460083	0.521600067615509	0.46163687109947205
28899416	0.8404197096824646	0.8010423183441162	0.3001711964607239	0.26955288648605347
55613503	0.9805005788803101	0.977502703666687	0.15834927558898926	0.16339586675167084
55614577	0.0	0.0	0.0	0.0
155590435	0.9731236100196838	0.925542414188385	0.14420665800571442	0.11225779354572296
16551864	0.9542471766471863	0.8516062498092651	0.11338938027620316	0.19471995532512665
17596335	0.8279260396957397	0.8643460273742676	0.5866414904594421	0.3308693766593933
17598286	0.7452440857887268	0.7231444120407104	0.37022045254707336	0.33027970790863037
16983016	0.9072886109352112	0.8046727180480957	0.18602144718170166	0.28202003240585327
16986216	0.9329319000244141	0.9456794857978821	0.20226573944091797	0.16873769462108612
199279387	0.5958920121192932	0.6672892570495605	0.6656554937362671	0.4247112274169922
220663688	0.03405706211924553	0.026064349338412285	1.377820372581482	1.3485316038131714
14997027	0.9455227255821228	0.8987758159637451	0.2439352571964264	0.2107541710138321
46998991	0.8621669411659241	0.8161323070526123	0.44253313541412354	0.3045089542865753
3642234	0.0	0.0	0.0	0.0
3647245	0.7877741456031799	0.7731995582580566	0.25984758138656616	0.25502270460128784
3648440	0.8316409587860107	0.722984790802002	0.27889469265937805	0.3377421200275421
2305167	0.9520625472068787	0.9092098474502563	0.30963724851608276	0.25625109672546387
54664696	0.7702715992927551	0.7734078168869019	0.5363013744354248	0.3722863495349884
28913009	0.0	0.0	0.0	0.0
57955909	0.7718350291252136	0.7777715921401978	0.2954484820365906	0.3079138696193695
324668	0.9777179956436157	0.8039096593856812	0.18303051590919495	0.25808781385421753
14903270	0.9201080799102783	0.8933154344558716	0.3243807256221771	0.2950473427772522
12403020	0.8539037108421326	0.8424803614616394	0.2788909673690796	0.2985166609287262
53280920	0.9403058290481567	0.9507838487625122	0.18222686648368835	0.1867387294769287
53284701	0.868183970451355	0.7620360851287842	0.43172401189804077	0.3964681029319763
49690894	0.8402612805366516	0.7665982842445374	0.45525434613227844	0.38396668434143066
51706605	0.8561969995498657	0.8013383150100708	0.241339311003685	0.3351588845252991
28613524	0.0	0.0	0.0	0.0
10005838	0.9446305632591248	0.9374728798866272	0.22885802388191223	0.20828424394130707
10009427	0.0	0.0	0.0	0.0
27691816	0.8895061016082764	0.9089006185531616	0.23100866377353668	0.13558173179626465
198637414	0.0	0.0	0.0	0.0
190000167	0.6503528952598572	0.5375908613204956	0.3732738792896271	0.5175008773803711
190000591	0.8884412050247192	0.7712691426277161	0.21014858782291412	0.30587413907051086
214480282	0.7226782441139221	0.6674426198005676	0.32597851753234863	0.403242826461792
17945381	0.9360212683677673	0.8130717277526855	0.27536123991012573	0.2144104242324829
208280883	0.8767604827880859	0.8579290509223938	0.17552901804447174	0.17646825313568115
2999716	0.9714204668998718	0.9594563245773315	0.15612788498401642	0.11479949206113815
208903235	0.0	0.0	0.0	0.0
208903777	0.0	0.0	0.0	0.0
208904913	0.0	0.0	0.0	0.0
208905037	0.0	0.0	0.0	0.0
208909430	0.0	0.0	0.0	0.0
114241270	0.9164236783981323	0.8945114612579346	0.1361188441514969	0.14139659702777863
204939388	0.8425810933113098	0.6912585496902466	0.32889285683631897	0.3535819351673126
204939518	0.8600142002105713	0.7527077198028564	0.3351517915725708	0.3721711039543152
21023774	0.8251733183860779	0.7277700901031494	0.5073092579841614	0.3983674645423889
27568815	0.6613550782203674	0.7076542377471924	0.7918910384178162	0.4508698284626007
27142279	0.8580294847488403	0.8851852416992188	0.49302607774734497	0.28091683983802795
56244733	0.9215097427368164	0.9118360280990601	0.2632398009300232	0.148883655667305
15012373	0.0	0.0	0.0	0.0
53691145	0.0	0.0	0.0	0.0
53691269	0.7379488945007324	0.7054973840713501	0.682370662689209	0.4461440443992615
53694197	0.9675226807594299	0.9709682464599609	0.15454281866550446	0.154240220785141
53698836	0.8111119270324707	0.8212283253669739	0.37184199690818787	0.24063903093338013
154444662	0.9508947730064392	0.9199836254119873	0.30481070280075073	0.16155606508255005
122690280	0.7487133741378784	0.7791591882705688	0.4753192365169525	0.27026715874671936
53520162	0.701988160610199	0.6939237117767334	0.3769562840461731	0.3384658694267273
1985349	0.9834302663803101	0.8782650232315063	0.11548378318548203	0.25428634881973267
31254025	0.18912261724472046	0.5493378043174744	1.254464864730835	0.6619787216186523
198179596	0.7551907896995544	0.7386422157287598	0.4054775536060333	0.4186529517173767
198179629	0.7937847971916199	0.7977834939956665	0.2857050597667694	0.2530304789543152
198179890	0.6452860236167908	0.6441320776939392	0.4491841495037079	0.4768930673599243
16255419	0.9395543932914734	0.902694046497345	0.16484786570072174	0.17571702599525452
196554918	0.0	0.0	0.0	0.0
51880954	0.955444872379303	0.9584460258483887	0.11871279776096344	0.10036219656467438
51882074	0.829448401927948	0.7131758332252502	0.2582336962223053	0.34049201011657715
51882991	0.8205664157867432	0.7715303301811218	0.31928667426109314	0.3056396543979645
169633746	0.7121526598930359	0.7576969265937805	0.5100895762443542	0.488831102848053
195848188	0.0	0.0	0.0	0.0
29151094	0.760134220123291	0.7188831567764282	0.37967920303344727	0.3774397671222687
29154237	0.0	0.0	0.0	0.0
29154468	0.800858199596405	0.6699497699737549	0.32631614804267883	0.408051460981369
13372934	0.0	0.0	0.0	0.0
195802758	0.7864107489585876	0.649993896484375	0.31526273488998413	0.39774471521377563
5583259	0.7486684322357178	0.7591239213943481	0.3477594554424286	0.37168508768081665
5583349	0.8471614718437195	0.8095721006393433	0.2582814693450928	0.29138651490211487
