corpus_id	cos_rw	cos_all	det_rw	det_all
112312146	0.5735304951667786	0.5169681310653687	0.6759103536605835	0.6391831040382385
15528457	0.9897611737251282	0.9804263114929199	0.053892333060503006	0.08906731009483337
2813017	0.9228900074958801	0.9111409187316895	0.2099693864583969	0.3075980544090271
185911	0.8718438148498535	0.8581640124320984	0.5004661083221436	0.30234184861183167
145532422	0.9227251410484314	0.9334957599639893	0.2008654773235321	0.13337253034114838
112201799	0.861396074295044	0.9178083539009094	0.25735872983932495	0.2172248214483261
45530493	0.9634692668914795	0.9237246513366699	0.24752941727638245	0.18254788219928741
145239573	0.8790222406387329	0.8166741132736206	0.3506206274032593	0.2991807758808136
64106128	0.8346073627471924	0.8401215672492981	0.23745153844356537	0.22878359258174896
21033475	0.9198512434959412	0.8245857954025269	0.2545631229877472	0.2558804750442505
50133811	0.9150850772857666	0.9198018312454224	0.2863205373287201	0.25861433148384094
144935422	0.9426178932189941	0.7571691274642944	0.3387686610221863	0.3134145438671112
35863831	0.6259613633155823	0.620660126209259	0.4431474208831787	0.4308382272720337
57798509	0.9931795001029968	0.9756161570549011	0.08577634394168854	0.10649754106998444
16154582	0.5244902968406677	0.5682337284088135	0.7013726830482483	0.5344634056091309
16280284	0.8467593193054199	0.8520256876945496	0.3688652515411377	0.22850805521011353
108838127	0.592140793800354	0.5813289284706116	0.8097697496414185	0.6744014024734497
58129482	0.7930516600608826	0.7427408695220947	0.4174676537513733	0.3406822979450226
32301975	0.6254327297210693	0.6225994825363159	0.8205585479736328	0.5234965085983276
145553402	0.888700008392334	0.9217767715454102	0.326860636472702	0.2306835949420929
143651321	0.0	0.0	0.0	0.0
145010164	0.8121691346168518	0.8158078789710999	0.23998261988162994	0.2148546576499939
33011678	0.9914014935493469	0.9669026136398315	0.13113750517368317	0.0641631931066513
62219745	0.6852765083312988	0.6676260232925415	0.4680849015712738	0.41147926449775696
119152944	0.9776014685630798	0.9351329207420349	0.1727457046508789	0.18361890316009521
15247312	0.967243492603302	0.969516932964325	0.14542366564273834	0.0941428691148758
34268370	0.9640035629272461	0.9564884901046753	0.2464001327753067	0.20253342390060425
109716926	0.8847678303718567	0.882080078125	0.3631606698036194	0.2609071433544159
7184137	0.9821352362632751	0.9660966396331787	0.11890766024589539	0.09603006392717361
110291268	0.788856029510498	0.8589662313461304	0.43754661083221436	0.2640320658683777
61357195	0.9006645679473877	0.9165528416633606	0.3611471652984619	0.32599756121635437
14697790	0.9891731142997742	0.985215425491333	0.07213844358921051	0.07256156951189041
144940204	0.9559545516967773	0.9285752773284912	0.24335715174674988	0.19577820599079132
62530312	0.6179713606834412	0.7037457227706909	0.5777513980865479	0.37479373812675476
145153045	0.55096834897995	0.4663257896900177	0.6512137055397034	0.6897522807121277
62554681	0.0	0.0	0.0	0.0
62454669	0.9046343564987183	0.7908000349998474	0.3622603416442871	0.2824944257736206
70580657	0.9008227586746216	0.8566003441810608	0.19523300230503082	0.2204882800579071
38382090	0.8023446202278137	0.7483917474746704	0.4316481649875641	0.40543970465660095
1247107	0.9513890147209167	0.9462456703186035	0.15592516958713531	0.10069681704044342
60410876	0.7992829084396362	0.8321378231048584	0.6335883140563965	0.3988460898399353
40633325	0.7802125215530396	0.7945476174354553	0.28080201148986816	0.2716253697872162
2677499	0.9399719834327698	0.8835294246673584	0.20152518153190613	0.23439474403858185
16971580	0.9667253494262695	0.9425421953201294	0.1098845824599266	0.1477058231830597
16022488	0.9162331223487854	0.8628419637680054	0.2444090098142624	0.2026117742061615
7426055	0.8970237374305725	0.8298044204711914	0.1940089613199234	0.2480069398880005
42256644	0.9865390658378601	0.9478702545166016	0.08795832842588425	0.19695931673049927
17049266	0.9702746272087097	0.9410608410835266	0.0954836755990982	0.14279375970363617
167976038	0.99385005235672	0.9892576932907104	0.11090555042028427	0.10837773233652115
6900175	0.9790643453598022	0.9798516631126404	0.0930369421839714	0.07186830788850784
154288076	0.0	0.0	0.0	0.0
62536284	0.9456151723861694	0.9328737258911133	0.1283763349056244	0.12825137376785278
6738229	0.9337637424468994	0.9248046278953552	0.18186911940574646	0.21183355152606964
28186379	0.0	0.0	0.0	0.0
109497648	0.0	0.0	0.0	0.0
157836133	0.9065863490104675	0.909373939037323	0.25182753801345825	0.15788885951042175
38716890	0.0	0.0	0.0	0.0
144986237	0.6560313701629639	0.5870691537857056	0.8294199705123901	0.6074491143226624
56204701	0.6846346855163574	0.6265251636505127	0.5739273428916931	0.4639316201210022
167484001	0.8611708283424377	0.7988964915275574	0.2957027554512024	0.2438993602991104
144216772	0.932691752910614	0.943371057510376	0.1334553360939026	0.1545918583869934
145459041	0.7840926647186279	0.7561365365982056	0.4756516218185425	0.49699482321739197
114981584	0.9066655039787292	0.9008029699325562	0.34226280450820923	0.3160971403121948
155568185	0.6948487162590027	0.7912558913230896	0.3633512854576111	0.2904578447341919
60784829	0.8630398511886597	0.8698582649230957	0.523374080657959	0.29028087854385376
60018814	0.9120246171951294	0.9395874738693237	0.18904317915439606	0.14466941356658936
109795277	0.0	0.0	0.0	0.0
167927599	0.8087757229804993	0.8144080638885498	0.3127391040325165	0.27759256958961487
18308682	0.9306026697158813	0.9094300270080566	0.28968992829322815	0.26875418424606323
42093709	0.9262224435806274	0.9134620428085327	0.24671339988708496	0.191997691988945
143003660	0.0	0.0	0.0	0.0
167025063	0.0	0.0	0.0	0.0
10182841	0.9891246557235718	0.9499916434288025	0.12095445394515991	0.12549401819705963
111090325	0.7924678325653076	0.8179739117622375	0.5171469449996948	0.3911745548248291
5577846	0.9676049947738647	0.969759464263916	0.15803031623363495	0.10072702169418335
55479239	0.9751185774803162	0.9188843369483948	0.12424331158399582	0.1346154808998108
109406433	0.954771101474762	0.9379209280014038	0.17105206847190857	0.1952584832906723
37261522	0.9914922714233398	0.9933855533599854	0.0940091535449028	0.0838962197303772
15175343	0.8592668771743774	0.8239597678184509	0.19648809731006622	0.22328196465969086
961418	0.9259886741638184	0.954062819480896	0.23100607097148895	0.13107378780841827
55793561	0.8203955888748169	0.7170438766479492	0.27119916677474976	0.3207473158836365
167076995	0.8997973203659058	0.9063276052474976	0.44766661524772644	0.26763373613357544
26899770	0.9283419847488403	0.9058361649513245	0.15074652433395386	0.12178568542003632
62963686	0.7417033314704895	0.7353723049163818	0.7187443971633911	0.41541045904159546
18956021	0.9824787378311157	0.9805009961128235	0.14137566089630127	0.09509685635566711
67848172	0.8614557385444641	0.7645418643951416	0.4716654121875763	0.41149798035621643
147235513	0.7116793394088745	0.7125805616378784	0.35219693183898926	0.326022207736969
15766579	0.9705750942230225	0.9730422496795654	0.17111799120903015	0.15823175013065338
167854906	0.0	0.0	0.0	0.0
206261142	0.0	0.0	0.0	0.0
114847295	0.9641974568367004	0.9530858993530273	0.1985241174697876	0.17751048505306244
154116400	0.7027727961540222	0.7457999587059021	0.4315049648284912	0.45840469002723694
61510650	0.5681612491607666	0.5945462584495544	0.732184112071991	0.5689019560813904
14612023	0.4392792880535126	0.5103410482406616	0.8409069776535034	0.5586934089660645
63766719	0.9737508893013	0.9242106676101685	0.1582421213388443	0.18682104349136353
61413447	0.0	0.0	0.0	0.0
757419	0.9582757949829102	0.95389723777771	0.09437475353479385	0.1098388284444809
64480907	0.7926759719848633	0.7900732159614563	0.4050840735435486	0.284277081489563
207425171	0.8950923681259155	0.7910862565040588	0.4548788070678711	0.3916957676410675
62162818	0.736439049243927	0.6268751621246338	0.34867870807647705	0.42237913608551025
107030805	0.9715580940246582	0.93488609790802	0.16940054297447205	0.18239106237888336
54080326	0.9667075276374817	0.930747926235199	0.25804081559181213	0.17638975381851196
59035160	0.6157021522521973	0.634345531463623	0.458417683839798	0.41856569051742554
34673231	0.0	0.0	0.0	0.0
30586192	0.0	0.0	0.0	0.0
55139857	0.9818119406700134	0.9062830805778503	0.10024493932723999	0.13228410482406616
6868279	0.7618336081504822	0.8464186191558838	0.32151392102241516	0.2312818318605423
43762004	0.8746854066848755	0.8874900341033936	0.22922851145267487	0.1822120100259781
14409920	0.9141156077384949	0.8429773449897766	0.35714954137802124	0.29828256368637085
6518256	0.9851300120353699	0.9843469858169556	0.08831937611103058	0.08347129821777344
110661788	0.844853401184082	0.8266876339912415	0.5433053374290466	0.39454349875450134
144511262	0.8822137117385864	0.8420603275299072	0.27009326219558716	0.2096547931432724
144797939	0.8361415863037109	0.7351372241973877	0.24568356573581696	0.349325567483902
3273330	0.8772786259651184	0.79685378074646	0.2288307547569275	0.2546374797821045
153659726	0.9466058611869812	0.8457726240158081	0.32678499817848206	0.2916300296783447
110270901	0.6888195276260376	0.6519057750701904	0.7888987064361572	0.5336886644363403
8845191	0.908416211605072	0.9242103099822998	0.23945996165275574	0.18141630291938782
9049213	0.9602361917495728	0.9619325399398804	0.1532287895679474	0.10907097160816193
36715535	0.8012433648109436	0.7201870679855347	0.38479095697402954	0.4196240305900574
30426206	0.912201464176178	0.8631954193115234	0.4190432131290436	0.3329281806945801
41946915	0.7751785516738892	0.7243122458457947	0.6705542206764221	0.4495484232902527
110056715	0.8452451825141907	0.84284508228302	0.5563361048698425	0.470148503780365
111196089	0.7724083065986633	0.7611699104309082	0.4408634603023529	0.3316595256328583
156572026	0.0	0.0	0.0	0.0
20140876	0.9037929773330688	0.8544191122055054	0.17797429859638214	0.22076119482517242
56586141	0.9849706888198853	0.9486926794052124	0.17337419092655182	0.10743685066699982
168119874	0.0	0.0	0.0	0.0
14403109	0.6036854982376099	0.5897407531738281	0.4866863787174225	0.5314278602600098
60845390	0.8255417346954346	0.8047548532485962	0.3134724497795105	0.28035569190979004
6562777	0.9573675990104675	0.9261388778686523	0.210053488612175	0.13330554962158203
10126043	0.9645823240280151	0.9201098084449768	0.10985240340232849	0.13697822391986847
145304559	0.0	0.0	0.0	0.0
36935989	0.0	0.0	0.0	0.0
37317100	0.717549204826355	0.6692802309989929	0.5588811635971069	0.38917267322540283
36608314	0.0	0.0	0.0	0.0
62666379	0.9325886964797974	0.9175554513931274	0.24279053509235382	0.20852962136268616
28565648	0.9927182197570801	0.9809940457344055	0.10778920352458954	0.0980408787727356
110113253	0.8834921717643738	0.8103585243225098	0.2849958539009094	0.3321456015110016
27681773	0.8637317419052124	0.876738429069519	0.3384517729282379	0.19720973074436188
207425167	0.973010241985321	0.9219799637794495	0.19223618507385254	0.14188247919082642
108444768	0.7090120911598206	0.801746129989624	0.36492830514907837	0.28830385208129883
15707399	0.0	0.0	0.0	0.0
120344087	0.9599509239196777	0.9664226174354553	0.10007607191801071	0.11385723203420639
143948806	0.9029554724693298	0.8752694129943848	0.39729467034339905	0.4459245502948761
27127895	0.7302201390266418	0.682174563407898	0.5104644298553467	0.41616490483283997
113847312	0.8327306509017944	0.8549638390541077	0.22836972773075104	0.2402661144733429
59493110	0.961658239364624	0.9712504744529724	0.17991597950458527	0.17126460373401642
13431064	0.953354001045227	0.9040284156799316	0.11430366337299347	0.21386973559856415
53413752	0.9404950141906738	0.9099363684654236	0.17509374022483826	0.14430873095989227
29692263	0.8602489829063416	0.7998095750808716	0.43731844425201416	0.3579094111919403
144704404	0.8892087936401367	0.8491582870483398	0.40792548656463623	0.2991732358932495
110923300	0.7106308341026306	0.775655210018158	0.6592211723327637	0.3242930471897125
43084180	0.0	0.0	0.0	0.0
60365867	0.6782673597335815	0.683605432510376	0.8021628856658936	0.48261070251464844
61555434	0.7082390189170837	0.8018957376480103	0.47569215297698975	0.38962212204933167
16567631	0.945663332939148	0.9486055374145508	0.2655287981033325	0.1459718495607376
154114950	0.8041574358940125	0.8579373359680176	0.23230279982089996	0.1907345950603485
62147577	0.9770500659942627	0.9383902549743652	0.17511726915836334	0.13718709349632263
61600329	0.23516622185707092	0.3904576897621155	1.2367973327636719	1.0143463611602783
54756010	0.8610354065895081	0.6560913920402527	0.5271898508071899	0.5907682776451111
62189658	0.9199112057685852	0.9206569194793701	0.16854816675186157	0.15061426162719727
60639992	0.8754989504814148	0.8017029762268066	0.4990012049674988	0.36010125279426575
7288912	0.9570673108100891	0.9717526435852051	0.1466444879770279	0.0879228264093399
167659490	0.8493614196777344	0.7675660252571106	0.2816815674304962	0.2940168082714081
112665386	0.5975431799888611	0.5865603089332581	0.4736007750034332	0.4418596625328064
144575949	0.880699634552002	0.891880214214325	0.488467812538147	0.45359116792678833
151630678	0.861168622970581	0.8154321908950806	0.22607667744159698	0.2720384895801544
64226696	0.6965567469596863	0.7146519422531128	0.7790291905403137	0.48345673084259033
109502097	0.7579118013381958	0.8128801584243774	0.4446648061275482	0.35751622915267944
10156768	0.991882860660553	0.991180419921875	0.07882799953222275	0.07434238493442535
40396805	0.8738194108009338	0.7710021138191223	0.3292248547077179	0.2832253575325012
27360996	0.5874788165092468	0.7192217111587524	0.9083184003829956	0.46027839183807373
12282774	0.9226592183113098	0.8438745737075806	0.25437265634536743	0.30627501010894775
144639282	0.8812497854232788	0.8885818719863892	0.33125540614128113	0.217656210064888
143473108	0.8763231635093689	0.8959614038467407	0.49734655022621155	0.3061254918575287
6944091	0.8258881568908691	0.8391748666763306	0.19872644543647766	0.21037839353084564
30894883	0.8665593266487122	0.8678922057151794	0.21208767592906952	0.14668770134449005
33770403	0.9149081707000732	0.8376108407974243	0.4125332236289978	0.32806017994880676
256730	0.8780879974365234	0.8525550961494446	0.29685473442077637	0.2238488495349884
111236349	0.0	0.0	0.0	0.0
111634122	0.5242036581039429	0.45872706174850464	0.6064002513885498	0.7327930927276611
1436301	0.8073968887329102	0.8429979085922241	0.2492111176252365	0.24936799705028534
62725564	0.0	0.0	0.0	0.0
71888734	0.0	0.0	0.0	0.0
37508902	0.93415766954422	0.9402506947517395	0.16112513840198517	0.156812846660614
9800544	0.9514058828353882	0.9385291337966919	0.22859369218349457	0.1408325433731079
144885171	0.6364524960517883	0.6194096803665161	0.4558267593383789	0.44840145111083984
114588771	0.0	0.0	0.0	0.0
60013916	0.8433671593666077	0.8439552783966064	0.2870771884918213	0.2346496731042862
143806668	0.7549330592155457	0.7646780610084534	0.35052815079689026	0.2929896414279938
38837403	0.6694713830947876	0.6706404685974121	0.45285385847091675	0.440274715423584
28625517	0.9311928749084473	0.8972318172454834	0.29455631971359253	0.2650081515312195
141883247	0.0	0.0	0.0	0.0
39000679	0.8594518303871155	0.8863221406936646	0.23583577573299408	0.19537392258644104
143407233	0.0	0.0	0.0	0.0
145174312	0.8176740407943726	0.684883713722229	0.2694416046142578	0.47207731008529663
114459867	0.8468371629714966	0.8789120316505432	0.3888738751411438	0.3584049940109253
38355712	0.8999423980712891	0.8385096788406372	0.3175545930862427	0.2433559149503708
62720664	0.9453494548797607	0.9609550833702087	0.3083876669406891	0.15374857187271118
154668268	0.6079139113426208	0.5919773578643799	0.829194188117981	0.5760310888290405
21131796	0.624805212020874	0.7018005847930908	0.8662503361701965	0.5158026218414307
12556235	0.2538382411003113	0.5086732506752014	1.2216068506240845	0.7335382699966431
167559057	0.883712887763977	0.8702967166900635	0.23015199601650238	0.22224606573581696
