corpus_id	cos_rw	cos_all	det_rw	det_all
55759660	0.0	0.0	0.0	0.0
2239346	0.775842547416687	0.8049899935722351	0.29613104462623596	0.22586822509765625
108411216	0.08670193701982498	0.07922568172216415	1.3117502927780151	1.2960212230682373
107195295	0.8333345055580139	0.8190647959709167	0.5773482918739319	0.3874289095401764
418872	0.9423285126686096	0.9317553639411926	0.18121051788330078	0.19588884711265564
56924478	0.8858261108398438	0.8380216956138611	0.35220274329185486	0.3069671094417572
23348484	0.6535300016403198	0.7067455053329468	0.74012291431427	0.46929875016212463
106871312	0.0	0.0	0.0	0.0
55783812	0.8093603849411011	0.6016935110092163	0.2748234272003174	0.5287967920303345
27337	0.8822156190872192	0.8855453729629517	0.21935708820819855	0.18510887026786804
14614329	0.9255663752555847	0.9539048671722412	0.23647497594356537	0.14712479710578918
59134994	0.8491302728652954	0.753455400466919	0.49723681807518005	0.32494843006134033
167003671	0.0	0.0	0.0	0.0
62288253	0.9394664764404297	0.9161401987075806	0.31402352452278137	0.3061903417110443
108127699	0.0	0.0	0.0	0.0
110076113	0.8367771506309509	0.8129032850265503	0.539830207824707	0.4441872239112854
108195335	0.7566651105880737	0.7978146076202393	0.4170677661895752	0.31595689058303833
141373042	0.5192348957061768	0.4079831540584564	0.9805765151977539	0.8984384536743164
109688191	0.0	0.0	0.0	0.0
140533891	-0.010361824184656143	0.02513759396970272	1.402322769165039	1.2938684225082397
107505321	0.0	0.0	0.0	0.0
166533726	0.0	0.0	0.0	0.0
192946491	0.0	0.0	0.0	0.0
108084983	0.0	0.0	0.0	0.0
108088723	0.8935909867286682	0.8258517980575562	0.34033992886543274	0.2488737255334854
188584508	0.0	0.0	0.0	0.0
166619729	0.0	0.0	0.0	0.0
108133486	0.6592128276824951	0.6254843473434448	0.8255752921104431	0.5973126292228699
108869000	0.9741773009300232	0.8746510744094849	0.22725717723369598	0.1866282969713211
134364428	0.0	0.0	0.0	0.0
108047463	0.0	0.0	0.0	0.0
90817145	0.7876171469688416	0.8326719999313354	0.4822378158569336	0.258575439453125
59796920	0.0	0.0	0.0	0.0
107858855	0.0	0.0	0.0	0.0
141480245	0.7564030289649963	0.7569735646247864	0.42054998874664307	0.3899094760417938
141447715	0.27290868759155273	0.47250595688819885	1.1513131856918335	0.6888776421546936
107593994	0.8190085887908936	0.7172495722770691	0.22843921184539795	0.31698885560035706
59808145	0.9157560467720032	0.8827084302902222	0.35443806648254395	0.22020132839679718
136172597	0.0	0.0	0.0	0.0
150517302	0.0	0.0	0.0	0.0
140514140	0.2605452537536621	0.333135724067688	0.8922247290611267	0.8197528719902039
14164524	0.7994588017463684	0.8090962171554565	0.5551074743270874	0.4160643517971039
108097692	0.8101070523262024	0.8093525171279907	0.4541155695915222	0.37110045552253723
108009296	0.0	0.0	0.0	0.0
141492062	0.0	0.0	0.0	0.0
92692097	0.0	0.0	0.0	0.0
107690685	0.9044914841651917	0.8593584299087524	0.43705493211746216	0.28422030806541443
107997564	0.0	0.0	0.0	0.0
86551812	0.0	0.0	0.0	0.0
68183244	0.3459816575050354	0.4413776695728302	1.143694281578064	0.7965206503868103
59922481	0.823167622089386	0.7718492746353149	0.2714279294013977	0.2628297209739685
82590804	0.825508177280426	0.7968940138816833	0.42761191725730896	0.3319706916809082
59775236	0.8486648797988892	0.7923257350921631	0.5501546859741211	0.35045886039733887
190003223	0.0	0.0	0.0	0.0
109442659	0.0	0.0	0.0	0.0
67975752	0.0	0.0	0.0	0.0
107271943	0.0	0.0	0.0	0.0
41804476	0.8278716206550598	0.7852061986923218	0.43432846665382385	0.3435494601726532
15785348	0.9531857967376709	0.7811131477355957	0.152954563498497	0.36614933609962463
7229642	0.9786196947097778	0.9749115705490112	0.10607286542654037	0.09920783340930939
59769711	0.0	0.0	0.0	0.0
70893731	0.7135594487190247	0.6719034910202026	0.532736599445343	0.4990730881690979
55063122	0.9564344882965088	0.862302303314209	0.1468360275030136	0.1649235337972641
108128372	0.0	0.0	0.0	0.0
145804215	0.7609288692474365	0.7114970684051514	0.6306105852127075	0.4933457672595978
107504079	0.0	0.0	0.0	0.0
109315716	0.0	0.0	0.0	0.0
5148858	0.0	0.0	0.0	0.0
16824107	0.0	0.0	0.0	0.0
107687215	0.6421069502830505	0.6061564087867737	0.5995539426803589	0.5204941034317017
6208108	0.0	0.0	0.0	0.0
9288931	0.8589960932731628	0.8697580099105835	0.47400182485580444	0.2801957428455353
12028738	0.9466940760612488	0.9599283933639526	0.12008428573608398	0.14665386080741882
109011964	0.0	0.0	0.0	0.0
33809838	0.9145941734313965	0.9232202768325806	0.3053300082683563	0.23969218134880066
150446088	0.8583824634552002	0.8708328604698181	0.2169514000415802	0.2141018509864807
25005172	0.8195748925209045	0.7856520414352417	0.23790299892425537	0.31245744228363037
168146506	0.0	0.0	0.0	0.0
114477857	0.0	0.0	0.0	0.0
109292936	0.8999778032302856	0.8895012140274048	0.4472631514072418	0.26814770698547363
166418671	0.0	0.0	0.0	0.0
9040209	0.9680193066596985	0.8102929592132568	0.22659167647361755	0.31084612011909485
19221914	0.1888415813446045	0.4835072457790375	1.1735196113586426	0.6668493747711182
59894572	0.8546196818351746	0.8531802892684937	0.3101714551448822	0.18751661479473114
24001626	0.8544856309890747	0.8068065643310547	0.22802546620368958	0.23482637107372284
59842412	0.0	0.0	0.0	0.0
21450893	0.857236385345459	0.7894493937492371	0.45513463020324707	0.27536383271217346
167665011	0.9183331727981567	0.8548223972320557	0.3030574321746826	0.20246011018753052
1310623	0.9276867508888245	0.8950978517532349	0.24282005429267883	0.2364499419927597
16477575	0.9075524806976318	0.8988440036773682	0.23225389420986176	0.23502978682518005
15259870	0.8763855695724487	0.8846176862716675	0.42521318793296814	0.36967337131500244
17725581	0.6488263607025146	0.6882193684577942	0.4713520407676697	0.3799764811992645
12796101	0.8740851283073425	0.6702060699462891	0.34361255168914795	0.5956169366836548
128973398	0.8381954431533813	0.7661965489387512	0.3670267164707184	0.3001055121421814
9243440	0.8487569093704224	0.7628754377365112	0.3099789321422577	0.32531481981277466
14979945	0.8792181015014648	0.8744155168533325	0.28418031334877014	0.30179521441459656
145738921	0.8972510099411011	0.8454858064651489	0.4162232279777527	0.2621132433414459
9907476	0.7763614654541016	0.8185802698135376	0.5670222640037537	0.3398371636867523
110120331	0.0	0.0	0.0	0.0
17558071	0.9181638956069946	0.8879933953285217	0.27398934960365295	0.29773595929145813
214391	0.9699156880378723	0.9282124638557434	0.174809992313385	0.22845131158828735
17364294	0.0	0.0	0.0	0.0
15612733	0.872843325138092	0.8096655011177063	0.2663900852203369	0.3139704167842865
12767147	0.8263838887214661	0.8444612622261047	0.2385803908109665	0.18155594170093536
13924665	0.9869197607040405	0.9868199825286865	0.11216581612825394	0.12679363787174225
14862316	0.9943943023681641	0.9924832582473755	0.06251227110624313	0.0610475055873394
10734649	0.0	0.0	0.0	0.0
8817819	0.9862774610519409	0.9006502628326416	0.13458673655986786	0.14823393523693085
14179389	0.9743595123291016	0.9741015434265137	0.12344054877758026	0.14685779809951782
150932093	0.8389075994491577	0.8850107192993164	0.33473241329193115	0.21235568821430206
54679077	0.9921814203262329	0.9815123081207275	0.0745149552822113	0.09464936703443527
166564385	0.9512021541595459	0.9271403551101685	0.31240326166152954	0.20564520359039307
127218398	0.9072633385658264	0.8768904209136963	0.22115972638130188	0.2175469547510147
13198938	0.9934815168380737	0.9629344940185547	0.11417962610721588	0.15049676597118378
153676492	0.7469532489776611	0.7638053894042969	0.5817791819572449	0.4819425940513611
126660580	0.0	0.0	0.0	0.0
153254579	0.744559645652771	0.7470876574516296	0.4572543501853943	0.337065190076828
15519100	0.8320520520210266	0.7259743213653564	0.3606939911842346	0.3212091028690338
2317934	0.9418025016784668	0.855811357498169	0.19062162935733795	0.21108126640319824
12139101	0.8268305659294128	0.7253941893577576	0.2945713996887207	0.33545005321502686
6609520	0.965670108795166	0.9114404320716858	0.17730110883712769	0.1884152740240097
167202322	0.9312667846679688	0.9198660850524902	0.24060417711734772	0.16603302955627441
135606834	0.7155090570449829	0.7247769832611084	0.6616708636283875	0.4213368594646454
109031063	0.95731121301651	0.9135043621063232	0.24307776987552643	0.14631791412830353
18643159	0.6005575656890869	0.5996476411819458	0.5745601654052734	0.503565788269043
19997372	0.8494408130645752	0.8231856822967529	0.20394891500473022	0.21766941249370575
56433991	0.8292811512947083	0.7679411172866821	0.5843268036842346	0.37632107734680176
107314738	0.0	0.0	0.0	0.0
108100270	0.8903700709342957	0.7271866202354431	0.41840416193008423	0.3697390556335449
167123539	0.9189044237136841	0.8770676851272583	0.18471871316432953	0.208233043551445
154725295	0.9622260928153992	0.889860212802887	0.21373462677001953	0.19897419214248657
14450897	0.980797290802002	0.7127633094787598	0.09303529560565948	0.38655251264572144
13247580	0.8901300430297852	0.8454456329345703	0.21459390223026276	0.18336181342601776
11133838	0.9010049104690552	0.8608263731002808	0.30452266335487366	0.23260247707366943
6462671	0.8660848140716553	0.7894916534423828	0.381868451833725	0.3109198212623596
151270683	0.0	0.0	0.0	0.0
106640054	0.7259356379508972	0.7370336055755615	0.7403573989868164	0.43597152829170227
154179565	0.8780670762062073	0.8988068103790283	0.3734516501426697	0.33535486459732056
9432747	0.8396795392036438	0.6554138660430908	0.3833017945289612	0.4757705628871918
18661396	0.0	0.0	0.0	0.0
17792245	0.8743382692337036	0.8637219667434692	0.24583694338798523	0.2968495786190033
9822219	0.8252812027931213	0.769014835357666	0.3220168352127075	0.39512211084365845
8909699	0.5128121972084045	0.43130457401275635	0.887906551361084	0.7755142450332642
205455303	0.0	0.0	0.0	0.0
4499558	0.7700206637382507	0.6982594132423401	0.3067837655544281	0.3652366101741791
108204332	0.0	0.0	0.0	0.0
145660313	0.9024062156677246	0.846537172794342	0.2862692177295685	0.2181965708732605
8374083	0.9316574931144714	0.8494240045547485	0.369709312915802	0.33871695399284363
1179365	0.8690341711044312	0.874427855014801	0.17266882956027985	0.1584155261516571
5082203	0.9473058581352234	0.9302729368209839	0.2102133333683014	0.171293243765831
55069342	0.9406881332397461	0.9228395819664001	0.3162149488925934	0.23008351027965546
55625159	0.0	0.0	0.0	0.0
17047991	0.8714725971221924	0.842200517654419	0.22491498291492462	0.1962907463312149
18482343	0.6321271657943726	0.6788747906684875	0.4963924288749695	0.3687257170677185
205461830	0.7042821049690247	0.7334415912628174	0.4437182545661926	0.3662814199924469
167171328	0.0	0.0	0.0	0.0
2462142	0.5627015829086304	0.49715858697891235	0.6817325353622437	0.6608082056045532
15776689	0.8749760389328003	0.7984294295310974	0.26051148772239685	0.24773825705051422
7638821	0.8572565913200378	0.8031607866287231	0.29972875118255615	0.28577813506126404
12715009	0.9686791896820068	0.8828563690185547	0.17561283707618713	0.17233359813690186
31254622	0.9473128914833069	0.7776317596435547	0.32461386919021606	0.33844462037086487
107973968	0.0	0.0	0.0	0.0
17427751	0.0	0.0	0.0	0.0
8517334	0.9544380307197571	0.9475160241127014	0.10589288920164108	0.10556776076555252
255728	0.9890196323394775	0.979423999786377	0.14125517010688782	0.06776048988103867
107869328	0.0	0.0	0.0	0.0
142977474	0.0	0.0	0.0	0.0
172739228	0.9736152291297913	0.9010947346687317	0.15629079937934875	0.2009977251291275
116096872	0.8739861249923706	0.7761307954788208	0.4049333333969116	0.420930415391922
153228407	0.0153401093557477	0.002376772928982973	1.2997581958770752	1.2656177282333374
166417537	0.0	0.0	0.0	0.0
110483070	0.811419665813446	0.7012224197387695	0.3158249855041504	0.4356202781200409
17266425	0.9719228744506836	0.9361034631729126	0.10126852989196777	0.1440681368112564
168776926	0.8947094678878784	0.7589735984802246	0.39964795112609863	0.44541290402412415
80058433	0.0	0.0	0.0	0.0
17870665	0.9586857557296753	0.9490330219268799	0.1801738440990448	0.1592443436384201
16460369	0.9724198579788208	0.9663593769073486	0.12429197877645493	0.12957733869552612
14485765	0.8978931307792664	0.8701032400131226	0.24374714493751526	0.1993550807237625
5135215	0.0	0.0	0.0	0.0
18018035	0.9349513649940491	0.9304120540618896	0.23303817212581635	0.1693062037229538
111252514	0.0	0.0	0.0	0.0
17975989	0.975139856338501	0.9119232892990112	0.18729284405708313	0.15356603264808655
15292440	0.9332920908927917	0.830482006072998	0.16257980465888977	0.22949734330177307
8520239	0.6144307255744934	0.6233064532279968	0.6067997813224792	0.4248018264770508
14705033	0.0	0.0	0.0	0.0
6503472	0.5779374241828918	0.655653715133667	0.48327887058258057	0.3741334080696106
107948861	0.8688340187072754	0.7010670900344849	0.36453792452812195	0.3534354269504547
166528847	0.9348649382591248	0.9097040891647339	0.12668277323246002	0.16672274470329285
22560414	0.0	0.0	0.0	0.0
142868120	0.0	0.0	0.0	0.0
56385990	0.7749491333961487	0.692955732345581	0.4766976833343506	0.38393858075141907
188304122	0.0	0.0	0.0	0.0
59730951	0.8979380130767822	0.8844406008720398	0.23608748614788055	0.17494748532772064
68078362	0.0	0.0	0.0	0.0
140405825	0.0	0.0	0.0	0.0
128234134	0.0	0.0	0.0	0.0
154442289	0.8932258486747742	0.8875793218612671	0.24675492942333221	0.18207432329654694
114143973	0.0	0.0	0.0	0.0
15766913	0.9694085121154785	0.8965075016021729	0.1748238205909729	0.2903394103050232
45682889	0.9311451315879822	0.9330613613128662	0.14312000572681427	0.12599052488803864
16340501	0.9569488167762756	0.8723567724227905	0.15471795201301575	0.2171560674905777
54597244	0.7914907336235046	0.7572113871574402	0.6457698345184326	0.4330695569515228
168062606	0.0	0.0	0.0	0.0
140266314	0.0	0.0	0.0	0.0
16691961	0.9020512104034424	0.9379634857177734	0.22283077239990234	0.16128961741924286
169644715	0.9140177965164185	0.9030927419662476	0.3718266487121582	0.3967721462249756
7908396	0.9319008588790894	0.9240888357162476	0.22186045348644257	0.12842008471488953
60563739	0.46722930669784546	0.5411038398742676	0.8693758845329285	0.7924475073814392
135489998	0.7355636358261108	0.7467156648635864	0.4674692749977112	0.43174299597740173
135929432	0.8362963199615479	0.7773878574371338	0.4162577688694	0.3910204768180847
15435481	0.9892524480819702	0.979226291179657	0.040093280375003815	0.0734969899058342
68782863	0.9748340249061584	0.9330305457115173	0.22434839606285095	0.1762116700410843
19513395	0.8153829574584961	0.8009941577911377	0.30727142095565796	0.2531408965587616
166766188	-0.005716276355087757	0.021316558122634888	1.3327221870422363	1.2308597564697266
153359680	0.8450925946235657	0.879189133644104	0.23362420499324799	0.1716514527797699
54860577	0.9010219573974609	0.8931498527526855	0.28501519560813904	0.19340986013412476
17004741	0.731722891330719	0.6902263164520264	0.34441015124320984	0.3600012958049774
1466333	0.9038538336753845	0.8868820667266846	0.3966396152973175	0.34705543518066406
7064665	0.8978049755096436	0.8905919194221497	0.39208468794822693	0.20835913717746735
166978656	0.6098748445510864	0.6459169387817383	0.4825643301010132	0.4332129657268524
107770220	0.6575907468795776	0.5782034993171692	0.8103090524673462	0.8176778554916382
24708523	0.0	0.0	0.0	0.0
6394161	0.7826505899429321	0.7456358671188354	0.5759912729263306	0.4089176058769226
14881425	0.8336129188537598	0.8490462303161621	0.5768657326698303	0.3459097146987915
110141738	0.8735003471374512	0.8993372917175293	0.312334269285202	0.22438539564609528
108561430	0.8664745092391968	0.8893553614616394	0.30514901876449585	0.19356605410575867
109147459	0.8990909457206726	0.8831996321678162	0.23063795268535614	0.2062772810459137
150398016	0.8195805549621582	0.7646243572235107	0.3401237428188324	0.3357434868812561
108701152	0.8824937343597412	0.7918410301208496	0.396539568901062	0.38423168659210205
59717375	0.9012539982795715	0.7643874883651733	0.2684296667575836	0.31845396757125854
55694383	0.0	0.0	0.0	0.0
15747253	0.9125609397888184	0.8849849104881287	0.22184184193611145	0.2438407838344574
24904066	0.8329663276672363	0.9004738926887512	0.45278462767601013	0.24219399690628052
7396711	0.7518321871757507	0.7094348669052124	0.36217594146728516	0.3713758587837219
10626932	0.8680337071418762	0.8263976573944092	0.40864837169647217	0.3872695863246918
22180865	0.976771354675293	0.8898584842681885	0.21553970873355865	0.3464618921279907
6985531	0.0	0.0	0.0	0.0
108113069	0.0	0.0	0.0	0.0
18834058	0.8873308897018433	0.7424519658088684	0.2092011719942093	0.3684343993663788
16246926	0.9620023965835571	0.9597399830818176	0.15949100255966187	0.20009033381938934
108146931	0.4736427962779999	0.3785254955291748	0.7270276546478271	0.7994633316993713
