corpus_id	cos_rw	cos_all	det_rw	det_all
15494420	0.6914320588111877	0.735815167427063	0.4484574496746063	0.31133419275283813
14584487	0.0	0.0	0.0	0.0
14586036	0.963991641998291	0.9246187210083008	0.12093402445316315	0.17149533331394196
211020484	0.0	0.0	0.0	0.0
10352511	0.7186873555183411	0.7289861440658569	0.5744786262512207	0.43918663263320923
986451	0.7585189342498779	0.7300747632980347	0.6733497977256775	0.46189525723457336
987978	0.9825803637504578	0.8570694923400879	0.1162157878279686	0.2421770542860031
988734	0.9482951164245605	0.9200155735015869	0.2235734909772873	0.16423961520195007
207934812	0.7269590497016907	0.6819980144500732	0.37385934591293335	0.38300564885139465
51862242	0.9307712912559509	0.8727859258651733	0.1355401575565338	0.1747564822435379
51869487	0.7190849781036377	0.6887209415435791	0.3638865649700165	0.37484830617904663
8644222	0.0	0.0	0.0	0.0
52288109	0.8768917918205261	0.8163672685623169	0.25131845474243164	0.2661174535751343
55173420	0.0	0.0	0.0	0.0
55428155	0.7065121531486511	0.5929940938949585	0.42070862650871277	0.46240389347076416
55094598	0.3182496726512909	0.5608120560646057	1.1676902770996094	0.6126391887664795
67131657	0.8355684280395508	0.8155614137649536	0.27470365166664124	0.2583511769771576
151309448	0.7362459301948547	0.6091601252555847	0.3802311420440674	0.43074676394462585
122398707	0.8633764982223511	0.8308667540550232	0.2437247931957245	0.20642128586769104
16937734	0.878896176815033	0.8988184332847595	0.21485410630702972	0.13217931985855103
16939376	0.8742904663085938	0.8351465463638306	0.3507829010486603	0.3481980264186859
143732651	0.8384318351745605	0.7310324311256409	0.41686251759529114	0.3137683570384979
10277885	0.0	0.0	0.0	0.0
54139448	0.0	0.0	0.0	0.0
930691	0.8642603754997253	0.8135027885437012	0.521036684513092	0.38807061314582825
45009870	0.9384745359420776	0.9082558155059814	0.22413358092308044	0.13109751045703888
21116333	0.9042066335678101	0.8768986463546753	0.40335628390312195	0.3918035924434662
5880357	0.9882374405860901	0.9772759675979614	0.15337936580181122	0.13200099766254425
204960772	0.9118639826774597	0.8186811208724976	0.338291734457016	0.2882766127586365
204961377	0.9304091930389404	0.8292636871337891	0.24765999615192413	0.2692207396030426
23058648	0.0	0.0	0.0	0.0
204972871	0.8598787188529968	0.848883867263794	0.46378570795059204	0.29712092876434326
13635182	0.990366518497467	0.9775540232658386	0.12163298577070236	0.08927047252655029
157543798	0.8285847306251526	0.8057432174682617	0.5855172276496887	0.5673549771308899
23960944	0.9103732705116272	0.8287293910980225	0.26975342631340027	0.33007174730300903
8796938	0.7500375509262085	0.7284387350082397	0.2948795258998871	0.31459394097328186
18245569	0.7629804611206055	0.7360241413116455	0.4918206036090851	0.370620995759964
121988174	0.945097029209137	0.8197622895240784	0.3313698470592499	0.3460575342178345
2759612	0.9132860898971558	0.8959159851074219	0.1449091136455536	0.14092935621738434
11511168	0.9831321239471436	0.9819443821907043	0.18367277085781097	0.1317998468875885
13906350	0.9779990911483765	0.9756646156311035	0.0982210710644722	0.08110502362251282
37814709	0.7720425724983215	0.7338837385177612	0.6572485566139221	0.49968379735946655
197330724	0.49381959438323975	0.5213696360588074	0.8810807466506958	0.6194575428962708
130320494	0.9933620095252991	0.9390796422958374	0.0736783966422081	0.14913904666900635
8980381	0.0	0.0	0.0	0.0
8984688	0.9318966865539551	0.874675989151001	0.36906158924102783	0.2407127320766449
198145615	0.9184882640838623	0.8870223760604858	0.14756496250629425	0.17830796539783478
198147156	0.8439204096794128	0.7666293382644653	0.3591209053993225	0.2961067259311676
37112387	0.9188282489776611	0.7062332630157471	0.33925482630729675	0.412455290555954
144978794	0.0	0.0	0.0	0.0
2740197	0.48596787452697754	0.5404717922210693	0.6438108086585999	0.5316259860992432
2741636	0.0	0.0	0.0	0.0
2749929	0.8760860562324524	0.8501781225204468	0.4648514986038208	0.27639690041542053
9619517	0.9516351222991943	0.9675127267837524	0.2100619077682495	0.09790939092636108
12221122	0.0	0.0	0.0	0.0
198319031	0.7818086743354797	0.8055444955825806	0.4754225015640259	0.29646530747413635
208935350	0.4755946397781372	0.5447114706039429	1.0241144895553589	0.650085985660553
208935848	0.0	0.0	0.0	0.0
208936170	0.0	0.0	0.0	0.0
208937465	0.0	0.0	0.0	0.0
208938347	0.0	0.0	0.0	0.0
208939410	0.0	0.0	0.0	0.0
208939630	0.0	0.0	0.0	0.0
28890999	0.9341769218444824	0.86692875623703	0.3227233588695526	0.20689256489276886
55617826	0.618627667427063	0.7213771939277649	0.43005409836769104	0.3272098898887634
155595300	0.9178030490875244	0.9146352410316467	0.2145501673221588	0.1789517104625702
39956070	0.0	0.0	0.0	0.0
29065054	0.0	0.0	0.0	0.0
14999613	0.9272195100784302	0.9223389625549316	0.2113630473613739	0.22003276646137238
14999872	0.8821473121643066	0.8419830799102783	0.1912560909986496	0.2314756065607071
73562148	0.9481539726257324	0.9327616095542908	0.30086684226989746	0.19614870846271515
18505112	0.8868582844734192	0.8090502023696899	0.24617566168308258	0.29942935705184937
54913698	0.9019009470939636	0.9278123378753662	0.22870543599128723	0.23703733086585999
54914917	0.7863059639930725	0.7784605622291565	0.31079691648483276	0.2683497667312622
54915407	0.8522161245346069	0.8602770566940308	0.3061275780200958	0.2857535183429718
54917708	0.0	0.0	0.0	0.0
169101032	0.0	0.0	0.0	0.0
7239797	0.8632737994194031	0.8514354228973389	0.24532382190227509	0.22149312496185303
7239910	0.0	0.0	0.0	0.0
3640523	0.534479558467865	0.4703718423843384	0.6326109170913696	0.6059472560882568
3646433	0.9588433504104614	0.7757769823074341	0.1427767127752304	0.2747160792350769
33937799	0.9915018081665039	0.9950153827667236	0.0464182011783123	0.04365933686494827
54665822	0.8609722256660461	0.7603806257247925	0.2963882088661194	0.37408706545829773
54667320	0.7018449306488037	0.6381312012672424	0.37181150913238525	0.4079222083091736
28911075	0.363898903131485	0.5325592756271362	1.1279194355010986	0.6656759977340698
128361710	0.8881327509880066	0.8486790657043457	0.19683131575584412	0.20439352095127106
20662713	0.0	0.0	0.0	0.0
320184	0.9608332514762878	0.9211076498031616	0.27988100051879883	0.2842889726161957
9890158	0.882729709148407	0.8752157092094421	0.211508110165596	0.19152182340621948
54091597	0.8757105469703674	0.6866010427474976	0.24084872007369995	0.4146158695220947
14900610	0.9635627865791321	0.9530997276306152	0.15911562740802765	0.08881700783967972
14902079	0.905875563621521	0.9121860265731812	0.31829214096069336	0.21541476249694824
14904839	0.9749947786331177	0.9540913105010986	0.1321823000907898	0.1378428339958191
12402226	0.8519289493560791	0.833519697189331	0.4370766878128052	0.2681426703929901
53280180	0.8822211027145386	0.8611561059951782	0.2073652446269989	0.17828617990016937
53280604	0.8638128042221069	0.6710084676742554	0.3650586009025574	0.42025449872016907
53286158	0.7968568801879883	0.741108238697052	0.5294505953788757	0.5418716669082642
53287093	0.5518131256103516	0.5328764915466309	0.5080465078353882	0.4952985644340515
150358302	0.7201123237609863	0.6816249489784241	0.3900221288204193	0.39240509271621704
41719789	0.0	0.0	0.0	0.0
52136345	0.9063032865524292	0.9043495059013367	0.22413958609104156	0.19682922959327698
10003166	0.9279193878173828	0.8824483752250671	0.21440617740154266	0.17434059083461761
7459161	0.0	0.0	0.0	0.0
17944509	0.9451947808265686	0.9486860036849976	0.22807465493679047	0.1652473360300064
17947191	0.0	0.0	0.0	0.0
17949672	0.9572053551673889	0.972190260887146	0.18120966851711273	0.158950537443161
208900644	0.0	0.0	0.0	0.0
208903255	0.0	0.0	0.0	0.0
208905374	0.0	0.0	0.0	0.0
208906142	0.0	0.0	0.0	0.0
208908108	0.0	0.0	0.0	0.0
211243508	0.8347620964050293	0.807620644569397	0.39187178015708923	0.2728009521961212
55277277	0.9602404832839966	0.8993868827819824	0.16292309761047363	0.1420551985502243
114244985	0.8287432193756104	0.7406634092330933	0.30254343152046204	0.31019434332847595
4014718	0.9465644359588623	0.9029312133789062	0.1624268889427185	0.18860632181167603
9742457	0.8126614093780518	0.682612955570221	0.48911190032958984	0.39787042140960693
24768413	0.8053088188171387	0.771977424621582	0.2782895863056183	0.2930295169353485
45622813	0.7154711484909058	0.7490637302398682	0.7543591260910034	0.5244303345680237
158624658	0.0	0.0	0.0	0.0
143349588	0.6865713596343994	0.6571251153945923	0.45864325761795044	0.450083464384079
15012651	0.25673526525497437	0.5756109952926636	1.2023236751556396	0.6377108097076416
15015624	0.8625211119651794	0.838394284248352	0.29084333777427673	0.2193676382303238
3033526	0.8301448822021484	0.7988371849060059	0.43506163358688354	0.33011284470558167
3039251	0.9204853773117065	0.9175159335136414	0.17004238069057465	0.12432032078504562
37969382	0.0	0.0	0.0	0.0
23345262	0.732542872428894	0.6128461360931396	0.731378436088562	0.5262261033058167
154440299	0.8324189186096191	0.8919418454170227	0.29550448060035706	0.22231560945510864
53527161	0.6817856431007385	0.5363360047340393	0.513232409954071	0.49315688014030457
11427681	0.7051833868026733	0.689215898513794	0.468235582113266	0.5203113555908203
1983431	0.8942111134529114	0.8403691053390503	0.45997604727745056	0.31817737221717834
31250519	0.7591355443000793	0.7201682329177856	0.338228315114975	0.35697710514068604
16259520	0.9769015312194824	0.7734391689300537	0.1316690891981125	0.26567596197128296
13026143	0.9541823267936707	0.9145241975784302	0.16744202375411987	0.14618921279907227
111143851	0.0	0.0	0.0	0.0
51881966	0.5101591348648071	0.5174806118011475	0.6205775141716003	0.600373387336731
51882542	0.961827278137207	0.9356995224952698	0.17528784275054932	0.13653533160686493
209177192	0.7451704740524292	0.6765017509460449	0.6437148451805115	0.4553210139274597
169639230	0.0	0.0	0.0	0.0
195848327	0.0	0.0	0.0	0.0
195848709	0.0	0.0	0.0	0.0
22119768	0.0	0.0	0.0	0.0
150283621	0.7580189108848572	0.6800448298454285	0.45228785276412964	0.42243874073028564
13374516	0.0	0.0	0.0	0.0
35069569	0.9350301623344421	0.9104193449020386	0.12393457442522049	0.10710825771093369
14716370	0.0	0.0	0.0	0.0
1336705	0.5714626312255859	0.703837513923645	0.9257833957672119	0.5084828734397888
1339907	0.8435545563697815	0.7765032052993774	0.48662760853767395	0.38198089599609375
195874266	0.6526930332183838	0.6303068399429321	0.41486266255378723	0.42256730794906616
195875709	0.7263240814208984	0.6867834329605103	0.556871771812439	0.5473605990409851
16862418	0.0	0.0	0.0	0.0
55902856	0.938959002494812	0.8800286054611206	0.09310373663902283	0.18867133557796478
64765144	0.0	0.0	0.0	0.0
56443999	0.9342221617698669	0.899806022644043	0.36270609498023987	0.39659687876701355
19914514	0.7922144532203674	0.7754113674163818	0.6396442651748657	0.3439446687698364
46059048	0.9026196002960205	0.8482053279876709	0.398965984582901	0.38735201954841614
211118245	0.9958481192588806	0.9765080213546753	0.050230011343955994	0.08647400885820389
211118481	0.7522322535514832	0.8306770324707031	0.28198227286338806	0.24511012434959412
18399239	0.0	0.0	0.0	0.0
4906270	0.9284970164299011	0.901260495185852	0.2381800413131714	0.31442147493362427
114092788	0.0	0.0	0.0	0.0
9273698	0.754143238067627	0.7369774580001831	0.46750274300575256	0.4053645730018616
15638	0.9588227272033691	0.9470549821853638	0.18260298669338226	0.15317785739898682
6534476	0.8952572345733643	0.908802330493927	0.4467777609825134	0.2284441739320755
10363820	0.0	0.0	0.0	0.0
41689275	0.6205259561538696	0.5488927364349365	0.5152902007102966	0.556264340877533
86536435	0.8966991901397705	0.8875514268875122	0.27460676431655884	0.2819170653820038
8696286	0.6135546565055847	0.5674729943275452	0.45589473843574524	0.5124667286872864
13494886	0.9228429794311523	0.9345651865005493	0.1570143699645996	0.1606491059064865
14816230	0.0	0.0	0.0	0.0
149296194	0.0	0.0	0.0	0.0
3335271	0.0	0.0	0.0	0.0
3339295	0.9520907402038574	0.9279599189758301	0.17353710532188416	0.17659211158752441
5671113	0.9049708247184753	0.8817781805992126	0.31029224395751953	0.20682543516159058
203379391	0.7678344249725342	0.7771727442741394	0.6814184784889221	0.40020978450775146
67448733	0.5390474796295166	0.6606500148773193	0.6046841144561768	0.4110172986984253
3732882	0.7395837903022766	0.6338695883750916	0.6362670063972473	0.5867974758148193
61205633	0.8005374670028687	0.7353096604347229	0.3043602406978607	0.3097265362739563
1118418	0.8848797678947449	0.883796215057373	0.47983384132385254	0.29481202363967896
1118614	0.9840287566184998	0.9668028354644775	0.09770210832357407	0.11908970028162003
62811966	0.7959100008010864	0.724036693572998	0.3537137508392334	0.32778942584991455
62813627	0.9081438183784485	0.7301761507987976	0.2326359897851944	0.39552533626556396
5322370	0.7480342388153076	0.7996912002563477	0.38992488384246826	0.39238718152046204
5328832	0.9285382032394409	0.8877467513084412	0.25070393085479736	0.23826706409454346
208162814	0.8887335062026978	0.784028947353363	0.198490172624588	0.2682581841945648
199320389	0.9675143361091614	0.8751232624053955	0.18684254586696625	0.16895610094070435
17653396	0.9001142382621765	0.881820559501648	0.2540285885334015	0.24373112618923187
56458285	0.9681954383850098	0.8710603713989258	0.19979248940944672	0.16910436749458313
150083286	0.0	0.0	0.0	0.0
55124630	0.6121952533721924	0.6868380904197693	0.493185430765152	0.3486899137496948
167575930	0.4564151465892792	0.604182779788971	0.6383427977561951	0.44729214906692505
7165720	0.8713128566741943	0.8702853918075562	0.3053539991378784	0.2184937596321106
209901099	0.7790615558624268	0.7130186557769775	0.3328658640384674	0.3734128773212433
53417126	0.9455955624580383	0.935592532157898	0.2949252724647522	0.19742996990680695
8170752	0.8077273964881897	0.6578832864761353	0.49381110072135925	0.44384127855300903
197959302	0.9502169489860535	0.8971715569496155	0.2597132623195648	0.20866915583610535
202712625	0.9049193263053894	0.8274236917495728	0.2581387162208557	0.20011268556118011
202718917	0.7158574461936951	0.6533799171447754	0.37701085209846497	0.40262189507484436
114324965	0.0	0.0	0.0	0.0
28657191	0.721126914024353	0.6683358550071716	0.5689437389373779	0.46149253845214844
13820246	0.8809731006622314	0.879241943359375	0.30051562190055847	0.20461231470108032
58008075	0.851460874080658	0.6691431999206543	0.41353100538253784	0.38045454025268555
172859	0.9271558523178101	0.8570292592048645	0.23390457034111023	0.23443947732448578
143422959	0.6709603667259216	0.6143708229064941	0.49254676699638367	0.4666255712509155
143424194	0.9387323260307312	0.8101624250411987	0.14155703783035278	0.262416809797287
143425538	0.8139007091522217	0.7308238744735718	0.30727246403694153	0.31900882720947266
143425708	0.9626159071922302	0.947613537311554	0.11188119649887085	0.10647758096456528
4608925	0.0	0.0	0.0	0.0
16612278	0.9267067909240723	0.8807135820388794	0.1896316409111023	0.20729057490825653
31067196	0.855057954788208	0.8371163606643677	0.2563326954841614	0.26471036672592163
44287689	0.5928463935852051	0.600691020488739	0.5082919001579285	0.4288474917411804
199460873	0.9476922750473022	0.9008879661560059	0.32344311475753784	0.21359045803546906
199466168	0.8352200984954834	0.8564387559890747	0.3317018151283264	0.2791461646556854
199466332	0.0	0.0	0.0	0.0
199466407	0.9239834547042847	0.9155694246292114	0.38991454243659973	0.3950268030166626
24128989	0.8209590911865234	0.829927921295166	0.36650198698043823	0.21722491085529327
24129722	0.9071294069290161	0.8813074231147766	0.31410232186317444	0.278929740190506
45586668	0.9030543565750122	0.9026124477386475	0.20814698934555054	0.18418899178504944
169546296	0.0	0.0	0.0	0.0
43083249	0.80153888463974	0.7788614630699158	0.43140631914138794	0.3584727346897125
198344528	0.6249406933784485	0.6093955039978027	0.5579760670661926	0.43644165992736816
86404742	0.9496210217475891	0.9508781433105469	0.22501161694526672	0.22203989326953888
3475168	0.9279728531837463	0.9081628918647766	0.29855024814605713	0.33842483162879944
15653865	0.9663596749305725	0.9717087745666504	0.23139803111553192	0.14833612740039825
15657328	0.0	0.0	0.0	0.0
13869398	0.0	0.0	0.0	0.0
13869665	0.0	0.0	0.0	0.0
17936669	0.8539053201675415	0.8214554786682129	0.46539953351020813	0.31167274713516235
16281772	0.9886670708656311	0.8539223670959473	0.11431155353784561	0.1822921484708786
815351	0.0	0.0	0.0	0.0
10076490	0.0	0.0	0.0	0.0
10079796	0.832926869392395	0.7925777435302734	0.3797551989555359	0.261834979057312
7601822	0.9714896082878113	0.9368761777877808	0.19515389204025269	0.1546948254108429
7607297	0.6563370823860168	0.6032803654670715	0.5526025891304016	0.4981372058391571
760494	0.9943710565567017	0.9311944246292114	0.09384723007678986	0.10711038112640381
